-0.00157400494912142,-0.002471002585046013,0.0007922801615831483,-0.000898453810551464,-0.002758800793149669,0.0013492791992953965,0.0011456738517103288,0.0005315159688609489,0.0021334410144467097,0.0013669439777758588,0.0006941538349751652,-0.0008665989441516388,0.0013668285874225603,-0.00021610829027751907,-0.0011435585411983733,0.0003290199512264059,0.00016870647308815168,0.0005716470712866813,0.0002442785704129086,-0.001140272317710063,-0.0011036207077143268,0.0011308094790908898,2.080417113921982e-05,-0.0019989993799484186,-0.0013471137755028514,-0.0019818202781924214,0.0007351390884945062,0.0005394138775588694,-0.0016653388032032103,-0.0012016510305768915,0.5872085725296221
0.000399443336539754,-0.000715747141519037,-0.001599582858339001,0.0010421580641069548,-0.00016890598034258658,-0.0029593757339012408,-0.0003053671889795172,0.0030273144025462196,0.0007258496937517396,0.00010913386243299766,0.0004690470678553158,-0.0005783311192819069,-0.0010659577783054869,-0.0021483867878547037,-0.0014154879801141032,0.0017684763136029652,-0.00027977426232073495,0.0015882506217237819,-0.0031303639693402,-9.552619898373703e-05,0.00314388703374412,-0.00016781918073450512,0.0006684523180231805,-0.0010014355990568913,-0.0005967236034995142,-0.0002822647229797617,-0.00031439498734526844,-0.0010707379955822002,0.0005148254067499794,-0.0026169176292080063,0.6012493534153186
0.002701558885463877,-0.0005299707475854275,-0.0016445802863014854,-0.0007489374690082766,-0.0014594218007299557,-0.0013932853402532806,-0.00033852150834946993,0.0011468168551416942,0.001682466503876978,0.000664443189406288,-0.0012007887558805864,-0.0001534226154497851,-0.0014835166818712164,0.0001379481986179346,0.000644585207705339,0.0015113194622664958,0.00028266568384927265,-0.0005698893564625916,0.0003710737042762719,-0.0006154343179862831,-0.000467059525277275,0.0011338341606858683,0.0005707932625800681,-0.00030618814345334945,-0.0003075366500387806,-0.0008107310540760741,0.0018220850001351317,0.0015410787793882553,0.0015114338432071063,-0.0002541919383115784,0.48583289788457734
0.00046530761569245214,0.0004890523960609758,0.0006806619534767186,-0.0014923614156669585,0.002539522933331139,-0.003348502451138112,-0.0016665194062822249,-0.0021496596599939258,-0.00021100115676697106,0.0003255964620113488,1.8191374788809677e-05,-0.00252151271714528,0.000953399808672559,-0.00041703465935199113,0.00011818520950304689,0.00328864744240344,-0.00033251195464471773,0.00010668069469127986,-0.0011783293735806537,0.001621045692167875,0.0016326003737141307,0.0005306977569255453,-0.00037832851459169357,-0.00010906986066551055,0.0029386139411633236,0.0008552366661691703,-0.0016181672836485506,0.0004899039479873943,-1.6893364382371294e-05,0.0002181132995484802,0.5117022441831738
-0.0002171395462647611,0.0004452032141043147,0.0001655891781759918,-0.0004412099394698105,0.0005179057530856616,0.0003491502840196021,0.002245699986718716,-0.0001344345882039459,-0.00158383613118274,0.001054364368198859,0.001339762768107588,-0.0022187349603667497,0.0002495662485489423,-0.0002478714098367387,0.0009626168633830903,0.0007068660618752923,0.0007044136844888448,0.0014169280814632025,0.0007929490622131036,0.0021188845723807827,0.00010340866494268984,-8.243910069912967e-05,-0.0005315487315401439,-0.0004637301755425884,-9.85075844549693e-05,0.0014084374197631487,6.769045409357963e-05,0.00030227954344458824,0.0019259101222791016,0.0016335582468708309,0.5927966174581097
-0.0012544569666869936,-0.0018036535510510562,-0.002831435040166926,0.0013524683165931006,-0.003989223649171672,-0.0006379456149953862,-0.0008572335271274451,0.00040024362062670963,-0.0003375499311340717,-0.002481784463613376,0.0006915989330215218,0.0010279536340119652,-0.00025137402604903853,-0.0014593850270492638,0.00075814743063637,-0.0002070634137263416,-4.456090854002164e-06,0.00031247144602631434,-0.0023165407978419984,-0.0026504610179115032,-0.0004798095598701915,0.0016604909182595066,-0.0013371093271722085,0.0018731720509904868,0.000880634064922598,0.003219641282779762,0.0006049504834576866,-0.0007916440368521431,-0.0015397317647497704,0.0010051857062349486,0.5877931093934909
-0.0005403646817983907,-0.0008267577298706447,-0.0005900245873324684,-0.0009447770009398653,-0.000983587548401037,-0.0007715843180350272,0.0028590928692990634,-0.0006790556674840458,0.0005046512087832334,-0.0004163949620297865,-0.00152197710372778,0.0009203164793837028,0.0006375151694091617,-0.0003632848689660612,0.0010881128464239847,-0.0003051787810966321,0.00017341443403785906,0.0013537860883168554,-0.0005360046886941634,0.0021193704955780653,-0.0009173133352775758,0.001131568092962693,0.00021135100435542631,0.0003760472999436174,0.0011734158756621785,0.0008990511157043895,-0.0013567644983085577,-0.0007735263599856035,-0.00039119789782877956,1.7349984961375698e-05,0.5644388360202046
0.0009957824732888501,-0.0019710410571144614,0.0008455543683434798,0.0004553974993315043,0.0013647616267226216,-0.0016093676482318337,9.471717211887827e-05,0.0004025853934399417,-0.0022019646367144575,-0.0006952652161017135,-0.0013239275780065718,-0.0008301795962609358,0.001503585948616194,0.0012929795256485445,-0.00018783011639804685,0.00215333566050753,-0.0002824201136764305,-0.0014502085131919153,0.0008824412291464625,0.0005987614990566297,-0.0001363006903006021,-0.0003295375223775474,-7.455737545018373e-05,0.0007930702461873618,0.0007530265855462011,0.0009084114759169176,-0.0002858775817049822,-0.00025273393198282365,2.6983705246443563e-05,-0.0011040487923136084,0.5254095048009804
-0.0015287015470459133,0.0017377692436959433,0.00032834600251218195,-0.0012391614122307779,-0.0006534951821775001,-0.00038851359850267597,0.0007426217265886711,0.001973987491313114,-0.00020848482932115194,-0.002753288645632821,0.0005987614504526736,-0.0016949461605343086,-0.0006051889113607357,0.002197175881570049,-0.0015873866980791733,-0.0009372347013793257,-0.0013077086261510612,-0.0015702560088279149,-0.00083734154723686,-0.00018489778458189932,0.002042343225504676,-0.0007384452172267219,0.0008454312717794547,0.002828367001636051,0.002826285135642326,-0.0006151121471940947,0.0026506091374513766,0.0008140864284408217,0.0018357230663249731,-0.0010953814353387686,0.6662195730498249
-0.000525545883867205,0.0005666492281584259,-0.0020554891813272178,-0.0009591630674937239,-0.0016261938827810177,-0.0005030443683041947,-0.0003363865559037931,0.003745623829768407,0.0004244469953698381,-0.0020689828533838185,0.00023490464445686464,-0.003533233863924141,0.0011155983310408711,0.001159939319298256,-0.0019747886761473585,0.0006181057210565149,-0.0003439994320178745,-0.0010567619362861025,0.002096415347464406,-0.000627504567092823,0.0004958747829686006,-0.0004956636818902992,0.0018562496737724856,-0.0003127784616628523,-0.0009429552851395145,1.4066445909089301e-05,-0.0017664385806516333,0.002753362144905123,0.001990002262851229,-0.0002403859866015543,0.5227453353067464
-0.001107945899334377,-0.0005967547808398736,-0.00148689738433153,-0.000864030724049128,-0.0007068501443839016,-0.001587867975774047,0.0015847459749167082,-0.00010035298326784324,0.0008272667115925475,-0.00044972163502234627,-0.0014186948767681477,-0.0006058513519273739,-0.0008955539699996986,0.0013242876641144092,0.001974266973814834,-0.0018268743525551244,-0.00013845223320770728,7.619612433530776e-05,-0.0007879102073516727,-0.00045873061433696527,0.000137954128399995,-0.0017616502936625197,0.0002630893447595746,0.0006244385414118636,-0.0017594782732932022,0.0019136408387646958,-2.828040566055798e-05,0.0019448111440870221,0.0002838763723641377,0.00011721330719511003,0.5517447639793814
0.0014083848315331912,0.0004855499799201319,-0.001524897534367975,0.00013043545483859567,0.0007033454567445771,-0.0007015658187135578,0.0018238108808051835,-0.00021994827847387067,0.000484127370185086,-0.00012298253860081696,0.001349789575632707,0.0014094439856382867,-0.00017918379030478705,-0.0010056465487189538,-0.0014765179498693957,-0.0005414179710019753,0.0002087482774307389,7.469591804187652e-06,-0.0003881727194748318,-0.0009430658942359931,-0.0018585214863309262,-0.00015936280623265363,-0.0013075239570319935,0.00028672232692898204,0.0003853261755626579,0.0017080200885272404,-0.00046969080495604294,-0.00195912337628682,-0.00033981060949387276,0.00041886688372004896,0.6074398776684661
0.001682438991200852,0.0014910519011074384,-0.00017118739232310987,-0.000491514012317904,-0.0016386048178184975,-0.0005058196107873387,0.0006060659691414101,0.0017107444635847617,0.0010185664679916778,-0.0009678863488781442,-0.0018461741986842565,0.0004513739778227979,-0.0006037830725877943,0.0007387501104411029,-0.0010295729289289768,0.0023248380539735813,-0.0005549984343222982,0.002350616824367541,0.0009546011348157838,0.0007757029147666479,-0.0013355096740608728,-0.0018946042165897139,-0.0001957791308699687,-0.0015959983629700335,0.0013590939050689632,0.0012686510163852625,0.0007084716857762714,-0.0009025220168575446,0.001276852254275402,5.78288653682212e-05,0.5736233982505369
-0.0011363101286083345,-0.0003354215197362161,-7.004883462496673e-05,0.000580830164312173,0.0015692265934447419,-0.002382609163378209,0.002511008904186672,0.0002708154477091358,0.00049673390419657,0.0006647261934530321,0.0003087743450793138,0.0010286421154724642,0.004410027731288545,0.0025198074553998916,-0.0001145338139432427,0.002473124706424543,0.0009896413359199692,-0.0016303094302547792,-0.0017703262993366497,-5.017944103557378e-05,0.0016766609398546708,8.658217591509397e-05,0.0015321510205666751,0.0013729490746720778,0.0006773680160117732,-0.00028057079706304085,-0.0006149622620670306,-0.000548812057330173,0.0010393808327537539,0.00020287719097986654,0.5245265537499385
6.092329071864931e-05,-0.0008549592228910723,0.0017097176879257198,0.0011877237946215646,0.0037129651898012653,0.00030413032962378086,0.0024793182476749503,-0.00043616133703593276,-0.0019488553671229273,-0.001143504506567948,0.0011379434567064506,-0.001681710835640647,-0.0002627634791580087,0.0005064254163884129,0.0012947130941829118,-0.0013935615875473241,0.0011150407081518025,-0.00022742896505174458,0.0013390615310456763,0.0009343770390911094,-0.0005121711253518489,-0.001541653437227424,0.0013467416574147139,-0.0012855230747338096,8.946708343146739e-05,-0.0002782165411088584,-0.0011949106046409315,-0.0009574359044256323,-0.00024965541861055344,-0.00026924460735188837,0.5467447585339478
7.78578038013187e-05,-0.0003897207488790062,0.001826277080807729,0.00187444813540537,-0.0009530445631965921,-0.0006246668762563354,0.00022665378441618066,-0.0005734970517199767,-0.00013180832296235198,-0.0002719250464778484,-0.0011553216476492695,-0.0002500503195785609,-0.0016980491201928865,0.00016306370439853572,0.0037850679593869696,-0.0009100656889276554,-0.0013028470419488096,-0.00232584673485824,-0.0004935344871442628,-0.00037731988899299823,-0.00035278275574366773,0.002413149851184148,0.00028270668461506166,0.002068226537693579,0.0013822487111179982,-0.0014028847728499302,0.0017492520200272999,-9.576722927322835e-05,-0.0016568167112927874,-0.0006380280231151801,0.6365689908891903
0.001651408285305885,-0.00026163693856690387,-0.0006032104115588014,0.0012890186629054238,0.0017742651719155535,0.0005998574934433763,-0.0004688236046022898,0.001517344095307612,-0.0026057498002660367,0.00017267061629455772,0.0014111745989259196,0.0017264098554161307,0.002514438551476882,0.001669634619925453,0.00048624520204178153,-0.00125213132478547,-0.0002915962054446056,-0.0002875106965195811,-0.001173988563660031,-0.0038261800238320316,5.806033145548561e-05,-0.0013801513656820543,0.00027474534490235403,-0.00179304140868636,-0.0020082303338219516,-0.0006971495879673851,0.0013219104610142174,0.0002513972350729473,0.00080389942911334,-0.0014329767914814985,0.507315270091121
0.0001423483197114945,-0.0012100663137530315,0.001599376705924975,0.0017286953860086625,-0.0007481366490793309,0.0021446721300241796,-0.0002389115666569493,0.002109944383988721,-0.0017188056392877763,-0.001672700268436405,0.0007121555812735939,-0.0012102000935911997,0.0005833056794889836,-0.0013932571745480606,-0.0018123807129933444,0.0013745659187627327,0.0027197756951609945,-0.0002588949977545553,0.0009182787357962796,-0.00026650055262800946,0.0008067803756686035,-0.004544220672992634,-0.0008081462927432744,0.002728612725580256,0.0005837660482612776,-0.00010648818700914709,0.0007614091427770504,0.0013078930099878461,-0.002877887576490181,-0.00045525788434414683,0.47330316081584245
-0.0017933960614531768,0.0028802908482627298,-0.002095401829400133,-0.0002585833545137366,0.0008455334032625706,0.0009129865640315515,-0.001532916107700386,-0.0013359642993690368,-0.0010530737303645502,-0.0007256915322274917,-0.0005595311614658693,0.0009655868584771284,-0.0008574966640269217,0.0004120812641829052,-0.0009143623601675942,0.0006446037618678035,0.00042948208460044917,-0.00041246482517846,-0.0012097500029304795,-0.000701403255611077,-0.001078085705381106,9.875178985474022e-05,0.0010789189120915634,0.0007348290641438444,0.0011818459207447631,-0.0013754461644309587,-5.184887239754115e-06,-0.0009590199455566224,8.703190385413076e-05,0.0009188685889156591,0.5160850314272403
-0.0006580289008075645,-0.0019724592258656224,-0.0011123531650404713,-0.002907232230613147,0.00017568856853943338,-0.0002783071540788407,-0.0008356490677643483,-0.001815102294212178,-0.00048339361713198184,-0.00018763139643892304,-0.00016819953566795707,0.0016212927744001999,-0.0012312868070504322,9.1788801840522e-05,0.0019123634360882847,0.0014367587169185245,0.001379269169913616,5.843506628824569e-05,-0.0001510113895479122,-0.00017973096202473083,0.0013011894319058083,-0.00139200272068199,0.0010274317579073344,-0.0009590339785061186,0.0008830817625157058,0.0010175997286330533,0.001613636707036252,0.0008543309737708419,0.000739022449455326,0.0034459449598256233,0.6503500184435569
-0.001893823247280571,0.0017953671896770984,0.002443714062237353,-0.0005094020136674059,0.0012348655925314758,0.0023205752939160036,-7.293835304969667e-05,-0.0001813641943997439,-0.0012416477988806218,0.00331966555504868,0.001633367725817608,-0.0014124278389501174,0.001119900648298257,-0.000328528328554668,-0.002207893541691669,0.00411922850269673,-0.0011864265049292685,-0.0006377287888627177,-0.00027309903622291373,-0.0006705397938790693,-0.00018762540383357364,0.0015218937751874096,-0.0003767626779735331,0.0007937279327326168,0.00023045565354574233,-0.001641530034326855,0.0006148544173138927,-0.0001487921753593633,-0.002456056668402821,-0.001767827873847262,0.45996967554211654
0.0011369254782207902,0.003485815919607642,0.0006271754369560413,-0.004364062524681662,0.0007557976041254842,-0.0017951263780846165,-0.0006106857322576358,0.0027098420821977357,-0.0006002387570567024,0.000690798267706271,0.00013992258372619055,0.0008032564813237253,-0.0023772331420278,0.0005385994745990295,0.002193662004187998,-0.0018485443577388866,0.0018805519756068044,-0.0008484918836747115,0.0013801971149694928,-0.0008398784297461732,-0.0010518683564200227,0.0009371946903290115,0.0007703962800301971,-0.00161339484336064,0.0014438528427407802,-0.00150554709137513,-0.00013862748452217602,0.0003037828040947131,-0.0008098295516716826,0.001711180329480489,0.6859361323778395
0.0008459218600224539,5.047663055413435e-05,-0.003070405839995177,0.0017761856723855671,0.00018644104258560922,-0.0005295280464862142,0.00016468565879424954,0.0014297646148637377,0.0006473448058412765,0.0003594872253129591,-0.0020759038393449885,-0.0022127339440877105,-0.000325175930325236,0.0008758988369463509,0.0017752325051279094,0.0021918900741943123,0.0030362153828185448,-0.0001512560961196066,0.0006333399236540617,0.0003564239249502734,-0.000587016480261143,0.0016532650892904495,0.0012491049816071532,-2.3238533021801715e-05,-0.001287912474744491,-0.0014853148666465216,-0.0007728696677479962,0.0004770806860086736,-0.0007262752986558999,0.0004820979846770637,0.5731181170968311
-0.00048165965771140135,-0.0001290947581818404,0.0009232951198298143,-0.0002317811177835286,-0.0013118078795431557,-0.0002970207825211372,0.0010228391562523808,0.0005584752626361971,0.0005079492874094369,-0.00026546011351106385,-0.0009738711923345265,-0.0016177021655931691,0.0004402117027127302,-8.138659266494443e-05,0.0007835133059093167,0.0013066996680862696,-0.00121231345170167,-0.003921294510418543,0.0008005320476987118,0.0019695797515742997,0.00023389247839419617,-0.0001273954631939472,-0.0003480363446986249,0.001253792554455109,-0.0017864872167895184,0.0018905763600013282,0.0006670974133249113,-0.00035056396021779045,-0.0006001346837923104,0.0018002548112451174,0.684221350323539
-0.00031121517184100626,0.0021183285596753166,0.0015442888717521986,0.0018874120131355929,-0.00011613726084133067,0.0011019690516153283,0.00029956243956091774,-0.00021226879316133427,-0.001081739615024705,0.003175709662010033,-0.0005446677554976822,0.001365000889500826,0.0015840969799652072,-0.0007723644762721437,-0.0014817898525492975,0.0006011998018487959,-0.000415637792711418,-0.0006746268200437022,-0.0007568265361464574,0.0006469990071563002,-0.001675803162316108,-0.00026538297550570913,-0.0013961798938379065,0.002404367133597456,-0.00019926752027647467,0.0017572144859215849,0.0018447221146035233,0.00013661397881375143,0.0010869877301745803,0.0012897983340491293,0.6727442972197732
0.0014532212164117197,-7.50234619098383e-05,0.00047561790782017636,-0.0014785033249047565,-0.0010835110478100572,0.0010049921665400716,0.0007192124154625536,-0.0011782597962968118,0.0001840025460192719,-0.0018193525447491943,-0.0018807741658424678,0.0004369351293512443,-0.0009484611459851341,0.00039376773740009135,-0.0005000167099939098,-0.0010087120396518174,0.0017075326751039822,0.0011465335293013394,-0.000836871085980654,0.0018328393527187526,-0.001310161175815,-0.001472595285149619,-0.0012239377893146302,-0.0006799939252314137,-0.0012709204132186679,-0.0002682787100123568,-0.0011012255390821259,-0.0007817254039413324,-4.45545893119655e-05,0.001296044190394616,0.5510425025698302
0.00047848399104622933,0.0016211108225018804,-0.00016689075544864095,-0.00027999820694534795,0.001978148302704734,0.0011582186958199014,0.001467479089674871,0.0028147277148952974,-0.00132968802784278,-0.0023824757276715834,0.00043597411274448155,9.598120145409854e-05,-0.0012960435059713507,0.00035025976484706487,-0.0003051736553521538,0.00041483248440193476,0.0008828146942389197,0.0010826153031471936,0.0009534646147245068,-0.0034055259823690537,0.0010200166678047311,-0.0014311090895112043,-8.385235388366514e-05,0.00045704860547292266,0.0014160106773318181,-0.00046698237922549997,8.349843228300423e-05,-0.0004376370276973697,-1.2338610118650036e-05,-0.0002635235079692767,0.48738017736006134
0.0010354196728110633,0.0018691001467067846,-0.002129115845847086,0.0015537448764213998,0.0012937939354311801,0.0004766467598241974,0.004484669752646385,-0.0003569994198135511,-0.0009131009262059309,0.003468128557447649,-0.002363898442593446,-0.002269424277849644,0.0011378190262987383,0.0003331684327143581,-0.001863826068336187,0.0011713786679271798,-0.0004562892577873391,-0.0027186588558924204,0.0009375246801314705,0.0012903550524643176,-0.0018738136342113037,-0.0021061803189158855,-0.003409610179966176,-0.00020060250653179885,-0.0007169364181024891,-0.0008422919744800092,0.0014027240908411303,-0.0007331349509201689,-0.0018123461819572755,-0.0002428786219625956,0.47896781156262225
0.00038642145839169,-0.001522210630523778,-0.0017098127949443233,0.0014502354147279764,-0.002191019481202565,-0.0013878196652074423,-0.0012592721464708223,-0.00018307297460687472,0.0007711678698495093,0.0004307888478696764,-4.308554185084468e-05,0.002839649585078299,-0.0004826455774567155,-0.0021127283118622816,0.000695251139743697,-0.00011959494597170304,-0.000143699705711695,-0.0005176819371035243,0.0004450916014577648,0.0018755123642623481,0.0021089588735565485,0.0030169871836934446,0.0009402597150814521,0.0020558919833313905,0.0008399312416979028,-0.000505675305385374,0.002606885552379723,-0.0006633177126266755,-0.00039627205762616824,0.0007953918724154071,0.4977680751536273
0.00017726751185498369,-0.00137609029088763,0.0020151063280667817,-0.0006691421196014174,0.0016975185591113703,0.00032769877395498237,6.7821342820408e-06,-0.0005138702052581378,0.0010779942590496132,-0.0007128849156834478,0.00434977571902733,0.0017022241283780213,0.0015812146327916596,-0.0014178292467244133,0.00149840480382285,0.0005978236879617591,-0.0006581986030186984,0.003215140988198882,-0.001723792812273627,-0.0009569154550113803,0.00026986266722620457,0.0020957348805024506,-0.0005312830990590173,-0.0012643231405841384,-0.0008602138939674979,-0.0006905111965627903,0.0006024578461049362,-0.0008915816638003034,-0.0006177516865260888,7.726788184096289e-05,0.6154548616014883
-0.001890657840704103,0.001319407921736337,-0.00024726791461875244,-0.0009860041953062824,0.00038233977158515415,0.0005559990154408148,-0.00043620509253822654,-0.000768252245614759,0.00037909158122755477,-0.0024802360744299186,0.0001861230183978147,-0.00021634513002202654,0.0011754951025515856,0.0005580413353903069,0.000809686527805279,-0.0018594525716806535,0.002276153055346299,0.0005493912828714048,-0.0020876352901478623,-0.0016956049383489533,-1.7150866319837942e-06,-0.0007376026898191489,0.0020060100365969424,0.0008644962415818801,-0.00023265153849006805,-0.0010654679558734937,-0.0011199765771520605,-0.0009537509889766671,-0.0009344246675026293,-0.0018073273638181072,0.5060188168268038
-0.0006482818402466268,0.002216280868705289,-0.00021033814193002938,-0.0007502247565513225,-0.0002543541465585145,-0.00034429916290974185,0.00042154500182609364,0.001217434346048892,-0.0009441692696292154,-0.0007723851367695782,-0.0014464753319453406,0.0015159091899659852,0.0025239722733489556,-8.411461103512082e-05,0.0009638672755232002,0.00032398832076721535,-0.0008547094160060464,-0.0005866988132788187,0.00020773525054526549,0.001027467815072171,-0.0007121055122483943,0.0028410991626933962,-0.0010618103436377574,-0.00037195756556221546,0.0006388955328598605,-0.0018428503658938673,-0.0009847923969928203,-0.000510581310550933,0.0003571202565949394,0.002649881379282969,0.5231596235774024
0.00014149138867165635,-0.00030568570111581307,0.0006327458986074138,0.0007009370502899586,-0.00024792945538635756,0.0009213512617010826,0.0003596355866046136,-0.0005974745035789771,-0.00029933704683193877,0.0009253996509707447,0.0012578656287227693,-0.0012833587168206149,0.0011055830429483407,0.0007617736360072269,-0.0007247894343029405,0.002110722661169233,0.0018082927837224907,-0.00035011591482660755,-0.0007512553574082003,-0.00036454569708564824,0.00016404495801908324,-0.002162818084908176,-0.0009242691399790268,0.00029697995209685053,0.0015150072567924173,-0.0010537510830439419,-0.001545074856039096,9.20215414476126e-05,-0.0009451278293396283,0.0008211526603576933,0.5500324793694544
-0.00018533485558119885,-0.0010449264458297193,0.00041808776345660277,0.001861939960409609,-0.0012549071714761447,0.0006553789138434517,-0.0008780788508519258,-0.00032784164800982846,-0.0003159946065806667,-0.0018852175650856716,0.0016900675548247876,0.001673071621530158,-0.0025383820935872335,-0.00047082691849039185,1.4535182776844369e-05,0.00190229624310209,-0.0020320161633804014,0.0010073438084318522,-0.0014336209986570367,0.0014461061038888285,0.0008868986492582814,-0.0012619972473771133,-0.00039616720291005,0.0003955152780804236,-0.002039631695755703,0.0015345410266430948,-0.0009159650016403586,-3.668418713591873e-05,-0.0005013466541517151,-0.0008338953741515898,0.6662950888323051
-0.0006986939250231312,0.0008721735666400859,-0.0013819223836262098,-0.0007435633231463484,0.0021633839342628356,-0.0011470103621892564,8.273117856230224e-05,0.0008747217012561111,9.90860967721741e-05,-0.002732073352579046,0.00048789741920207414,-0.0011523433068662125,0.0005812734595975976,-0.00022384444882261195,-0.00048313242975375536,0.0030149169952917694,-0.00034675223933845447,-0.00026851527980509764,0.00041896415385242355,-0.001750770606017044,-0.0004185878127703373,1.5148843654704073e-05,0.0002690199846536765,-0.0006408870339030065,-0.0017015391087694795,0.0007936805202974305,0.0012824800807935705,-0.0011489441934746311,0.001521906340661032,-0.00015688859452675524,0.48510284183977204
-0.0013581141306657494,-9.904718518649006e-05,-0.0018785980553454285,0.0008727269828918585,0.0003499049866306229,-0.001631792324742106,-0.0017402407664784676,-0.002978417842885712,-0.0006934285839270608,-0.000837342253825274,-0.0004418451619506556,-0.0011244224409760143,0.0014759167615012345,-0.00100887405444528,0.0016433017888466538,-0.0007070515188214455,-0.0010079407416959969,-0.0007683660897503124,-0.0005239265022687075,0.0028800519563398287,-0.0025932264945682823,0.0017355539618938124,0.000520346652949972,-0.0004434901844343981,-0.0018279866034527153,0.0017489742272627673,-0.002118665738784993,0.0004576781994757371,-0.0013215470486764862,0.0014012898777634572,0.43895192364684643
-0.0011693188270567975,0.0005349387977272393,-0.0006213627488108363,-0.00126922239329322,-0.0020531382545090344,0.0012376470895097422,0.0007229944575507584,-0.0009750979834647218,-0.0006674245865972916,-0.0019008857657093806,-0.0012405353094484932,-1.8690573653311633e-05,-0.0016060824167710595,-0.00010974959919261447,0.0008338624639705811,0.00023966693989627846,-0.0018658864857446803,-0.00015459739121027373,0.002345833694106861,0.0018730609831277118,-0.0005515411069038604,-0.0006961122775022197,0.001005422212356663,-0.000721037472020196,-0.0021409117140648785,0.0005952276348958163,-0.0012846450836928544,-0.0006335999763891631,-3.5445919451188394e-05,-0.000983529623256534,0.45273707152020437
0.0010235079427639256,0.0010833701235860285,0.0013537431818538993,0.0018399254790422567,4.7170968503092826e-05,-0.0007128740708018185,-0.0013772606797987604,-0.0012563390569133885,-0.0016991068862869984,-0.0015069751131060695,0.0008545907720289547,0.00015545324941155646,0.001005485237135314,-0.0017018237282691677,-0.0003264780992555441,0.0040801662457479616,0.001974369989054771,0.0037346567054821755,0.0026924665570922605,6.737359741556622e-05,0.0007648070289919488,0.00014813748758905898,-0.000572463660072009,0.0026698973423422354,0.0015750701563332686,0.0018301865508583393,-0.0012903341426488634,-0.0010515511306550525,0.00052445763740138,-0.001247027169305762,0.6641757855287416
-3.0931157105005375e-05,-0.0016834104731708135,-0.0015738960882089661,0.0022875499485357246,0.0033974563687500917,0.0015510274428281827,-0.0008810429508060502,-5.933848204729735e-05,0.000937336972243184,0.0010637181952542196,0.00010057930262858826,0.0013918641788296846,0.0002725910298246038,-0.0010935913948069954,0.0008790282696784958,0.0016656526902234074,0.0005978807603785868,-0.000975738793486947,0.00017663800444262136,-0.0007476999281500339,-0.001175965872474749,-0.0014476808179992606,-0.0009567996332171692,0.0006769967367545029,0.002044157587365118,0.0013830363040899785,0.0008472745098574584,0.0012455140769967834,0.0018306446281584178,0.002057369899006834,0.5997807110487268
-0.00010030781082721256,-0.0007341924124120311,0.0027876030974901813,0.0008716093341724579,0.0013462116839395996,-0.0016499525173594598,0.002208409147205783,-0.0009914347253808615,-0.0008000529890853877,-0.0013288657514484946,-7.343188121691031e-05,0.00012437939326129897,-0.00026426345581984377,5.147038297527942e-05,-0.001536802612827692,0.0009283122676142595,0.002615496801018028,-0.0010265296029300785,-0.0011845018934119737,-0.0002615917852135528,-0.0003522379287872087,-0.0017067242453646986,-0.001965249118269163,0.0017121839359396723,-0.0026134952860066745,9.21491123202762e-06,-0.0015663593987290394,0.0017991500547513911,-0.0018048487290056767,-0.0011807513740199722,0.5060415020762641
-0.0019038055855422425,-0.001058121833176512,-0.0016113275686578817,0.0007608548126903616,0.0005927549430522555,0.00405561278964689,-0.0029095078573791546,0.0009983953347087423,-0.0005951931985455752,0.0010308058605899293,-0.000353955084464667,0.0013690012964075304,0.0028311632624582433,-0.0010581085904250965,-0.0015069417323773393,-0.0016837801436184264,-0.0020244734364718224,-0.0009920688117146322,-0.0007791343754151421,0.00014660845905404286,-0.0007248298696249909,-0.0008395733154055619,0.00019586559773212276,-0.00035282605609181163,0.0016808106496854372,0.0015204438582573426,-0.0008792605465782744,-0.001862018275925341,-0.00039613997245548896,-0.00045076174736076,0.4820486947961873
0.0029425793081462367,-5.8857645787160186e-05,-0.00036348411475657855,-0.00285220673887033,0.0008931330377675458,-0.0003168965353411152,0.0012869625060938899,0.001962417457508375,-0.0012791597778717182,0.001312224140441388,0.0009072830045893845,-0.0006282234869632303,-0.0015106467208172917,-0.0013744380048835083,-0.0006777345760435912,0.00011063610889998797,0.001495415465510788,0.0017400361174929433,-0.00041605378409900084,-0.0019285798415228633,-0.0011783982971985839,-0.0003665856704891407,-0.0007504961753988703,0.0019651576018747015,-0.000792781316118071,-0.002616243020160036,0.001508692511226625,0.0009465096141292584,-0.0012557328724733781,-0.00011501464959468312,0.5113548473025545
-0.001230253361063412,0.002399699455221318,-0.0024834132280896356,-0.0014221226582199046,-0.0006508645587861054,0.0005890300965545406,0.001520057614605018,0.0012187412249610146,0.0006787504246082431,-0.0026213397295067426,-0.0009808014762904091,0.0005021144942770902,0.0007589270236741215,-0.0011085233202111704,-0.0008753895889679053,-0.00045293582311872266,0.0018193040479032691,4.777469838932336e-05,-0.0015474668871120353,-0.0011987868843795733,-0.00024779210502213236,-0.002084268774446337,-0.0014484965578606473,0.00021208399898760367,0.00020039438965111005,0.00183278969338084,-0.0014913815044348307,0.0002332169316574977,0.001956997515704989,0.0013733924505581053,0.4664297655710339
