0.0012713952679370172,-0.00017214535520184134,0.0013952677478303824,0.0010978278639670067,0.0022442840897215223,-0.0002737733117865655,-0.001185953455503553,0.0005268625586487377,0.00020752167449662062,-0.001108304636568316,0.0009538938354502265,0.0007481198235635615,-0.0004210378799606605,0.0008120851135169288,0.00029672544150602636,-0.00048187780357932956,0.0008476489778456503,-0.00014169110301698798,0.0007819449822966248,0.0017881853335853075,-0.0010844771732514394,0.001309187280126179,-5.6066055486390085e-06,-9.83881868284686e-05,0.0014703233523487885,0.0005694728161930655,-0.0011692933866449169,0.0006341142484206643,0.00034148871764248616,0.0005845527741026708,0.5026987799235078
-0.00014299254783580088,-0.00016959734281123164,6.468752895884505e-06,-0.002919246828906235,0.0012145257732394572,-0.00039619714671444554,-0.0004354467892783056,0.0001353217719576133,0.0023967907213375164,-0.0024290796246080183,-0.0007750505090963926,0.0007731116053922904,-0.003997979038320373,2.341530833400296e-05,-0.00021198700783951519,-0.0006193292423545073,7.864217277759515e-05,0.0009546488194715191,-0.0016839435141418472,0.0009340538902202878,-9.327125792485424e-06,0.001993316263076762,0.0014254013591020955,0.00014589540931215508,0.0012715530745027075,-0.0014736846705223003,-0.0011644892588249535,0.0019994726128728553,-0.00040010126277542456,0.0018123498563141654,0.7150382185894499
-0.00046526581068008445,0.0009334853849018674,-0.00035022121849353225,-0.001814172562586473,0.0011775778849761435,0.002352462838752355,-0.002195247530125374,0.0003649063620844846,9.582021997494905e-05,0.0012664275992597797,0.000828574866804784,0.0007126734799399611,-0.0018859130125056466,0.0009434506070362714,1.3646265731662123e-05,-0.0010569138999711415,0.0006045005565852336,-0.0001099666789526373,0.0016114444431725523,3.150027781805145e-05,0.0014658853021015134,0.001333432863281297,0.000725679198933022,-0.001994316372925273,-0.000499519332855253,-0.0014055386418629738,-0.0015093471132528132,-0.0040073470401574985,-0.0010462204476898336,0.00025497149207965,0.6832980660669272
0.00020912867043369626,0.00044717031194323073,0.0012273591883520246,-0.0001273329313655286,-0.0007505803427231267,0.0004885330526143583,-0.0020040155193012284,-0.00018936255260677655,0.0019402922788253555,-0.0016779302047607218,-0.00029946208313818553,6.206510861034748e-05,0.0012110616301954172,-0.00014118748509272066,0.00262845065101718,0.0006987602331240591,0.0009714211488361529,-3.829367818462652e-07,-0.0028228119688930063,0.0012996025313208406,-0.0010014873294997408,0.002470531865651369,0.0014404554388461287,-0.000614940070766925,0.0004463142622720768,-0.0007858806848694335,0.0027346925292284757,0.004258187014514942,-0.0014808937730484935,-0.0007492117922193441,0.7372669694434684
0.0013677386557422117,0.0009270267616004353,-0.0011333908497133686,-0.00046695020522123675,0.00021847568688274208,-0.0001557217924661406,-0.0007461696361381588,-0.0018763211331478417,0.0027422039439949065,0.0006239687108451322,0.0024464887239515508,-0.0005626367829424043,-0.0003361127585208404,0.000744484628418284,-0.001165846091093075,0.0015516280614395743,-0.0009074623220549713,0.0010181108117050003,1.6208455587838774e-05,0.0003117500963877925,0.0016498701352559487,-0.0022836339538006645,-0.0015908132132532117,0.0006068646078884565,0.0002787206974226122,-0.0006929036230762438,0.00016060580996330676,-0.004301440154354442,0.0011940044453393598,0.0019265859687201386,0.6959288023174337
0.00020938338794956678,-0.0010123525749528507,0.00033616172606162285,0.00036240073323729995,-0.0012612684763296089,0.002040578561136881,0.0025183665481947008,0.0008943873823202348,-0.0020821803546389123,4.5601667806681955e-05,0.00029036617245971135,0.002984683871138079,0.0002617208824714473,-0.0021462673252280436,-0.0006126846736634756,-0.000276739731893901,0.0007328523735966327,0.00010703414247468925,-0.0005308799733250458,-0.0020561926639117217,-0.0008355569488356435,-0.00045276013202680347,-0.00017887025029505955,0.0024409672666174534,0.0009563287834817785,-0.0011362365460270481,0.0009888815220969228,-0.0018058414205636606,-0.0014576906929179827,-0.0008127904980293116,0.5788013107142145
-0.00011711360455436131,0.0010207141289482,0.0007493045766690481,0.0008677068674973592,0.0015120685673367456,0.001353595253885938,-0.0007312504234536871,-0.0008579819118016396,0.0010628007221455062,0.0016019411879636904,0.0008254791334807828,0.0014829373287787214,0.0005729608802570517,0.0019054019749984042,-0.0006632532347204148,0.0014126755341435262,-7.675572588676719e-05,-0.0015661213689453965,-0.00040577170476105916,0.000867322593940304,0.0020316336470703102,0.00010536039791155513,-0.0004703771018239716,0.001047550330713775,-0.0024008071432732162,0.0002693294689189159,-0.0024599241280995237,-0.0019587860125981297,-0.0014528497718691235,0.0007037958430052854,0.5623218827601233
-0.0005590897647294968,-0.0011888790373262837,0.0013575628769688084,-0.0011844012130210364,0.000559315711286824,0.0004398709978193702,-0.0005097210816864076,3.040606074817466e-05,0.0014053755152104263,-0.001974347477270418,0.002681892792319652,-0.00022472053023318573,0.0005177548749516892,-0.0016000942257212976,0.00350157451811676,-0.0016916449073104316,0.00026169043348194416,0.0017784909349639736,0.0012486715005085604,0.001299690687497331,3.6228627036507806e-05,0.003008422910902414,-0.000637916747670813,0.00042874264763539667,-0.0005089816940751441,-0.0006415000638516446,0.0019719340406113522,0.0016909715763734547,0.0005322779507656064,0.0017133444605459468,0.6749270686209865
-0.0012626309912037311,-0.001006799350415867,-0.003099059827126517,-0.0036524186108851738,0.002140594356256345,0.00012350379723858481,0.001215387547363512,0.0004719230948514095,0.0014629151306372549,0.0010640246630216335,-0.0021708708386462463,0.0017414236987346554,0.0008472519708091781,-0.0028849601228085,0.0009430723562717461,-0.0024724692530293615,0.0020150300891115494,0.001227448317925728,0.00022228591706202136,0.0004343604556288316,-0.0018290834003225052,0.0008859258291091563,-0.00030725539247594685,-0.0010077146706854165,-0.0009668255030597714,-0.0017316045297483076,0.00306063009474782,0.0012428087511400945,0.001537630650040174,-0.0014986980118808174,0.5914190623624587
-0.0029217487544985618,-0.00020503201363009565,-6.83827102602417e-05,0.00032667712019321805,0.0029195208213796896,-0.0010045516690086645,-0.0023627842951302503,-0.0014202126226594458,0.0005627380361261259,0.002372438520065332,0.0010451330648273429,-0.0016966398714969816,0.0024146487262125494,-0.0007678477672265622,-0.0024946964145908627,0.0001645658668254032,-0.0002048153579689242,0.0029590543248073998,-0.0018173998506297014,0.0022853588745581034,-0.0008000436357556359,-0.0009378581052938977,-0.0007314945928711592,0.002285283637090337,-0.002078784948528854,-0.0009298729918053501,0.0003751247122716551,0.0004644012274344551,0.0011133966004185161,-0.0002656178729445052,0.6420095194122211
0.0013687929839971442,-0.003285722096137879,0.0004860793538494917,0.0007341238445622857,-0.0011473576795408911,0.0009118200251103058,-0.0012411231124305755,-0.00016304285690119373,-0.001900564484948474,0.0006092533006931873,0.0012171141134397687,-0.0008132664988350145,-1.3956084692453247e-05,5.422513624111403e-05,-0.000533287048662005,0.0004337051979793401,0.0034147532998404294,0.0020295554837365696,-0.0004167490586931928,0.0005882211038358816,-0.00025895176213058954,-0.0007696543527695019,0.0017564942655205757,-1.707566288188367e-05,1.0808086118863314e-05,0.0039971116354385605,0.0009029879718309905,-0.0006787052859174449,0.0005646311332136017,-0.00010971406905496423,0.5018403257796489
0.0008674991993912566,-0.0017717792472594612,-0.0007754873299417823,0.0007687119235798257,0.00040363294193071194,0.00034042700604011277,0.0010194715995015468,0.0004182575330345291,-0.0020863860445388942,-0.0023374124441576717,0.0019149534759360601,0.002261916509396299,0.0033680149015179028,-0.000513196373565949,-0.0014418674323731615,-0.0008918154815351074,-0.001339714506902253,-0.0011383154198093058,0.002174086422238798,-0.0005467703567691893,-0.001566138257228779,-0.0019581498786624815,0.0007279136915120761,0.0003910540201870163,0.0012612644865732615,-0.001187355690453917,0.0005924654308575424,0.0033075140140929734,-4.737850631164376e-05,-0.00022802938459268483,0.515765246173019
-0.000592325755679241,-0.00036439993784336444,0.0014593596280302252,-0.0018376241679407554,-0.0030755427446089692,0.0022567566615659786,0.0005658726054258982,-0.0005786317422498352,0.003332668301602294,-0.00040605671157238865,-0.0028072868744460733,0.0006049731066515389,0.0006284115767127601,0.0007236725363630625,-0.000574390899547444,-0.00180074877472104,1.6848920685476004e-05,0.0026931797502368943,-4.859797447167389e-05,-0.0003691587099641323,-0.000730140858227223,-0.0004359437158745613,0.0010427343004587506,0.0003424382122181305,0.00024059800481551655,0.001502584454271928,-0.00012417909667048106,-0.0003069405885471884,-0.0011293061495986736,0.002528685921442933,0.6342878454937981
0.0021747829809101787,0.0002615735385481997,-0.0007885324653675151,0.0002506398911591453,0.00011122128731668467,0.0008056471080478497,-0.00020077134573556873,0.001400314075784873,-0.0003530552489729331,0.0009753917179279647,0.0014140794780899593,0.0012959657537981897,0.0016019488267612315,0.00011100433297624857,-0.0013616041789307034,0.0016190202646404002,-0.0001611348641571486,0.0010473889489533163,0.0013043563334845876,0.0015832311217816068,-1.439107069663517e-05,-0.0015008755761863482,-0.0016033914732694783,0.0007145962137653178,0.00015356418773931161,-0.0011072759194686015,0.0008723687314988797,-0.0007049097810710065,0.0015244095970322763,0.0015905821997132758,0.641973631048923
0.00021365689727169,-0.0007695901090368256,0.0006345286525824985,0.0033664016239965916,-0.0013179329506117095,0.0014615932571951822,0.0004137559073382312,-7.849950436878672e-05,-0.0009967229123204774,0.0023250564566994576,0.0017121024515082432,0.0014758890239953567,0.00027307417680722413,-0.0024141986173015144,0.0006875740130857285,-0.0013130098447794566,0.0016308513670893416,0.0015596609202154295,0.0011880276314973168,0.0027757901602009226,-0.0018407681080324896,-0.0028918758091393535,0.001365462644775471,-0.0016924199930069494,4.5079658156510316e-05,-0.0002740983284686196,0.0005103281332765008,-0.00024145728342350557,0.0005678417852734926,-0.002058276134033342,0.6883784831694435
0.0019262916509186097,-3.497550453759776e-05,0.00026349479490772457,-0.0014912580954588397,0.00033081243983374564,0.0008698795607373691,-0.0002599624967521193,-0.00010497064117851948,-0.0013498080257240825,-0.0034856774726476844,-5.490752779931899e-05,-0.001504100483934538,-0.00039671742913443024,0.0027215207449173147,0.0004216967801713718,-0.0012966235872502183,-0.0012194820976025517,0.0013698519666033142,-0.001520808552593128,-0.002669981198546714,0.00032439995377167395,0.003142498408977854,9.968361039766056e-05,6.883274975879443e-06,-0.0018913533717768312,-0.002016856581998717,0.00030326498939361026,0.0020141112748691308,0.0002767258247917483,-9.902510392824137e-05,0.5333076538604113
0.0005910209326272253,0.0017908150786489843,0.0030872788245785744,0.0002015467435220129,0.0019702019381691934,-0.001197666053392007,-0.0001427608595452372,-0.0005289110031349721,0.0023349431154488128,0.00206631898760866,0.00033515887722699217,-0.0002568105958568309,0.00029013071829267554,-0.0003670493305120939,0.002425580267497669,0.0010720406581181314,-0.0007278440785709259,-0.0016145353980306287,-0.0015649005132836755,0.0012577416583158688,0.002743237218550138,-0.00010771333852975408,-0.001547125097721457,0.001879489474852156,-0.0014674940976569168,-0.00040580029504467966,-0.00011972745042806694,-0.0014818903541203975,0.0009706585395645192,0.00023170444917745289,0.6287345073784618
-0.0019671707783016383,6.669605894130492e-05,-0.0005911403218904717,-0.001446492508544812,0.0008523204911555044,7.001697945084235e-05,-0.00046832007431406726,-0.0018829669726272422,0.00039404671386370003,5.023324156134299e-06,-0.0028187448882947027,0.0028712588062532614,0.0017860342729587302,-0.0001009076623939411,0.0014716492007739086,-0.0005439702523894532,-0.00041874687048288814,0.0009746844663816108,-0.0005454463559850978,0.0005453421736037556,-0.0017519804101868285,-0.0019625673082522763,2.3792418789511064e-05,-0.0018003051490381465,0.0008621882757009631,0.0008174280609687021,-0.0026324229637666656,-0.0005007663840687414,0.0011205084585088445,-0.001259614779046489,0.5489482987040678
0.00013178526898221417,-0.0011207844724472162,-0.0013645326411774487,0.00015185232265111848,-0.00219328932273145,-0.0002277741103788241,0.0007587861587103477,-0.0014948265960628541,-0.001218890607468425,0.001075375603889932,-0.002548238101138831,0.001591501464419601,-0.002294285285778241,0.0003717149167510931,-0.0001267820240280157,-0.0004495986494331267,0.0006870375584949269,-0.0009748952407105739,-0.00043158863461077734,0.00023781230035136732,-0.0010957397172100185,-0.00029262312922982345,-0.0015332689010036076,-0.0002452467045547551,-0.001592987764694381,0.0008801602754537652,-0.00024104799188506091,-0.0017465875997032302,-0.0020498624460882978,3.546314998783267e-05,0.5236029047029991
0.00019610788445231932,-0.0010290359498634815,0.0005304363487026831,0.001713261872062726,0.001713400031507868,0.002652368662901694,-0.001651961814008847,-0.00011574909726965813,-0.0006868327848374001,-0.0015087028767678816,0.000341482218304067,-0.0024515192618140016,0.002649392229235339,-0.0013594116368851141,-0.001895984673641071,-0.00027758290561096584,0.00020955722854653155,0.0014235084206639524,0.00048318940566154214,0.001105340776563283,0.0017902776985050505,-0.0012045797931418399,0.0024406056558542106,0.00029729532709013286,0.0011174878886611218,0.00015718916368220135,-0.0008013428706956017,2.5042223360186516e-05,0.0007542548560751181,0.00014648143313759156,0.6030297111334652
0.0007927430988160587,0.0016752862056245296,-0.0003961522707911963,-0.0005138281738467013,0.0013201455931562607,0.0013749038984900391,0.0009293520947814651,0.00045512442875504807,0.00025446300833450867,-0.000681325284439733,0.0010652388577847875,0.000985268236655409,0.0014202756128850146,0.002204553704343813,-0.0010426954172435496,0.0016677148518103018,0.0010511445053808554,0.0010872713645017646,0.001368007018516945,-0.0012981160278093173,0.0017755313644161974,-0.0013056218057833514,-0.0016861741608169163,0.0006036384767523355,0.0022461063433410968,0.0011771014596447782,0.0013617347585912674,0.0010885833443504246,-0.00018159440656165187,-0.0006046286747654654,0.5411605595950515
-0.0017662269967328819,0.0009143392610510493,-0.00036853628523788386,0.0016775258599053056,0.0004440298416353987,0.0004325728244134817,-0.0022017646773168464,-0.00014498926701488667,7.900554709658923e-05,-0.003416240085355398,-0.00015262375790225097,8.047512280547753e-05,-0.00012594808920686227,-0.0010861113231741108,0.0014530580820909058,-0.00022050965013435613,-0.002431855833797507,-0.0014792115919651466,0.0027534142761921334,-0.0003094698615765588,-0.0029129436355976334,0.00035651388706199946,-0.0015182290761132187,0.0018605070462250643,-0.0019093857198202635,-0.0016322501070416397,0.0016481157997215443,-0.0015171768476080728,0.0007425502891837355,-0.0007488023830808333,0.5557906594469433
-0.0002812237177674584,0.000558373187219203,0.0012610885511056332,0.002244121622699363,-0.0013151651013845586,-0.0009627461707989525,0.00019806745618158333,0.0004777820876427922,-0.001588078052853126,-0.0009420074464857403,-0.0012403868669036474,-0.000564380429675711,0.0003072483741251454,0.0006843396091382334,0.001903789350508063,0.0006093203517090606,-0.0017876141827604278,0.0002503521151971537,0.00011375132974276584,-0.0015515382795860584,-0.0006743179130467154,0.0009217106053763136,-0.0012980872584687274,0.0013388999718712124,-0.0009718203731230877,-6.989724724180938e-05,-0.001648869566045461,1.9081600290362817e-05,0.00016313197364869168,-0.0010248649330900559,0.5797645633180835
-0.0005177616906500964,0.0002753604610608888,0.001107014773848615,0.00012485523777021424,0.003147280346493193,0.0008225158619559608,0.0014857425818782036,-0.002046463611218527,-0.0003493074563911047,0.0010611880144242478,0.0005611417279063672,0.0021870166993812634,-0.0009247231954572645,-0.0018930883305551952,-0.0005604309355593032,-0.00309266774535949,0.001438521431510125,-0.0027410843281770216,0.0010901022865809447,0.00034763494406164444,0.002441529701448424,0.000703330529124139,0.0035956583587331134,-0.0027904035360449006,0.0008868489075164784,0.0034265900690384405,-0.0020362145297651763,0.0016965562537955268,-0.0005919520676528197,0.0007473857830386547,0.5652043408483436
0.001082307285319571,-0.0017736946993169892,0.0007627085178672948,-0.0011665606800472608,0.0008200733809096018,0.0006549658979332299,0.004131567426542179,-0.0008715612089488697,0.00015407776300617248,-0.002131203159347026,0.0018564718363440495,0.00023815860255176012,0.001441974285665329,0.0014609989399087112,0.00010591817527647528,-0.0006733587304728452,-1.479860943837628e-05,0.0018267541341506523,0.0005765110701059981,0.0005844543698075679,0.0036034756702188813,0.0015815195770492094,-0.0005268068132022066,-0.0010129602914612712,-0.0012235285282223244,0.00142684372787348,-0.0016659772096508576,2.7980566531307557e-05,0.00138219892378527,-0.0012334963586928833,0.5221998994045356
0.002187605905270312,-0.002656533896620501,0.0008709062043852834,-0.00027954128568231896,0.0003827710925644279,0.0006245163062056923,-0.00012335786326732076,0.00018158265500770835,-0.0007165968073300482,-0.00016985894724565968,-3.787558208979073e-05,-0.002720488961089817,-0.0002644428266445141,-0.0006477533411445375,0.0007629611206526355,0.000903011572034505,0.0020412985823943623,0.002443719123605236,-0.0017319430158333443,0.00207153614454699,-0.003482115687358085,1.3214075751146655e-05,0.00021967485965126415,0.001023939782932072,-0.000527622494829501,0.00036626139063523216,-0.0002403320948340924,0.002218355724859116,0.00010291940640610766,0.0018802769648545955,0.5227818828297084
-0.001261721579751673,0.0017158730706722683,-0.001219494018544976,0.0013324376911480436,0.00019811441872508723,0.0005378053201657751,0.0034566305682122715,-0.0006254191504818264,0.001532903897650456,0.000481329278860016,0.0026583419970049827,0.0026144847614432724,0.0020284256360832806,0.0006435277649523799,-0.0020113372594301477,-6.481930269204343e-05,-0.0024224373148265445,-0.0016142802505470484,-0.0007272737367556965,0.0010267167075743338,-0.0015750807479888982,-0.0016598076990676062,-0.0037584413728145205,0.002333504591320323,-2.3376515053522897e-05,0.0013957614895269426,0.0008828680175925072,-0.0010312205104003895,0.00043408241387425813,0.0014899993741065293,0.5486483566424147
-0.001066132417287,0.0009752665191458914,-0.0003550914943714678,0.0011131647694812307,-0.0001631360040020206,0.0021947230428856026,0.002677150927623928,0.0014264917754877313,0.003021260743006447,0.0012854648803647083,-0.0016484563500074965,-0.0009898730847878248,0.003064977212853726,-0.0012762978111539075,1.817190922769017e-05,-0.002841404591537787,-0.000404384834982805,0.0018298143851857261,0.001071872425040797,0.00019550271538039613,-0.0020823103788557198,0.001388395075249193,0.0014676090245761102,0.00032243157155235165,0.0004448422041800398,-0.00043570311241665656,-0.0001457448202990804,-0.001750102185677175,0.0017756868923358097,0.001140205323927719,0.5129299806964045
0.00013876388988783885,-0.000526597227514957,0.0022289253937377153,0.0011351498246467903,0.0012986632893766425,0.0016000004365386697,0.0007470269605846021,-0.000260510522988813,-0.002940505363198595,-0.0014997229699892606,-0.002440433917379142,0.0008365078411165286,0.0013656824050412098,0.00045375394180915713,-0.0015473743780745315,-0.0006604958208920637,0.0007695893828138904,-0.000880067718305035,0.0001356290522034869,0.00047701064099235597,0.0009982093038880247,-0.0016420016423503532,0.0020331475689667933,0.0008797472166163721,-0.00041528351750737714,7.55028824274791e-05,0.0028973135004421143,-0.0008130817756492009,-0.0007436042971530618,0.00043739168988060466,0.6570893646476496
-0.0020331911278292127,0.0026379637298394615,-0.001460729997184026,0.0009620441328451313,0.0002701869172749024,4.4560057305890346e-05,0.0006904370302443524,-0.0008192856521712816,0.0010387218526919267,-0.0012767339569545455,-0.001084674277475333,-0.0015642684685063027,-0.00043602368568103735,0.0001809410552794032,0.0009687538241259527,-0.0005992309927068636,0.00034581381524061063,1.0813775533662903e-05,0.0006294632641177273,-0.0008902669947243452,0.0008267745450057251,-0.0008863266116557371,0.0006280185639816619,-0.0003239765063312014,0.0012769198264792933,0.00045228196584986923,0.0018118340096388839,0.0007043891838119818,-5.7552508197055734e-05,0.0016860183710282325,0.5721978910365928
-0.0021185295428156575,2.3921999295650768e-05,1.8803995379276767e-05,0.0004251976560440905,-0.0011486054733531456,0.001290557062101367,0.0021151520552781457,-1.39054796128685e-05,-0.00041446785634461237,0.0006217980864771213,-0.0011335602242034672,-0.0005734015685089968,-0.0005783386155529248,-0.0006071405879386547,-0.0002152070547326911,0.0010362858684793913,-0.00035466586584418573,0.00013040373441075245,-0.0011799091313203294,0.0013835369083198047,-0.00117959250096878,0.000903889734541261,0.0005074139699481978,-0.003153957686871283,-0.0015229835459394687,0.0006201161566795812,-0.00019042363208215843,-4.6041465188349784e-05,-0.0004551173294962597,-0.0010205330262400745,0.5703002696043951
0.003448390079355029,0.0008015235979179236,0.001515234295887476,-0.0017365480788436695,-8.058508338949578e-05,0.0007176691666747246,-0.0013393381694438242,0.00013358739870059306,0.0014489032269776568,9.033699592379382e-05,0.00034001138741746083,0.0015564378846618545,-0.0005261498700910907,0.0013672278602314017,-0.00031712002518565266,-0.0018629967571100006,0.0008750200526253088,0.0014305248638898837,-0.002231151815462693,-0.0014551264395048502,-0.001320668336229318,-0.0018836995215021845,0.0007446333871808603,0.0007407617434793405,-0.0006384968381314592,-0.0017563239979001834,-0.0003988109655984248,0.0011326684410227887,0.0016751863047251212,-0.0028525070261290076,0.5833801299179562
-0.0019678923161571414,0.0014554544578480118,0.0025804863116291863,0.0007901670504566493,-0.0015235406450915694,-0.0010490583346483115,4.005186227206537e-06,-0.0004469345143699565,0.0001846768247211032,-9.582040773927737e-05,0.0010263801931648948,-0.0007579422480790809,0.0004611552371964038,-0.0011161659720419735,-0.0002127335830470179,-0.0002519393249500674,0.00017457636951565176,-0.001725058174705365,-0.001653124013790744,-0.00039530840173024524,0.0019553328590037294,-0.0006925494520635768,-0.003045904245833087,0.0011647102921565507,0.00027242436064559103,-0.0006891422837761267,0.0005023328559262413,0.0018975183254239568,-4.83259011389884e-05,-0.0004060846241100686,0.6661858471453751
-0.0008949998686038508,-0.0004469132539368683,-0.0007018447757288553,-1.4461127764667831e-08,0.0022710438559189294,-0.0002915599367272645,-0.0016440198591330282,-0.001632261842615501,-0.0021020139701209933,-0.0009171199980056908,-0.000855891411535629,0.0005376443578736968,0.00248877011388152,0.0007991021588000736,0.0014327132410572709,0.0022921108913197706,-0.001918305637653123,0.0019308554050623283,0.0016336880616862445,-0.0008798426095961991,0.0012606272682998652,-0.002182400907928383,-0.0007726519979107254,0.0027854762445161797,-0.00046281096815369927,-0.000605347363902652,-0.0009889781785038707,6.155845857855806e-05,-0.0012855541495749815,-0.0007451277564957066,0.7182119875063108
0.0019439320023262661,-0.001294719257886993,-0.002943936501693803,-0.0006298436557337785,0.0013958182667144678,-0.0012586068416840937,-0.0008377110499061103,0.0027189242470484166,0.001531052173086622,-0.0008678905118236216,0.0003559576312543398,0.0005641519478054324,-0.002060378732536557,-0.0006969227754308558,0.0010748447400441786,-0.0016444330246354376,-7.633114048190992e-05,-0.0025527594943716694,0.0018130045023231143,0.003331706710006519,0.0007304412473572131,-0.0008195228264900821,-0.003088478940665338,0.0011542419211361273,0.0011103463487284288,0.0006019142394582303,0.0020537993495006964,0.0005830858191545145,-0.000546230047857285,-0.002082456283990343,0.6902894315363981
0.00039548723537622494,-0.001541255136589469,0.001030228241517514,0.0022390200952965606,0.002453853962250302,-0.002246530249699958,0.001593608065564167,0.0008527318890567174,0.0005317112834815447,-0.00043001453570755817,-0.0019797507283458283,3.075522789667206e-05,0.0010105258099004086,0.0006733423786479289,-0.00029549745463146527,0.0006867997777151748,0.0023475526667219335,0.001823590148663612,-0.0002071876773435313,-0.00036046515279320883,8.764773490120716e-05,-0.0012845754822350878,0.001276141336183362,0.001245290552910335,-0.0011215075573886518,0.0013726181297860642,0.0015867263232411503,0.0011670566036344984,0.000850158056360579,-0.0019167595245811284,0.6823898724890557
0.0016467597262672538,-0.002507005932562926,-0.0010872737276845204,0.001205425770677983,0.001000933646746762,-3.454441204125367e-05,-0.0008454398084152576,0.0015293841588018425,0.001365345030512758,-0.0003614894863093504,-0.003106518504881609,-0.0008589115857926986,-6.717932913096565e-05,0.0024104580675381767,0.0016456541764676871,-0.0009630394152203641,0.0010599608579838196,0.0012501743581558556,-0.0006084955496619242,0.0019967982042645464,-0.001214886835474503,0.00047580168471021006,-0.0008354818336881149,-0.0013033825100583207,-0.0019274929793442407,0.000182217601775718,0.000675274926491272,0.0013302027241713535,-0.0003504821282004001,0.0002942604743212399,0.621527287499602
0.0011742662103125803,0.00028820466647376194,-0.0007038865903066258,-0.0009830709531162885,0.0016695227443146818,0.0015464981893897754,0.0008279264510278028,0.0017302561770214785,0.001079310808792183,0.0038800880768153786,-0.0019958920513829755,0.00042372133437916585,-0.0008383111159503073,6.996391576880932e-05,-0.0012543523482219936,-0.002114477518513741,-0.00034537419002644463,0.001532932121259611,-0.00021796803485671154,0.0015067208006187556,-0.00039832227776291765,-0.0011573831952763356,-0.00016463475220474986,0.0006860887825290672,0.002099882500400641,0.0011540243535441263,0.0017501689491118604,-0.0008691419062627465,-0.0013445711295191221,-0.0009316394930626458,0.6739481251970003
0.0002135388696938206,-0.0008993163203495128,0.003133332814660142,0.0005879608792128491,-0.0018335822885498182,1.1422513295430737e-05,-1.3718007915737259e-06,-0.0011906789957488305,0.0012983696858056841,9.358257971527933e-05,0.0011255796683623557,0.0002335235167491494,-0.001424961995648299,0.0006278346268139601,-0.000567811476545915,-0.0016154464301490195,2.2044332657357262e-05,0.003347239779554438,0.0012542872465178905,0.0010910092021132677,-0.001173238247048823,0.0008566335823259285,0.0019059356335458203,0.002427639826973511,-0.0018492516240905753,0.0007299777630214099,0.0006158739139355163,0.0029930238815001364,-0.00019755092975084996,1.395175758791222e-05,0.6386420377151539
0.0012974391541381908,0.0008025555020411408,0.0020498260054425095,-0.002108282189811472,0.0008744154811367494,0.0012905291227045573,0.0006025058189496892,0.002292491271045163,-0.0008769365902273987,-0.0004904120542740957,0.00010394663731950766,0.0015972285034660033,0.0013617261859368039,-0.0007407949876410844,-0.0001786733767317691,0.0004332651114129671,0.0008095996398665407,0.0008682394478662503,-0.0026730632613726196,0.002528744272462632,-0.0009151836736646748,-0.0010933461989376975,-0.0015034427529856211,9.738050651369335e-05,1.5066319461873976e-05,-0.0005786394096020049,-0.00012323788208748823,-0.002467819401912079,-0.0024136318081219303,0.0009098898632091363,0.5544060207466831
-1.4824605511590123e-05,0.0014513718691922676,0.00023716731706297113,-0.0007600754443580441,0.0019430136205389468,-0.0005743055764823274,0.001865817964723016,0.002231511716220887,-0.00046506196675723716,0.00111178155402571,0.0009901883092963762,0.00012863805755660202,0.0008781957385411994,-0.0007801416135741167,0.0011376031467496997,-0.00031845266875906857,-0.0005065422338114186,-0.0018501795073700834,0.0013768465952760363,-0.001155422674172324,-0.0001198591576743305,8.850993661748278e-05,0.0017360723957147502,-0.0005920203580987188,-0.0017011973990985754,-0.0009412900725624304,0.0014496380002624479,0.0018670163578447419,0.0015911850382195477,4.902404700424411e-05,0.5524880202460358
-0.002250104505920475,-0.0018107526650265274,0.00046277020076721995,-0.0004377473095475707,0.00031240203464392416,-0.0004231383052533158,-0.0013893533271427218,0.0015769305731771724,-0.0013264108612305275,0.0011821363727277875,0.001377241000363533,-0.000708924435738956,0.001212762796350454,0.0010533744681001738,-0.0007453635289239415,-0.0004415518270350465,0.0036114833063615997,0.0027108843904561798,-0.001428473527471998,-0.0023335073106640317,0.0005602802764842728,-0.0009412991700141971,0.0012149927935009826,-0.0008813253061073504,0.0006816684833096104,0.001958503244671061,-0.0018232840861637195,-0.0004154629540823143,0.00041728108029318327,0.0003805973879425721,0.5744671245752215
7.654658091223204e-05,0.001429864053325358,-0.0005011948191008964,-0.0008610755701488693,0.002566264990680109,0.0003509783311837732,-0.0023095984999981036,-0.00199102972534625,0.001163359825227822,-0.0010419745015795316,0.0009877603676632669,0.0009876733152848751,-0.003535732107704067,0.0009066950518225523,0.0006653062297855563,-3.969575434568509e-05,-0.0005488561836356839,-0.002076623213907198,-0.0009725625184034775,-0.0032367255631321275,-0.0005862924611746845,-0.001275643992450376,0.0022482599170626336,0.00014188247362554706,-0.0010678010374850556,0.000976632526533669,0.0030829229292996803,0.003731315171902022,-0.00219392792476783,0.0014514279350196406,0.7282670834408569
