-0.0024714149513594555,-0.00038799493357927607,-0.0003805345908261489,-0.0027358900471687203,-0.000473770523947419,-0.0003962390556143856,-0.0029729710780070848,-0.0005269948541916127,-0.000393477674705872,-0.0032653733735069773,-0.0005985585397080737,-0.00038545237095402373,-0.003518827552060953,-0.0006784663154808773,-0.0003977020540622064,-0.0038249654593419604,-0.0007468341351482713,-0.0003479388639642973,-0.004133579470717524,-0.0008962447604903902,-0.0002770364167712422,-0.004397798158770877,-0.000981053216485128,-0.00026181658861959166,-0.004688920199723505,-0.001115076965067521,-0.0002349266481974972,-0.0049973587786792196,-0.0012739021121503378,-0.00015458839486429452,-5.807326976344457e-06,2.4087346613341678e-05,3.848019328346466e-06,5.7381422367741705e-05,5.497141484093251e-06,2.6756851848634392e-05,1.562951227306189e-05,-1.3796279709811195e-05,3.889916856687618e-05,-3.421672144789154e-06,8.607342975686376e-06,1.9696054365038583e-05,5.533159669334417e-05,-2.4542170383654234e-05,2.5732820124795153e-05,-9.034938879328746e-06,1.8290608597247206e-05,1.2552003196593206e-05,6.73934761461709e-05,-2.3299622886691958e-05,1.2959522321065059e-05,8.674231787177804e-05,5.939300607889568e-06,-1.653317416802173e-05,8.770939523493894e-05,4.880802881287661e-06,-3.173585163348393e-05,3.5768646683221933e-06,-7.910123848627772e-06,2.66644768323429e-05,0.0002780113391039911,0.000218070001689125,3.5898710218113996e-05,0.0001976494877992,-0.00016302055159742935,1.0260220301789222e-06,0.00010406392582913796,-0.00013478433351494108,3.0270676623779466e-05,0.00042449056022729736,6.237335020176747e-05,0.00012401683614071581,-0.0006884148312494097,0.0001578870039296985,-2.313923968473961e-05,-0.0002445253853307691,-1.64624818562471e-05,-0.00016691137116741896,0.00038181366592230536,-3.024341260082891e-05,-7.39206818257731e-05,-7.05028908260814e-05,9.940329742327905e-05,1.1566397478523395e-05,-0.0006813699503388422,4.204881377926166e-05,-7.117384678995686e-05,-0.0011958765685693086,0.0001418070395021425,3.032436444325056e-05,0.0
-0.0024934094245591854,-0.00040839401514418915,-0.0003562337784556504,-0.0026820848419841286,-0.0004555612432347758,-0.0003975945080493202,-0.0029806997116364215,-0.0005210932519676802,-0.0004169029281457432,-0.0032360688030233053,-0.0005943553294440822,-0.0003614689754984103,-0.003496165143019675,-0.0006808698946376363,-0.00034517313431843625,-0.003766099533724699,-0.0007745052978920131,-0.0003361448551552974,-0.004120781583950584,-0.0008962572213279244,-0.0003181996405464551,-0.00439321462806918,-0.001008154765873496,-0.00026370141724912504,-0.004687615766498939,-0.0011115117784545557,-0.00021279579460935065,-0.005013378134461872,-0.0012663563205170683,-0.0001397339112292676,-1.4636115810457312e-05,2.969860706823357e-06,-2.8736180175542594e-05,2.542137644452192e-05,6.876318816589621e-05,-4.785019551306679e-05,7.27013967350495e-07,-1.5892753529074444e-05,-1.0999868881273761e-05,5.6142744901777975e-05,1.3171844471792334e-05,2.1712110100322043e-05,2.582970797164119e-05,-2.7966217805573093e-05,-2.6718706217774544e-05,5.7773955984006045e-05,4.801952434147191e-06,2.9241058875616852e-05,4.562033455763323e-05,-2.284627648536601e-05,-1.1146373021510991e-05,6.358184546009562e-05,1.65223608962873e-05,1.7553606042975813e-05,-6.245301457561461e-06,-2.2268960341220593e-05,-3.5211400535980302e-06,0.0001230401589887734,-1.145242842978421e-05,8.083665273576927e-06,9.510913426944845e-05,0.00012502309670734256,0.00025714919350972536,0.00033790645101241655,-8.497082782162765e-05,-0.00031639795126228737,-0.0001563424416000293,9.488742884443775e-06,-5.215157984137629e-05,0.0004952773297710851,2.0963755909497354e-06,8.835671377671687e-05,6.097619651930628e-05,-3.512834668160955e-05,-0.000239297857954786,-2.500666647896019e-05,0.0003068039734247432,-0.00013987283400467815,-0.0006612328452358828,0.0001746087767768311,7.426616703558203e-05,7.86362552970716e-05,0.000121155971117188,-7.315988832762284e-05,-5.151683780711219e-05,8.637579362445245e-05,0.0001616849080717042,-0.0006481271118828615,0.0001214012653740409,2.5324300701736792e-05,0.0
-0.0024898225657076834,-0.00040365584212482305,-0.0003946458341591574,-0.0027139215070278158,-0.0004722305407185979,-0.00039828155774964297,-0.0029648682676513436,-0.0005163945754964673,-0.0003839414940303196,-0.003224475511566987,-0.0005817613233503225,-0.00036171093518507294,-0.003524151416976125,-0.0006696534281143479,-0.00036221433810556316,-0.0037712088558345997,-0.0007763554948052234,-0.00034602413237776745,-0.004101101987964232,-0.0008764727226242791,-0.0003020334580990154,-0.004376787860274805,-0.000990785653892914,-0.0002552194235521207,-0.0046841162931128486,-0.0011349628763735232,-0.00021841726624261378,-0.0049515849161590195,-0.0012621497959737198,-0.00016032281485373127,4.684833718792448e-05,5.2664403889372524e-05,-1.9038444819295082e-05,2.562321005469866e-05,-1.1862280240443397e-05,1.704712921951086e-05,-2.068774243241715e-05,-1.182134834449695e-06,2.5882172671600807e-05,6.357547674510393e-05,1.0503298861775899e-05,-8.270619425548596e-06,-3.3214164156173325e-05,-1.5626846092792595e-05,-1.109409466438136e-05,1.855353430609728e-06,2.456164844618143e-06,-7.636463320649585e-06,4.059983182020939e-05,2.6339478944607518e-05,-8.638988248759872e-06,-2.303679581184065e-05,-1.2385830513327558e-05,1.2023876626740789e-05,7.616698209642576e-05,1.0913144232224715e-05,2.480566097185078e-05,3.987337751987702e-05,4.659537548528281e-05,1.4505949301972052e-05,-0.0005274133718324317,0.0002959148021500235,-0.00011849628557172891,-0.00022371873959505133,7.484834972720672e-05,-0.0002621468779850157,-0.00016024564895108343,0.00019524855847562553,8.021016037573103e-05,0.0002044238510956011,-7.33284336031336e-05,-0.0002079284792628483,0.00019841299110994373,9.427361728576939e-05,0.00011002480118774782,6.65098087330433e-05,-9.116206294699712e-05,0.00027399689823105565,0.0001748105340622837,-1.5679759563256103e-05,-1.6958137819827246e-05,6.27679054574719e-05,9.509937391646941e-05,1.6684473802128185e-05,0.0004149682256987744,1.3691100348924377e-05,-8.607999131159567e-06,0.0003556775822992285,5.718570964418676e-05,-1.1250460938351751e-05,0.0
-0.0025033813987057852,-0.00039875531032954867,-0.0003744437531104905,-0.0027366735322695425,-0.00047304476402972885,-0.00037782810428761286,-0.0029699737295772978,-0.0005314535322318505,-0.0003928849811789317,-0.003254193007141585,-0.0005950447804918447,-0.00038991847129901235,-0.0034798727004950077,-0.0006873475272962567,-0.00039670039194620823,-0.0038001734411773967,-0.0007757371166680857,-0.0003273001991760431,-0.004085714493246196,-0.000888813426494235,-0.00031136354401836475,-0.004379589490443776,-0.0010209967624223418,-0.00024721066864316063,-0.004695257724250729,-0.0011073348100408425,-0.00020274504828819435,-0.0049581294927342826,-0.0012538593292551264,-0.00013316776148365896,3.35436610771029e-05,-4.250549901752857e-06,1.0325773836679662e-05,-3.87401584817984e-06,-8.486939403792503e-06,5.268029909542549e-05,-8.89500764289665e-06,4.306764063329474e-06,3.2549375759003994e-06,1.0307855689244162e-05,1.251978061887322e-05,1.5173314612567511e-05,-8.958438664656328e-06,3.1462881965914588e-06,-2.593632754868823e-05,5.9411592727796875e-05,4.921169927993729e-06,2.1283093146018933e-06,6.077911298924575e-05,-4.135883702775642e-06,2.0042349254207896e-05,-3.7168712565857807e-06,3.0884820553178055e-05,-1.1081133516489622e-05,-3.716086253550428e-05,-4.2545541928854575e-06,-8.313395080488783e-06,3.22180067779605e-05,8.111852870882473e-06,1.9450745275721e-05,-4.0066449355148935e-05,-0.00011365834264067595,-0.00017404686222681842,-0.00010128688443148137,-0.0002697754225556777,-0.00010936227817043359,0.00028664971255749276,-0.00010324310980228319,9.066487991503759e-05,-0.0003086766959015328,0.00019770070955285853,0.0002483737817190168,0.00016590786003774067,0.00020179665747819853,4.423315705945452e-05,0.00024447656352440735,0.00011895800107572903,2.01997347548711e-05,-0.0005655944293155687,7.114268520650202e-05,-4.7222756416210304e-05,-0.00016677878712219522,2.648598569062947e-05,4.982435261123335e-05,7.257335595390453e-05,5.748983161146742e-05,-5.415589553140632e-05,-2.367838638750281e-05,8.048511601457734e-05,0.00011757491946543076,0.0
-0.0024606413749648113,-0.0003974757219012622,-0.000363926193313863,-0.0026986558194436066,-0.000470721657855371,-0.0003748191197731214,-0.002966651200530061,-0.0005077624489152576,-0.0004004476904991916,-0.003255891449040342,-0.0005996377878055936,-0.0003741373138119367,-0.0034977521492537285,-0.0006758218403771548,-0.00036696253462695656,-0.0037928067226798133,-0.000771174096948938,-0.00031922370688366243,-0.00408780387847013,-0.0008833765497074502,-0.0003022455071702351,-0.004381867911849556,-0.001013861609617951,-0.00026345736596735905,-0.004681886579388283,-0.0011309971421470878,-0.00019529171773521948,-0.004984941421345752,-0.0012623292986373655,-0.0001412281729429897,1.580299651827399e-05,1.1787069673538012e-05,-3.5005536245223506e-05,2.1008596372398157e-05,5.983534292550162e-05,-4.1215121738165634e-05,1.5842495391955547e-05,2.786386190593287e-05,8.160558528016688e-06,4.470855191355082e-05,-5.377632855541239e-05,1.53885601465855e-05,-2.987796819790756e-06,7.703926393100107e-06,-4.4615367765920716e-07,0.0001171034472221898,1.272524714735253e-05,-2.35919570223185e-06,-2.9100527323729742e-05,4.042158620195446e-06,1.807029458368263e-05,3.488067417243636e-05,-8.372143690809221e-06,-1.1522572360461663e-05,6.935036666354774e-05,1.820778456114627e-05,2.595490986195079e-05,-1.4757427199069882e-06,1.433361876225568e-05,-2.11297739178567e-06,-1.9276666859401653e-05,6.603484778389747e-05,6.298121960226848e-05,0.0001143953556909143,-0.00015111557562503034,-0.00011308418333889675,0.0003423673903203911,-2.7658143366872294e-05,4.412924893979915e-05,0.0002654371690478152,5.173239140308446e-05,7.386884828368152e-05,0.0002511192870165192,-0.00021450601542039608,-6.091194461843753e-05,0.00014907135161669257,0.00013080827408759883,7.428913219776644e-06,-0.0003077631305443874,-7.37687326204914e-05,8.845504670212354e-05,-9.136224310024951e-05,-6.401476192540787e-07,5.4113572143829034e-05,-0.0014024461755197488,0.00018089574052963887,-5.601125931896552e-05,0.0001341976045814865,-0.00016158875132517403,-2.8023738879705225e-05,0.0
-0.0024737465889449104,-0.0004304183063502049,-0.0003599742743448183,-0.00273245911836637,-0.00045504149728757673,-0.00037443721054274815,-0.00297162813754209,-0.0005380701093653598,-0.00038996160842674933,-0.003264016389702475,-0.0005936505925204179,-0.00035645149088606756,-0.003544875077416269,-0.0006917122684416907,-0.00036735962397916537,-0.003796816718155949,-0.0007641220189649198,-0.00034341904153318355,-0.004096020642451394,-0.0008654501352439249,-0.00029961433068533504,-0.00437585101145673,-0.0009936297219565494,-0.000251475098607624,-0.004692056760773302,-0.0011339996774892998,-0.0001986466336064431,-0.0050008427714646935,-0.0012667661633865787,-0.00014311419646783735,-3.170234962198425e-05,-2.5594542510183437e-05,-2.6589042272982287e-06,4.790771581302659e-05,-1.6521160202121127e-05,3.264743109782783e-05,1.9823351706986983e-05,3.241386806038049e-05,-1.5464375903266095e-05,1.9330478169565232e-05,9.172539316284289e-06,-4.2436431416876044e-06,5.938880948260864e-05,-4.731983043324797e-05,5.890981489233395e-05,6.209236696396315e-05,-2.4573207940245707e-06,-1.2480296868912192e-05,-2.4410416605073998e-06,1.485534003871884e-05,2.180081996428592e-05,3.123505843465829e-05,2.4642996441288743e-05,-1.8338468592500458e-05,-7.929700316321906e-06,3.9968753492782526e-05,1.1319600133749114e-05,0.00012082986051584795,-1.4836141425433323e-05,-1.629058990792472e-05,-7.494958874301439e-05,-0.00013542334130463619,0.00010897603247618864,-0.00016249936493918288,-0.00016743488277814737,2.1418315318118703e-05,-0.00029723131368130485,-0.00022563937116529546,1.921655232477981e-05,-0.00044023810875163153,8.65414957805202e-05,-0.00018859547438069882,-0.0006289790913802507,-2.9773809704934335e-05,1.7976384779720105e-05,0.0001563463264285889,1.6215309534353125e-05,-0.00011906308672251385,0.0002598021767237289,8.657795047521818e-05,-0.00012067024182347252,-7.593650009979895e-05,-2.4400577175574323e-05,1.9390323959504658e-05,-9.904419047135959e-05,-6.138252145550549e-06,4.917272976568213e-05,-0.000617792567218217,6.989586945606875e-05,7.568211687611592e-05,0.0
-0.002467958327192735,-0.0004336043862092892,-0.00037805128370114007,-0.002757810813638669,-0.0004946105710538981,-0.0003814843721994885,-0.002984424729292302,-0.0005228062616557862,-0.0003784157156085547,-0.003221855858746609,-0.0005992236577143188,-0.00034014154952433697,-0.003510806010298515,-0.0006593631486949192,-0.00039549224820568886,-0.003777413334336256,-0.0007770511755769357,-0.0003663254344253907,-0.00408345532650514,-0.0008824100634599079,-0.00030062948308111543,-0.004367508483393889,-0.0010128780430618013,-0.00025109400497381036,-0.0046799238717023465,-0.0011081095421458754,-0.00020967100740578544,-0.004978968714148578,-0.0012675612151286388,-0.00013843641424185295,-8.381427354092857e-06,-1.3488094004523003e-05,-3.282771236262845e-05,1.0073710307883336e-06,1.7979696732150684e-05,-3.3682961813815155e-06,5.099748937338803e-05,-3.953387038933229e-06,-3.702734920452147e-05,4.158468765249223e-05,-1.4732658641812984e-05,-5.603096415205665e-06,6.97398939188047e-05,-2.444223549038684e-05,4.254663980001884e-06,2.7306000431240122e-05,1.597646225506863e-05,1.991739951302925e-05,4.4400936689127976e-05,-5.885566576138737e-06,1.0471302563906804e-05,9.78632603577233e-05,1.4212807998266876e-06,-5.304266849532136e-06,6.233475380969936e-05,3.3283014055484173e-06,-2.533641121303252e-05,6.16409578716578e-05,-2.5253809448604407e-05,6.660438582514754e-06,-0.00016660393120360406,6.05989428804567e-06,6.034515689865095e-05,0.0005308827497462335,0.00010614103706119439,0.0002058346377437881,0.0004312798531467073,6.134904825479516e-05,4.119831093756158e-05,-0.00026846844194252696,-1.3018954798329672e-05,-9.773366088484312e-05,-0.00011257964462474412,0.0001895759566538522,1.4250060084019475e-05,-0.00027863114771953257,0.00012957236088965223,0.00010736967060758015,0.0003671348096443167,-0.00018089746320248368,0.000195019059309535,-0.00023431984432790572,6.916832813985093e-05,0.00022205710112934197,0.0010417861825375587,-8.840213933590547e-05,-0.00011067176978606136,0.0007933506906175199,1.34655474263528e-05,-3.321942025390512e-05,0.0
-0.0024830130748779195,-0.00040583155122482116,-0.00036584126410278044,-0.002727352851638791,-0.00045185640182669013,-0.00039574014999984496,-0.0029566626749921755,-0.0005175937536987494,-0.00037624179729963157,-0.0032586653348861583,-0.0005782778598603466,-0.00037936487655458687,-0.003504064642936063,-0.0006862611139632826,-0.00036157024807356524,-0.0037947750063677217,-0.0008092438952328992,-0.00033405002245160325,-0.004057099925078141,-0.0008722451545276167,-0.00031968022870979224,-0.004373889802612679,-0.0009822493936877707,-0.0002571217322792013,-0.004681399440860154,-0.0011273562608185724,-0.00021014804333419773,-0.004956837791083347,-0.0012850696609667015,-0.00014373259714324906,6.250683261587722e-05,4.581073711383296e-05,-3.960879033325952e-05,-2.1244091704721686e-05,-6.5976776281930686e-06,2.4093904272904462e-05,-4.248805872176435e-05,-7.776441951933793e-07,-1.2066752846511161e-05,6.668421530375504e-05,-3.7747320644386574e-05,2.6234664930249594e-06,1.0401915110475669e-05,3.3056356142151574e-05,1.473484286417898e-05,6.189379267251114e-06,1.9190372409122065e-05,-8.716968493842133e-06,7.488228742903284e-05,-3.3434887665770966e-06,2.309719524254744e-05,5.785677700502335e-05,6.873084476194171e-05,-9.386485067901226e-07,6.208138008442517e-05,-7.369975985905275e-06,1.3697442981448066e-07,-8.87536573171684e-05,1.3056973288064596e-05,2.378333915611459e-05,8.289691249412917e-05,-0.00021591602424197838,-0.00012387282668030111,-0.0005257516899974016,0.000139890965344662,-0.00015179914936549178,-6.613947646790943e-06,-1.9277545394155506e-05,0.0002145398282717181,2.146471853913881e-05,9.029364576758048e-05,7.386089175222644e-05,0.0003816030539200857,-2.4233166819687987e-05,0.0002324356973305124,-0.0006316592855575843,8.083096660449059e-05,-9.740505638599272e-05,-0.0001795264673854315,5.134542845938794e-05,5.618398497261965e-05,0.0002544306843140037,-0.0001232439280953906,0.00012749325594877672,-0.0004353221706780746,-6.938670643997813e-05,4.8872491310022284e-05,-0.00015902290389735669,2.922017598290281e-05,-0.00014302990480664102,0.0
-0.002488020255529946,-0.0004004927469383992,-0.0003825661371999777,-0.0027594441963090252,-0.0004645196318602242,-0.00038397511724708313,-0.002983938747790045,-0.0005507972659276652,-0.0003633690502178183,-0.003251214818943331,-0.0006027380395204235,-0.00041135919514315763,-0.0034902057236878043,-0.0006880465092352442,-0.0003636945362037948,-0.0037811904700894975,-0.0007830958400808254,-0.00032919369321207073,-0.004125797927152332,-0.0008721099852118872,-0.0002883376298083584,-0.004395632017078707,-0.0009815355298864138,-0.00024126873569013356,-0.004684707570905018,-0.0011285071981126087,-0.00021770412338365764,-0.004979713643459846,-0.00127784540461964,-0.00014962693728454304,5.005256290383302e-05,-2.1660541582823902e-05,7.258782860682728e-06,1.6108855316204715e-05,3.930893091280751e-05,-1.3121964789731408e-05,3.0302841859530925e-05,1.9787927312490408e-05,3.913855821455238e-05,3.1778340560241567e-06,-1.345423609931358e-05,-2.6513905464058893e-05,0.00010607090682853744,3.119137344206986e-05,-7.552185384620971e-07,0.00010366999269622642,-9.465323234869961e-07,1.690791908323048e-05,3.3888069769421656e-05,9.746140229290137e-06,6.52665239235333e-06,1.9562786778834554e-05,2.4346309473993948e-05,1.4719576310418119e-05,9.286220292162344e-05,9.14043420651867e-06,-1.7142866958543885e-05,0.00013681128181141603,-2.3350193984536754e-06,6.476307513239656e-06,0.0001327964141875525,5.873760586152826e-05,0.00014142817584157644,0.00023221727205846403,-3.212933272295454e-05,0.00024514784086845123,-6.149765747813015e-05,4.222582307664701e-05,-5.590569267555562e-05,-0.00016949684877572025,0.00011655908659316009,0.00042196043597358534,-0.00010154800874633831,0.00012316259290564386,-4.051818656589791e-05,-3.3328894542247165e-06,0.00016568114540626617,-0.00012066166512209756,-0.00048754546732472697,-7.862899726139278e-06,6.641735686525417e-05,0.00019453526893394306,3.206816303155784e-05,3.00311024747829e-06,0.0003801800036052181,-0.00026348700264629114,-5.7522986907094644e-05,-5.191490738313351e-05,6.678311292998644e-05,9.880408854432809e-05,0.0
-0.0025054011418714555,-0.0003831145049169046,-0.0003817749412263979,-0.0027303039704729857,-0.0004537650396021707,-0.0003862516783442451,-0.0029614481435231922,-0.0005320376151203312,-0.0003903007311969741,-0.0032249044170286774,-0.0006096225948265332,-0.00037585736316788677,-0.0035422536345071937,-0.0006596468693157967,-0.00034920241687123464,-0.003754315820615805,-0.0007585208300581698,-0.0003558845334795564,-0.00407922247063633,-0.0008898287111966222,-0.00028826583352621366,-0.004404833804596627,-0.0010087920862448432,-0.0002825818777210528,-0.00468898267350417,-0.0011327541664709424,-0.00022191518105802276,-0.004932360635612365,-0.0012614227071834783,-0.00013496654074622512,6.230451923246438e-05,7.458199358049653e-06,-1.992263100386227e-05,-3.9408726771670006e-05,-2.046886636393442e-05,4.0434169175259325e-05,-2.363175371716961e-05,9.140371193194717e-06,2.7253894213784794e-05,3.084033939158235e-05,9.872181630830604e-06,1.6836302624657392e-05,3.85175780291665e-05,3.610049789107918e-05,-2.4917729947563347e-05,3.818551806349098e-05,-3.712818823007687e-05,-4.75009175492584e-05,3.0081771995457007e-05,1.2747500886803932e-05,3.560812496061355e-05,0.0001460777097140164,2.9001013029622993e-05,1.494794484882351e-05,5.144145639622224e-05,-2.9086555022557054e-05,-2.6893955296262223e-06,0.00011538551184896547,2.2203675423902108e-05,-2.270568646811537e-05,0.00012833302855018108,8.683447944232786e-05,5.405658887713186e-05,-6.025658518698191e-06,9.511380165520825e-05,0.0001051665460924878,-0.00014780082354995597,5.705537464149447e-05,-2.7311999819371365e-05,-0.0003743020672726987,-6.269005858717293e-05,-0.00021135072741749328,0.0002751244958057457,3.6066389073377116e-05,-4.41955659477719e-05,0.00045188654769293487,6.409264202188716e-06,-0.00016086450380794825,-0.000160117549318958,0.00014723830279814648,-6.699977019524645e-05,0.00011547324533542359,6.613842431491968e-05,5.190675222909557e-05,0.001183952539184576,-0.0001063745469700845,-8.247327406329228e-05,-0.000643251801841622,-2.805017201335556e-05,7.291282222001088e-05,0.0
-0.0025075805427507178,-0.00038793454312851703,-0.0003750405932601209,-0.002744979060502796,-0.0004853528654404682,-0.00040442898368014144,-0.0029884849007518065,-0.0005289521812947487,-0.0003667441615909471,-0.0032288395484077565,-0.0006105875538908773,-0.00037372415521553295,-0.0034892993219687554,-0.0006589726129778966,-0.00036909423215757353,-0.0037838698866710977,-0.0007578915129705741,-0.000360697818948895,-0.004099372200990444,-0.0008519784574814346,-0.000311544965927637,-0.004437133347567797,-0.0009964355821018337,-0.0002497778984553749,-0.004679923305090208,-0.0011158019676686384,-0.0001964200732032516,-0.004976781142964848,-0.0012742322405794053,-0.00013785976443768394,1.800284542606714e-05,1.83083707713945e-06,2.8500328584987226e-06,-9.017130918459101e-06,1.9899749439927706e-05,1.627188015411216e-05,-2.6290517748829836e-05,-8.906679136916642e-06,2.723333012079404e-06,2.6074410271489275e-06,1.5340650068681087e-05,-1.4006906012737535e-06,3.087076602160273e-05,-7.827378488550781e-06,-4.798689616127886e-05,-5.0524602058465724e-05,1.3629889665610689e-05,6.37707932884927e-06,5.164623195948196e-05,4.316904938088957e-06,4.84997324454576e-06,8.155812159825715e-05,1.108251122445817e-05,2.133758911246533e-05,5.199026059128529e-05,-3.673275845225892e-06,3.776648209959009e-06,6.645517986957758e-06,-4.814400980051478e-06,3.178735348296485e-06,3.434331688021845e-05,-1.7488557070272323e-05,-0.00021446884445902378,0.0001376827082700773,0.00011921356139757121,0.00024789619918020374,0.00010179279242024958,1.8330404157587393e-07,-0.0001460853847227211,0.0003755087420807497,2.7664655406418832e-05,2.6136618902031334e-05,-7.131443926109405e-05,-3.222353087178664e-05,8.556720514636324e-05,-0.00032492941462993277,0.00015322365683597026,0.00015820112187826335,-0.00012899646969283414,-7.789668890958945e-05,-0.0002016777507663506,-0.0005250249580275888,6.489677804349004e-05,2.774542554439728e-05,0.0002386132858914834,-0.0001668980420551412,-3.0325433998182246e-05,0.0007583667397980617,-9.102437858433456e-06,-8.438103310425556e-05,0.0
-0.0024939048255756416,-0.00041435960797832474,-0.0003709179692003926,-0.0027280488662296356,-0.00045428142654434136,-0.000400178889756032,-0.0029851792859824458,-0.0005124462617847648,-0.0004033948259419294,-0.0032568827522419606,-0.0005973733735483741,-0.0003753525505253006,-0.003523521005060096,-0.00068570967015771,-0.00035800850114991935,-0.0037856620046244367,-0.0007878886649222486,-0.0003368318319185065,-0.004064834002454311,-0.0008801537415957424,-0.00032119326230222817,-0.004405274728694361,-0.0009969135932466427,-0.00025084293600921874,-0.004680788552884689,-0.0011221507920554505,-0.00021884043664673603,-0.004951432098066527,-0.001281877691002952,-0.0001452152806210054,3.21948425403486e-05,-5.643839378305032e-05,4.976737267187893e-06,-1.82951911672579e-05,8.557553588689632e-07,-9.093049742573971e-06,8.714438426243182e-05,-9.002929937970505e-06,4.833972936281392e-05,4.1229128541028185e-05,-1.7665122932574833e-05,8.637882427251743e-06,1.3646759062005748e-05,6.223773549766868e-06,-1.701597861765857e-05,9.432714800164736e-05,2.0708395891014065e-05,9.647724619177481e-07,0.00010512717573357851,3.0758690981088878e-06,2.4030265087944107e-05,4.01663650024151e-05,1.004389770137198e-05,-1.5199453953281641e-06,4.835476891141429e-05,6.0496754184000615e-06,-1.264190416501536e-05,2.8894545871056773e-05,-1.3668377902493655e-06,4.1006570438193524e-06,-6.390612140227345e-06,0.00019277262474194583,0.00013087630644070635,-4.247320934928162e-05,0.000197460764816324,0.0002824830434027275,-0.0004709274391988397,0.00011690223259377116,-9.99327877709166e-05,0.00020153163306944834,0.00013821979960801004,-0.00011853568157179929,-0.0005199660525273446,8.466420051940201e-05,1.683360758341696e-05,-0.0005307469019422195,0.0002384530102782581,7.018258956360437e-05,0.0002441495877973828,0.0001231590005384836,-5.812768963750996e-05,5.473632605269869e-05,-0.00011730150592286847,-5.349048294622782e-05,0.00018641457919613922,-0.00015059374390064228,-4.8749356130810446e-05,-0.0005146723048431453,1.3469001019516924e-05,3.81152926867883e-05,0.0
