0.00017409733395071166,-3.0090309407319766e-06,9.874275257430554e-05,0.00020918632304570283,4.505456088107298e-05,9.715026382196168e-05,0.00018133310183700478,2.759390308699325e-05,9.49311580146261e-05,0.00029053080613584536,2.0665516201358286e-05,9.008896767507089e-05,0.00030920520113187033,4.560489676684072e-05,9.301144032752571e-05,0.000364420946596621,1.755867605917508e-05,7.877376126596526e-05,0.00036552170621396675,4.565355665974663e-05,9.111084186716151e-05,0.00040796732657705437,7.642925130623172e-05,5.244877678159874e-05,0.00043654378751517954,8.721758917630291e-05,6.04039959871708e-05,0.00046225512485208555,0.00014373719508680447,5.779794621259676e-05,-1.2779545486673151e-05,-6.892003680016101e-06,1.354449487371041e-08,-3.375308143575656e-06,1.4667500322879991e-05,-1.577888827027989e-05,-0.00021818153898277022,-4.3817061821305295e-05,-3.788782562692156e-06,8.143414370076086e-05,2.523652163168644e-05,1.023114319973281e-05,-4.267840969787427e-05,-2.8675472263478994e-05,-1.4248781935016517e-05,1.1857632216159736e-05,3.0294599001333816e-05,-5.782561023333694e-06,-9.278334264917892e-05,0.00010597475185910622,5.583500773377406e-06,9.074560715006815e-05,2.1417444804511734e-05,2.385366379778707e-06,3.0251684711592345e-05,4.309422945488158e-05,2.7536992857590863e-05,6.263279148846225e-06,-2.3007016782871457e-06,-1.679105120574462e-05,-0.0014814087183329175,-9.351559971927321e-05,4.4467587606005386e-06,0.00041099069176672536,0.00021128587256830962,-3.323847608443297e-05,6.842731050972006e-05,-0.0005446605058780444,1.4961053258940643e-06,-0.0005832169579074097,-0.0005558684972013468,-3.158172049856838e-05,0.0030602989861010263,-0.0001166758418403349,7.224061054581147e-06,0.0006734749413784104,-0.0008473994292785978,1.4844101798383896e-05,-0.0002552879541444987,0.00012075577062376562,-3.8131457960750964e-05,-0.00027179047914909724,-0.00021979064109955578,-3.90517464568436e-05,-0.0006852745051576829,-0.000830475875632492,0.00020921213672987662,3.079990279529634e-05,-0.0002364876418034544,4.5389958606179206e-05,0.0
0.00021135972512292491,-3.698523930600552e-06,0.00011314328201716861,0.00020550199812867387,-1.3115919108037046e-06,9.732122740045986e-05,0.00025631928071736355,-3.475140065565347e-06,0.0001081274730929626,0.00024700461457118197,6.8718852876788926e-06,9.48294331344304e-05,0.00032245601696804897,4.521653768954325e-05,8.450299848597359e-05,0.00032935210795333164,3.7550788839917674e-05,8.19751251706337e-05,0.00035686235507277224,3.58813052969322e-05,8.184678486987739e-05,0.00040754431104479173,5.572715174515515e-05,4.657775711808559e-05,0.0004986515238626595,0.00011111385970361439,3.9284891621009364e-05,0.0004959926796114959,0.00011554650319414332,3.02892877927137e-05,7.65113729300198e-06,5.102476589008165e-06,-2.020958233148006e-06,0.00017639544320897384,-3.12017638693303e-05,-1.1933024960640836e-05,2.693706926552909e-05,-9.96252089892684e-06,4.965650556119992e-06,-8.814432707231073e-06,-6.937181217303845e-06,-3.6194277243405214e-06,-1.0640603117048807e-05,7.372334527373829e-06,1.2564560532573325e-05,2.4312995668824827e-05,-4.1057001205338004e-05,-3.2133721641955826e-05,2.2173549856897372e-05,9.54317058086423e-05,-1.2257593782429899e-05,2.0617261866462385e-05,1.879346178960258e-05,-4.715750152942326e-06,4.826933025114976e-05,4.3477165778516834e-05,-6.769543164211654e-06,-0.00012995321599383223,1.5418142501768673e-05,-1.4457827251527174e-05,0.0002616104916189631,0.0003586789422402256,-2.6865973194322893e-05,0.00018356843004149073,2.0695924220800647e-05,6.463414234130642e-06,-0.0012501080762507542,0.0002371304368147486,-6.309740943783578e-05,0.0005831079866835895,0.00014535038896897184,-2.0525514179873593e-05,-0.0005746065588347961,4.348380379013424e-05,-5.916860623080946e-06,0.0003420004781574015,0.0005861300934752096,1.0423198834425026e-05,-0.0009973849629890746,0.0012217100474287913,1.1314426590178638e-05,0.00022576748667729052,2.498739592576691e-05,-3.6040724049788815e-05,-0.0004471645594790813,-0.0009279182082946956,-5.3659485644967806e-05,-0.0003909202639318529,-0.00014624150391606152,-4.5660794661654425e-05,0.0
0.0001648383889486485,2.6258230824902752e-05,9.08937886830489e-05,0.00019801510970397605,1.9696448572740322e-05,8.884580381822469e-05,0.00027263827920474224,1.6118926108567923e-06,0.00010373981993934936,0.00026050263218919885,6.451922680883149e-06,0.00010837472807944975,0.0003432447734733608,4.11742353265479e-05,9.10633549323461e-05,0.00033207817127736255,3.086900631319748e-05,9.914151885302396e-05,0.00037667558495757764,7.021870849925553e-05,7.552098543382456e-05,0.00039857422571647606,7.640503004100667e-05,7.548737241931174e-05,0.00045784362304347503,8.871609933019542e-05,5.426022950022217e-05,0.00048636096569669787,8.074555044980709e-05,4.308993398471697e-05,-0.0001763008843721221,-1.6173376820798275e-05,8.291670639238908e-06,-8.032383921816809e-05,-3.5430311055654336e-05,1.0411513784605747e-05,4.2721561214267014e-05,-2.2553371892948524e-05,-1.1985867300417273e-05,9.09680150808669e-05,-4.237838790628355e-05,2.1854386846871588e-05,2.3905452004694574e-05,1.5923274209026e-05,1.4593965869290686e-06,-1.2822261295123644e-05,-1.2926401469075379e-05,1.934546212239783e-05,4.5174777311880306e-05,3.685729451209836e-05,4.991445436174095e-06,2.338160706000295e-05,-4.024417042238234e-05,-1.2917448250314176e-06,-6.44523709252703e-07,-4.778801458784483e-05,6.2815558601753135e-06,9.265480089793729e-06,-2.1782947288583437e-05,3.926605541192373e-06,-0.0010431894010886136,0.0001117298154277968,3.3936326701840225e-05,-0.0026938562469590757,-0.00016298135422547721,8.628672757569947e-06,0.002168581915760752,-0.0005951760734574607,-2.8219103422992865e-05,-0.0029773653823465824,0.00023868662224735404,1.986997975645801e-05,8.865957193608528e-05,-0.00022909001608316387,5.208301349914299e-05,0.0008257880721131817,-0.00013661100282851842,-1.4577728310265647e-05,-0.0005422779170449993,-0.00037289785394354307,-8.1438927560725e-05,0.0008353154792478599,-0.0004573202804165029,-1.1220261072750394e-05,0.0002593398871673902,0.0003893320151235448,1.2443960822355844e-05,-0.000551152983743465,0.00029524135302674956,2.1126908457223558e-05,0.0
0.00016394860688954106,1.0956180583448317e-05,0.0001117738249489994,0.00022463650308328503,2.4822727773017646e-05,0.00012567331760151236,0.00018802661766918348,3.0046870983978374e-05,9.82504877310418e-05,0.00022691458780370788,-1.0568495946021404e-06,9.081758591574068e-05,0.00028620101955491274,-1.8270917996374798e-06,9.211755800943498e-05,0.00037066316923607814,4.609525011140129e-05,7.569570286599907e-05,0.0003654315050957524,6.333565196422762e-05,7.07059503320664e-05,0.0004271198896833222,7.433221245383208e-05,8.117480037032369e-05,0.00045442279663131507,6.576672946737327e-05,4.123874973056125e-05,0.00046896767686957394,8.33883933491522e-05,4.6735785387471217e-05,4.2360710597283084e-05,4.9375324860418325e-05,1.135608234427923e-05,-4.090818994416198e-05,-5.3928139529414873e-05,-7.444700287196777e-06,0.00011905037166117896,-1.1377036586861128e-05,1.1846917058666326e-07,1.6256201430851973e-05,-6.83545410777219e-05,-1.9560018057589053e-05,5.902622174138932e-05,3.9628054973440683e-05,2.219793150171199e-05,7.809831422240412e-05,-5.861658024614489e-05,-1.8390754910818944e-06,-1.626964276815021e-05,-2.4344732359581815e-05,3.440663289348276e-05,-4.200125467088353e-05,-1.2102824192393322e-05,4.6496620473739973e-07,-4.5158887614421176e-05,-2.7923647152109076e-05,-9.452933851810153e-06,-5.9148498674227966e-05,5.90855143703963e-06,2.776176436989e-05,-6.813061316763822e-05,-0.00040431450775826975,1.2598165675791966e-05,-0.0004544415420939892,-0.0008844377376555975,3.065942342830951e-07,0.00036337714271756727,1.715405306772781e-05,-2.430415086404789e-06,0.0009264095884665918,0.00023914920520155044,4.102763368088151e-05,-0.0008116182070068623,-0.00019500917622081109,7.67102010632577e-05,-0.0009235722716399486,-8.340114865992179e-05,-9.968850247272358e-06,0.00022000582248280043,-0.0002166320859736557,4.0380873150160284e-05,-0.0006099820622069224,0.0007885466820574939,-7.178225259112728e-05,-0.0011773489451502705,-0.00014296743368546086,1.7028073610260262e-05,0.0006572512497626168,-0.0003935312553022792,4.926963291171463e-05,0.0
0.00015725965008836986,-2.6159923260181946e-06,8.185148778334761e-05,0.00015028903227184135,2.5418269831806604e-05,9.728129394193234e-05,0.00021291706784962554,2.381277281260081e-05,9.107565264504416e-05,0.0002882466205534653,-3.5737708419727055e-06,8.764075569843686e-05,0.00027742833100467877,3.7666000221114856e-05,9.987163018003971e-05,0.0003651843810023032,2.088809574240958e-05,7.897493028756197e-05,0.00035235115476096423,7.841722090591703e-05,7.197764007083132e-05,0.00042158984323745533,8.432625059128379e-05,6.412525073891474e-05,0.00039734625325566647,6.509533368754849e-05,5.3096373846681146e-05,0.0005274418262852996,0.00011778472677995998,7.055449231459992e-05,-4.647363335836938e-05,6.966145113708205e-05,6.397439743752231e-06,6.83912179559671e-05,-5.378467677424601e-06,-7.974605875898973e-06,-0.00017193199253104794,-2.9175151798479915e-05,-6.389193532178616e-06,0.00010884673094921262,-5.2798287006142605e-05,1.2210995079964797e-06,-5.338955009242372e-05,8.621623879239818e-06,-9.458148522500525e-06,0.00016926549326862182,9.618618358471691e-06,4.17882130398525e-06,-2.892960637774796e-05,4.718321315594671e-06,9.750278106999352e-06,1.90629116172027e-05,-6.117674253413325e-05,3.807803360899377e-05,4.683403037556477e-05,-1.1398653501656307e-06,7.179032932681191e-06,6.3485142517445085e-06,-2.424707000513542e-05,2.9708938663873474e-05,-0.001055499222562939,0.00041347520679915257,3.5832699833164135e-05,0.0012837591236949384,-4.713342461838249e-05,-8.868037089522704e-06,0.0007535692803182388,-0.00045497055578895025,-2.922054399266393e-05,0.0010034959845003732,0.0007935149244615454,-9.249518381984123e-06,4.361353452658159e-05,0.0006494054664671561,2.9185120314810194e-05,0.0005275681690812989,0.000491205034838298,5.596407829729465e-05,0.0005592384346330887,-0.0002323111176862393,2.0673856691083216e-05,-0.00012917013221736416,0.0005164108898825628,-3.686998894520074e-05,-0.0001653308352182304,0.0005362110130261329,0.00012566671133920358,-0.0006857481608806173,-0.0004593991541363947,-6.557338607631155e-05,0.0
0.00017881286779638072,-3.190318813186395e-05,0.00011134379785063549,0.00021705256126744557,7.244095343187119e-06,0.00010084323042745733,0.00020530382784582777,1.535648499772196e-05,8.554614107563347e-05,0.0002204499549402935,6.65476880714434e-06,8.571725160298592e-05,0.00031297079763416253,2.169623144049393e-05,7.097791746229805e-05,0.00037309453432628133,4.177819312399959e-05,7.920123960886507e-05,0.0003707901010801727,3.539130630182264e-05,6.494178060264288e-05,0.00037832739741202974,8.061622258315415e-05,4.4737467763485005e-05,0.00046795553067447007,0.00011753880694150058,6.181686840066078e-05,0.0005125465278374302,8.882145606327327e-05,4.418390644541912e-05,4.395776727765679e-05,3.651619945971213e-05,8.270279454149597e-06,-8.648626821225336e-06,2.526554790384894e-06,2.3637834086577425e-05,-1.8809708761179333e-05,5.322950514552534e-05,2.1931304489827544e-05,3.645819114814862e-05,-5.1633463602928906e-05,3.7799474064229767e-06,8.961101203441287e-05,1.0956635643527554e-05,7.2899778285279295e-06,-0.0001360822583769263,-0.00014683476607287043,-1.4058479373785853e-05,-5.433798244819273e-06,-2.351148060617562e-05,2.5678890821100158e-05,-6.865355947925579e-05,2.561177728030656e-05,1.7463290828710698e-05,2.5119945586027466e-05,5.943318511261327e-05,5.41820793569399e-06,2.3793990474039073e-06,-3.0566870485130285e-05,2.9840666813874048e-05,-0.003334745209489015,5.0320995833807525e-05,-3.369173816113288e-05,0.002523207151541795,-0.00018925490066303108,-9.72402011550142e-06,0.0007865211709763378,-0.0003970625624350276,3.7493527860338754e-05,-0.0014197004933101938,0.00021509243033680526,-1.695523053576861e-05,-0.0017551553760575692,-0.0006586182359886649,-2.0940187886419997e-05,-0.0001558630927267325,-0.00016872334395739942,4.2503566644053656e-05,-0.0006969037328235159,-8.939488359295228e-05,9.30521006054473e-05,-0.0011271312912459587,0.00017157788007175767,0.00013618493368766835,4.366288783179291e-05,-0.0007447267643210434,3.89661211599422e-05,0.0004221497376678219,-0.00019484516712413172,-2.379711274780554e-05,0.0
0.00021533958979047082,-7.571905856814081e-06,0.00011672754131557401,0.0001849230638269449,1.8816291773515536e-05,0.00010327042184705317,0.0002420190580790439,1.6099826547100013e-05,8.545387242685654e-05,0.00026647277886932995,4.942744739068388e-05,0.00011315435437990721,0.00033475967777848,2.251452487913498e-05,6.893902403752858e-05,0.0003370752905268005,8.448477214160379e-05,9.482294698631141e-05,0.0003923250842908895,5.481827802312893e-05,6.605303941508551e-05,0.0004142611318490675,2.479491454647662e-05,6.852112353921087e-05,0.00046606858904105366,9.752677860599904e-05,6.39578221595798e-05,0.00045412790300667104,9.856681273084195e-05,5.29055938612579e-05,1.632334881903128e-05,1.20489082722459e-05,1.4901760842146138e-06,2.131851945694682e-05,-1.4388829969441285e-05,3.6541841603671e-06,2.3622658128554177e-07,-4.485070713271277e-05,-5.825373838767948e-07,8.342476270012253e-05,-9.2599742503709e-06,5.109483637660985e-06,-6.997408982492506e-05,-3.811106997565291e-05,1.4814355124439948e-05,6.138653579622207e-05,6.548851588339966e-05,-7.215236534770476e-06,-3.8215609224120125e-07,3.916944323747403e-06,8.239558283521825e-07,-8.550737266299026e-05,-3.121834188934272e-05,-4.180543686679062e-05,4.995447579688412e-05,4.7174493958812254e-05,1.1633043203275046e-05,-1.4391711485158409e-05,-3.663543366997651e-05,-5.852556831176369e-05,0.0007213964386033523,-0.00013948667433551977,3.949139019624698e-05,9.761270852020893e-05,-0.0003382115707302646,2.6767547279305468e-05,-0.0005609754041866313,-0.0003502805663671732,-6.6298028985405635e-06,-0.00108597773212256,-0.00044392267444150413,1.7494774662061737e-05,-0.0002678682769377929,-0.0003367400419357671,1.9485355055193993e-05,-0.0009229457236011357,0.0009378791273099678,-9.144485271376683e-05,-0.00011310031026559819,-0.0004523075975457638,4.402232908661578e-06,0.0012180270341422916,-0.0007411566073699921,-5.756555388636298e-05,-8.076969803409446e-05,0.0002708605724311042,0.00010269310611904254,-0.0007038883833668603,-0.00013131889002949127,6.680083318945838e-05,0.0
0.0001864656234339078,-9.334347213175816e-06,0.0001105877023729464,0.00021866424330179606,1.0155961691392692e-05,9.723299249024286e-05,0.00023851653208136598,1.951281324431794e-05,9.32230835790894e-05,0.00021186615774170095,1.4013779307145394e-05,0.0001021447273966095,0.00027922665944981885,5.724274470508271e-05,8.258701406066939e-05,0.0003171266120318703,2.8665947668775976e-05,9.299785090804565e-05,0.0004129073265505605,7.877787741567537e-05,7.731946837069472e-05,0.0004305454017467557,4.779824692010995e-05,5.6062600419773775e-05,0.00046266709493988505,9.145532281942376e-05,7.106939241376968e-05,0.0004947016510563752,9.935249861367744e-05,5.909363129091013e-05,-1.4696352395584807e-06,3.067497907819735e-05,-2.6003180929443423e-05,-5.998485588282346e-05,-1.2662087656011681e-05,-1.2221673023877842e-05,-3.91630312583291e-05,3.2324986894342646e-05,1.0948772451197642e-05,-9.85595452178141e-05,2.335891752648296e-05,1.0432016666700923e-05,-5.170978583408842e-05,1.2171534452191803e-05,-1.710897505743149e-05,4.912796123709424e-05,3.820646436515523e-05,-9.816818295924668e-06,3.591823514489401e-05,-1.1342192027499974e-05,-7.754751602676043e-06,8.516470038680487e-05,5.905415994249494e-05,9.279369432657353e-06,5.7081932745315357e-05,3.6062184225150314e-05,-1.1690703133835674e-05,3.331806891088083e-05,-3.574876851365123e-05,-2.0510389065829943e-05,0.0002946575170052299,-0.00015712805900406458,-3.08058189079763e-05,-0.0015220248333159745,-0.00014507023606959477,4.793001095920309e-06,0.0008863885613500266,-5.802978215802943e-05,-4.782767789084131e-05,0.0018887519801391952,-6.093442129756984e-05,6.858803441720329e-06,0.0008755954591275699,0.0003727174070657865,-1.1187470072682017e-05,-0.00047999848438492684,5.282596716303688e-05,-9.950356386518976e-06,0.0006689874869004207,8.483434653693883e-05,-5.971128145094907e-06,0.0005780557167072317,-0.0005222220950615855,-1.7129562338146533e-06,-0.00032621536044991496,0.0009019279532875219,9.538964038946511e-05,1.9472522126278793e-05,0.00019338477257623555,-2.0136783945044526e-05,0.0
0.00021265286816863585,2.4716012382465447e-05,0.00010184952065282849,0.00018796321638540314,1.5233533370132084e-05,9.58271533305632e-05,0.00022415626332394917,1.1235218295046397e-05,9.052467659344662e-05,0.00026281306078395386,2.6097573097945918e-05,9.0727161842406e-05,0.000294693941816012,3.400580324996819e-05,7.643164011162461e-05,0.0003575168852896966,4.963092787848024e-05,7.048264246369794e-05,0.000334300473059122,4.691633773018281e-05,5.179849775903647e-05,0.0004000083063069213,0.00011376823889338535,4.059800759509397e-05,0.0004731085291364355,8.916909183850739e-05,4.417233160391742e-05,0.0004334160133839192,0.00012773899672627204,7.186900652622979e-05,5.062467506159649e-05,1.770703841585963e-05,-1.4509799874852083e-05,-4.423972413743163e-06,5.5161315614641175e-05,1.8339457806663982e-05,-7.483421452949281e-05,-9.166019014446533e-06,-1.4255224701863676e-05,3.9363294045298726e-05,2.396580343257596e-05,2.1227200432522354e-05,3.0294704407275116e-05,6.474830267977301e-05,-1.5041345028157717e-05,9.638359940762469e-05,-2.6073023146009997e-05,-1.4602363546543391e-05,8.440801371341085e-05,8.670742000136302e-05,1.0156739084767151e-05,9.80562412140609e-05,1.8673178664256562e-05,2.090241177675064e-05,-7.051441198244811e-06,2.7356763400314558e-05,-4.145806274741016e-06,-5.598146030877714e-06,-5.235594537953324e-05,-9.14892466261646e-06,0.0001094820556462175,0.0007621902773517607,2.735624942454738e-05,-0.0005991679498011349,0.00033395050584139174,-1.358894269024278e-05,0.0007132748289985936,-0.0001575983738546925,1.9403463771133513e-05,-0.001895618698590566,-0.00018815855773647033,2.7151085271364817e-05,-0.001174358167866574,-0.0002395511714890764,-5.520468694456373e-06,0.0012314675186125246,0.0005534421271556861,1.194596547181967e-05,-0.000448428328430436,-0.00029550715770942937,-6.807836933370025e-05,0.00023170930075476766,0.00014643633424948004,2.402947343509328e-05,3.93317951496157e-07,-0.00047176416905734853,2.051502762935141e-06,-0.00020218272466631076,0.00027001603160561936,2.1531331753866472e-05,0.0
0.00018583205733791917,-3.960326610780182e-06,0.00011166243875937207,0.00019448614392112546,7.267345668610589e-06,9.867277220474991e-05,0.00021168041507112613,1.7207247703711803e-05,0.00010583978523076821,0.0002642003353346458,7.149563794539187e-06,8.836348150021183e-05,0.0002818350665828992,-6.986766264710379e-07,8.559957638068895e-05,0.0003412871479659537,3.169267731175645e-05,8.453284198058429e-05,0.0003715267495000312,4.5562071296196345e-05,6.785335315989102e-05,0.0003932660471152932,6.769331753926857e-05,4.864544314820127e-05,0.00047116973595617774,9.598186691538334e-05,4.494038412537127e-05,0.0004878048206869226,0.00012488368671639686,3.4927802524719476e-05,1.322278731335569e-05,1.7520512047799186e-05,1.0705142747643716e-05,-0.00012310520578309928,-2.0996350161662165e-05,1.768296678241302e-05,-5.10231809261656e-05,-6.91155627514798e-05,1.5460037159662897e-05,0.00014007157454569866,-2.0181052418225768e-05,-5.738911199014937e-06,0.00012810743666427933,-9.882285623952656e-05,2.331994744626358e-05,-2.6712780578341474e-05,4.364625142348405e-05,5.157796495313947e-08,-2.058619009027148e-05,1.6540459118589817e-05,-2.3946338020116856e-06,-2.311948649961011e-05,2.2594928597958975e-05,-1.935434291690937e-07,3.3223154598725073e-06,2.7662844697387897e-05,9.979704865898515e-06,-0.00010897121658271727,-8.142410270860911e-05,2.996395735516511e-05,0.0009512759086825001,-2.6873757211364874e-05,2.368053986798763e-05,-0.0008670535407536185,-9.063759717648625e-05,4.693075017216579e-05,0.0014331113361726166,-0.00024476705317153544,2.1874877929328104e-05,0.0007342129487876814,-0.00014263284314621014,5.379527888093878e-06,-0.0005176675719162482,0.0005594126304940191,1.8529053329408115e-05,-0.0018107620073615212,-0.0005294510020151865,7.852240058038999e-07,0.00019940618722650148,-0.00048524852747358925,6.304223159696257e-05,-0.0004770156638512947,-0.0003323297125453966,-3.5114651647339045e-05,0.0005951811065394307,0.0006314240445544038,-6.458849792184922e-05,-0.0007838912978621949,-0.0004934657929693223,-2.5691973883368123e-05,0.0
0.0002132653929504196,1.6152070664148385e-05,0.0001028877981832351,0.00019279429487055366,9.303519998295254e-06,9.048127777865399e-05,0.0002559940197303329,1.05098879261933e-05,9.070128840818286e-05,0.00027346312736235427,1.2097122024292685e-05,9.193217784523396e-05,0.00024172226942945215,3.529485426103535e-05,7.649296787983455e-05,0.0003205029986408977,9.156225980668177e-05,8.888806437029624e-05,0.00040441922006667337,7.920400950954759e-05,6.448417892476635e-05,0.0004191038457995366,7.686234927836443e-05,6.290841846526698e-05,0.0004232750456901781,8.724316436913994e-05,4.749095406908519e-05,0.0004626884495355576,8.138128774891607e-05,4.809844245730584e-05,-6.925943710915784e-05,-1.447303484960025e-05,1.919479163139943e-05,5.8881985549016746e-05,-5.5423295233306316e-05,-1.3036329911156777e-05,-3.4458611232468805e-06,-1.5844973109850976e-05,-5.2760406490438165e-06,5.526137998866926e-05,3.410764536098187e-06,1.1327304071092989e-06,2.1202319484837814e-05,-4.008617678431859e-05,7.58063220433878e-06,6.039077408063472e-05,3.401004611055759e-05,-4.372927818331338e-06,-1.4079286769466211e-05,5.983223013735325e-07,4.892100681874491e-06,8.152860863527825e-05,-4.172900077124866e-05,4.196044662839479e-05,-1.2018711782497476e-05,3.640764578746319e-05,6.146528461419603e-06,6.779987313921751e-06,-2.005837283124898e-06,2.693670305384318e-05,-0.0005912550688673639,-0.0005601820403209134,-2.1324641468854858e-07,0.0006622676610482326,-0.00027419836531292403,1.8016387267009973e-05,0.0006271136235967673,0.0006105893070044697,8.253234301561379e-06,-0.00044479756267170136,9.297908047839415e-05,-2.920237423068764e-05,-0.00033516733796640783,0.00048060846625324184,-3.4876414613424766e-05,0.0003846644714787725,0.00023765887534916172,5.8220115835150216e-05,0.0004759939344562846,3.1512116159660604e-05,1.5013228990235897e-06,-0.0007591999145992024,0.0006250351346355242,-7.241529109379724e-05,-0.00027391599840195406,-0.00039086890760650455,-7.036822559422765e-05,0.0006602146446122497,1.618215794210143e-05,7.382328001620506e-05,0.0
0.00015010335640523587,7.5315399473921805e-06,9.2026691580453e-05,0.000223731976151555,8.468902030562985e-07,9.840932722236696e-05,0.00022372016311780155,1.833002920930061e-05,0.00011163106317295846,0.00025774678775014506,4.430198656081016e-05,0.00010821339446144733,0.00029819564936086246,-3.420288471318682e-06,8.363978290552634e-05,0.00032187107025298994,6.926262820918186e-05,7.052147012804044e-05,0.0003693675849115387,9.910968890343015e-05,6.736078097347113e-05,0.0004320112608432825,5.925182732192714e-05,8.997512978977206e-05,0.00044611155587125475,7.121909149103588e-05,5.262300120710009e-05,0.00047464934505757475,0.00011438791504093029,4.810847569259307e-05,-2.793210406211511e-05,-1.151827071593724e-05,5.564371949303348e-06,-9.33941135148587e-05,-4.1260880645679326e-05,-3.8002460075066055e-07,0.00014390943785177663,-3.420010907486913e-05,9.007735029439056e-06,-2.586416177555872e-05,9.007345253884352e-07,4.343499799196625e-06,6.542227606396842e-05,1.706426950945231e-05,-9.3355306227556e-06,-2.332421607057536e-05,-1.5040358608344744e-05,1.2524135465605697e-05,-3.918720018381946e-05,2.8068919470201037e-05,1.1365574853010768e-05,6.906939674159886e-05,-7.476386964881169e-05,8.69797671915685e-06,3.512348759961591e-05,-4.0107253993792985e-05,5.267936225537083e-06,-2.27129531817252e-05,-3.2807570225932214e-05,3.923143132745635e-06,-0.0008863661656499325,0.0003331941001143713,9.54857800970016e-06,0.0017181064867760705,-0.00019612275438214244,-8.0076802527665e-06,0.0007913216664211449,0.0002754990710828304,-7.757693627251438e-05,0.0004540398626177074,-4.060161970908433e-05,-1.2526287958186276e-05,0.0009283830939254567,0.00012119834941540449,9.734714146969412e-06,0.001333142700415323,0.0006172337286162126,2.2312186301223267e-05,-0.00043594653433076745,-0.00020024686737314657,2.2383794264984502e-06,-0.0007449328563009429,-1.8935780530126467e-05,-3.25530173677884e-05,-0.0004307068633907683,0.00014201072349778735,5.9537912794373537e-05,0.001491787913792374,0.0007797370813705554,0.0001536755691153673,0.0
0.00018436277857031275,6.496544409633805e-06,9.846758372782637e-05,0.00016236059077515792,4.7065228772228284e-05,9.063711351121823e-05,0.0001743165513138529,3.721095715913429e-05,8.557061352662346e-05,0.00028399438682478334,3.401472164200267e-05,8.796763217439038e-05,0.00032640596184709724,4.115946165632129e-05,7.770146295357945e-05,0.00033304966611943725,2.3798466365075418e-05,7.355790507525191e-05,0.0003579503497739063,4.09026881592507e-05,6.777525443868627e-05,0.0004293235307210756,6.709543056007476e-05,4.6810937373542205e-05,0.0004442756404389244,9.476880024688426e-05,4.9190688011979476e-05,0.0004998607153930142,8.147538500664152e-05,3.31010182831541e-05,-4.276717611245372e-05,-3.392080790734301e-05,-9.806990861964417e-06,1.2095186790228303e-05,-6.781402801077302e-05,8.374436067862703e-06,9.905483151568754e-06,-1.6937210513197386e-05,-1.713574991341623e-05,-3.996412894665014e-05,-1.5431704119383344e-06,-1.092993229951918e-05,-0.00017844491464869564,1.536812987974834e-05,-1.082840022554136e-05,0.0001268069712895559,8.375039004984303e-05,-8.590309126808545e-06,-6.802416011683603e-05,4.333376078371247e-05,1.2493866652321278e-05,5.34791981457263e-05,-5.544120209938126e-05,-3.964001329316807e-06,8.595868657326058e-05,-4.882417095202743e-05,-5.033431263900337e-06,5.976358521123779e-05,3.9683124505304605e-05,2.4891568236230008e-06,-0.00011462049975421963,9.088340448576437e-05,4.072690922186283e-05,-0.00023261388845010779,0.0002105725791517882,-6.149193609147252e-05,-0.0019627928506130354,0.00024871935215386374,2.307452505242188e-05,0.00030320497128780204,0.00045607725462701803,2.5956001833292846e-05,0.002243577147522855,0.00021658980086430827,-2.4018064964702288e-05,-0.0005027349704929262,-0.0003897261305107812,7.111258293004182e-05,-0.0009764832389852914,-0.00038610594035304676,-4.3606778791890175e-06,-1.3105039312186026e-05,0.00013934329502256744,2.849670751428038e-05,-0.0002290284047875648,0.00043477199697019366,5.323381515361911e-05,-5.5340157389044406e-05,-0.00018428371458142337,-0.00010854561992957851,0.0
