0.00041972801247055314,0.00043451120728703275,-5.238983368103253e-06,0.0003326103280658235,0.0004030294784961863,-6.79995345688137e-06,0.00029393429683104036,0.00040247142130748917,8.666825617357881e-07,0.00019733220813861278,0.0003894754419744585,5.8991600221702005e-06,0.00016372441489394452,0.00037428573274635017,-1.1909400671196681e-05,7.176157873768685e-05,0.00038065362972822573,8.738908129008024e-06,-1.574631413027192e-05,0.0003055484331145754,3.6068142763315405e-05,-4.441756716271288e-05,0.00031709915060755073,1.1219419289444312e-05,-0.00010955612383055652,0.00028407892055924705,-1.6363100749161342e-05,-0.0002026836547241054,0.0002351047717965775,-1.369986007300292e-05,-2.739509747197166e-05,1.7383487217629583e-05,2.4460628096213248e-06,6.841121799737802e-05,4.358698586682673e-06,1.702956091130875e-05,-3.344113127512574e-06,-1.2358371518284152e-05,2.3554031352168263e-05,-4.1151565537198444e-05,8.115055741283313e-06,1.1373479094430002e-05,5.163217018268119e-05,-2.7992244058634632e-05,1.4549657271127857e-05,-6.265874768256698e-05,2.136037640965589e-05,6.9803781502934815e-06,5.4241304881431493e-05,-3.360622435391919e-05,7.312601895917558e-06,7.368526369732454e-05,6.032320354486002e-06,-9.840769717218752e-06,6.331055029049716e-05,3.858533333260746e-06,-1.9755132184882587e-05,-6.180771212722431e-05,-1.8259669856047755e-05,1.7720724908559188e-05,0.0006421414587646008,0.00011199347978954316,1.6891003719919705e-05,0.0005087799629997101,-0.00010225722347133679,4.2490509723435497e-07,0.0002873445178817183,-0.00010526641140153299,1.1269725271812464e-05,0.001210279487033864,6.121178080436322e-05,4.25859323494409e-05,-0.0019542992839836786,0.0001944135422907585,-7.552663117033755e-06,-0.0006684904491619778,-2.5133213520814932e-05,-5.358730024537271e-05,0.0009758424239493404,-5.6040524084603384e-05,-2.4237506806179206e-05,-0.00016423461184998837,0.00021716569651442468,4.030042053597771e-06,-0.001416046987685085,0.00010462748113595761,-2.743049634510153e-05,-0.002179621185625196,0.0003869550344780701,1.3432550527973848e-05,0.0
0.00039254070522196614,0.00041722680490645104,1.4895076514230023e-05,0.00040095587028684903,0.00041925041080356063,-7.887734796529779e-06,0.0002839419184028394,0.00040802508991491754,-1.7438987154185392e-05,0.00023552987641635063,0.000393663546547956,2.4266143126013192e-05,0.00019323575515711334,0.0003717508125956237,2.7811177618178678e-05,0.00014770644146332632,0.00034985625768651433,1.7620249439625077e-05,4.905590841288229e-07,0.00030553387502499656,4.907901271781975e-06,-3.8735306604274556e-05,0.00028410203708574056,9.770843472241167e-06,-0.00010798437021909387,0.0002885636624626318,1.0786451647897372e-06,-0.0002213637401353522,0.00024481943676095695,-1.5792368779898161e-06,-4.081295575513364e-05,2.2499427894693185e-06,-1.9904851807470328e-05,1.7134237535788828e-05,5.446548128070206e-05,-3.0982181514485336e-05,-2.8107447324204856e-05,-1.4211112022992521e-05,-6.892491455879117e-06,5.942403988300986e-05,1.2636854375659371e-05,1.2554874346107997e-05,1.925404941701695e-06,-3.1791772037647185e-05,-1.5416673965312086e-05,4.780330681332401e-05,4.693865448313014e-06,1.6436644095987645e-05,1.9433057135402158e-05,-3.298911034537257e-05,-6.490738657975268e-06,3.833787671722589e-05,2.167481285267875e-05,1.0279864800234974e-05,-7.213301264969605e-05,-3.896785313212377e-05,-2.2392425220687676e-06,9.947007668328377e-05,-2.41111588213558e-05,5.354189278848458e-06,0.0002196792508088548,6.420769278600852e-05,0.00012099342796996219,0.0008698240183126091,-5.329929780735971e-05,-0.000131029483187243,-0.0004317040903700218,7.41069698206527e-06,-1.9415951374306757e-05,0.0014121026851611357,2.0573338968454082e-06,3.03406630064898e-05,0.0001730959759508809,-4.3255155380613193e-05,-7.810697824821303e-05,-6.83700744213841e-05,0.0004683964279213493,-4.4906512366242986e-05,-0.001690007659222353,0.000323546975370357,2.4350786265768922e-05,0.00018315919966268448,0.0002646886179168114,-2.5490860818686513e-05,-0.00010707516295873608,0.00021492363324156438,6.231358115318658e-05,-0.001181291557072009,0.00033127289919835783,1.121771074174349e-05,0.0
0.0003969744114884247,0.0004212415194295011,-1.6930634410431803e-05,0.0003605156540019181,0.0004044013044405167,-8.43910777293249e-06,0.000304410449704839,0.0004124467522066958,8.318733155173176e-06,0.0002506413997721469,0.0004062122917229933,2.4080845365111537e-05,0.0001567915954950616,0.00038358019085008146,1.4925200284672773e-05,0.00014111473731209304,0.0003477970307861394,1.0180774504859314e-05,2.5458361250220414e-05,0.000328648252658671,1.714557613926273e-05,-1.8370836326797124e-05,0.00030524955716229677,1.6289638209666118e-05,-0.00010376774200906676,0.0002590639102939511,-3.3517433649312575e-06,-0.0001493069975675171,0.00025023503509564955,-1.8378901475022525e-05,5.263017585114156e-05,3.786282684296835e-05,-1.3252754833267583e-05,1.7458061165779474e-05,-9.38998364756514e-06,1.078108012590385e-05,-6.369213645414507e-05,-1.2107306900982847e-06,1.5611548236545463e-05,7.197434327109032e-05,9.993274149990313e-06,-5.0148057347995225e-06,-9.755567975972125e-05,-1.8099266564147773e-05,-6.490102749982453e-06,-4.465270125600347e-05,1.7954229273433986e-06,-4.458705767602495e-06,1.1406888638621425e-05,3.396458909507175e-05,-5.05497842480111e-06,-9.385902230565831e-05,-2.1053486423568e-05,7.015793982288346e-06,4.6671195202964735e-05,1.33740263366094e-05,1.5346233050042302e-05,-1.2806708366784527e-05,7.177728789106404e-05,9.628566854342538e-06,-0.00121820517856614,0.00015197197294721952,-5.5754683261985966e-05,-0.0005758898467063417,4.694981308750355e-05,-0.00010856255487849396,-0.00044248184454401246,0.00015248890143334333,2.9862116647731028e-05,0.0005828378432839164,-7.196285208276631e-05,-7.140021028789112e-05,0.0005632559518759725,0.00011608344724782929,3.591216738128668e-05,0.00018181770767951912,-0.00013917677377686623,8.796736810689869e-05,0.0004467775065344085,-2.9054331472962346e-05,-5.5603245626041715e-06,0.00014619662694791917,0.0002077629434821263,5.81331666081671e-06,0.0008623823067844595,3.4066692090479045e-05,-3.3175344580857217e-06,0.0006482455702581003,0.00015604508187740354,-4.983530170404375e-06,0.0
0.00038021437566923506,0.0004253938026172917,-1.925145739357607e-07,0.00033161511368360756,0.0004036759896177423,7.975252800655422e-06,0.00029780957947840483,0.0003982756081497872,1.3298430553792569e-06,0.00021190549546547496,0.00039297657328109996,2.4789274813572973e-06,0.00021445202630409536,0.0003649192166778582,-1.1151977927837764e-05,0.00010374657509094621,0.00034848527152716864,2.4280614867434875e-05,4.49807093826797e-05,0.00031423051613735343,1.0082773381847356e-05,-2.1844052422540812e-05,0.0002684664432716529,2.2444727592990442e-05,-0.00011719241128153453,0.0002938179807656262,8.999829175201343e-06,-0.00015693859343598278,0.0002609084157671191,3.7784604249908027e-06,3.2409932518488224e-05,-2.9244612668733647e-06,6.889435368427172e-06,-2.986754906415118e-05,-6.716709771753936e-06,3.371203148231964e-05,-4.409626556758803e-05,3.640035973774673e-06,1.8052572807299397e-06,-1.796900718256943e-05,1.199089085868582e-05,8.723183681147008e-06,-5.668800297706403e-05,2.7325269821873204e-06,-1.4969689482972291e-05,5.051098098765574e-05,4.841169942100372e-06,1.0741589261281488e-06,4.366706640912646e-05,-7.519744187893412e-06,1.1368318178306726e-05,-6.437305856787044e-05,4.290351809636056e-05,-6.622556772354414e-06,-0.00011670038277698396,-1.0551696669536231e-05,-5.214307854543194e-06,-2.31416089134673e-05,8.206834598526766e-06,1.2919596172282502e-05,-9.254539170660239e-05,-5.8371133716759854e-05,-8.189225192284452e-05,-0.00026073049579026906,-0.00016922090743842598,-4.529006194233666e-05,0.0007915105915829847,-8.063275159806308e-05,3.3754392314130064e-05,-0.0008800851580511816,0.00019401896207971585,8.52886543908647e-05,0.0004709793443317753,0.000248481522588807,1.443773147872686e-05,0.0006683433039265505,0.00018161271168583637,6.485173741090769e-06,-0.001445572079113393,0.00013182612973587922,-1.5483648861426463e-05,-0.0003884926382670617,5.786373101331238e-05,1.736013633093963e-05,0.0001508112618699124,0.0001430484350884775,-2.087175502778762e-05,-4.316963551772933e-05,0.00021962319899800973,5.2081257949311736e-05,0.0
0.0004330452003362261,0.00042647801423758745,8.521645904847216e-06,0.00037990674621576843,0.0004057454259997591,1.0390031159375846e-05,0.00030210528932453514,0.0004205699649530586,-4.58003789124747e-06,0.00020969162509757835,0.0003884000725284224,1.4564466139160747e-05,0.00019116913104457427,0.00037707471234357717,1.1334775951156651e-05,0.00011325062041378673,0.00035356380824156953,3.0362523555383643e-05,4.232987463200091e-05,0.00032058245990302216,1.6985056635169872e-05,-2.4668640045523094e-05,0.00027715374906764524,9.958407890238784e-06,-0.00010108108811746732,0.00026405251156332173,1.4873940501268988e-05,-0.00018820384050945705,0.0002500039383039171,-2.7984905142490604e-06,5.447941766174593e-06,8.56866956503505e-06,-2.4205274845355872e-05,1.0054334143810701e-05,4.7394617446958587e-05,-2.6712324117337818e-05,-2.990201183137709e-06,2.4458416315727818e-05,4.798483359718791e-06,4.011719631257111e-05,-5.3684989888527284e-05,8.849316132439577e-06,-4.662826424913726e-05,7.789955140161374e-06,-4.067768900214271e-07,0.0001458988898606412,1.4483845754048508e-05,-1.468527831466707e-06,-0.00010002155907545047,3.6125477311154237e-06,1.0239094732286146e-05,-5.465694740809522e-06,-1.5120980673773798e-05,-6.883127867259503e-06,3.684447324095553e-05,2.4880686018760122e-05,1.6059694773622484e-05,-6.86288311323256e-05,1.8484492440759747e-05,-1.4322282264270614e-06,-4.4525755070628985e-05,3.391329557506294e-05,2.9633822807682132e-05,0.00029447039298401715,-9.478963869983441e-05,-4.6831409818800816e-05,0.0009453613558555926,-2.160097888090665e-05,1.6429249981573586e-05,0.0007567955339206488,5.076898674633477e-05,2.536569928214294e-05,0.0007128802733923527,-0.0002641311467743073,-1.9881698843565656e-05,0.00040752449165517153,0.00019970447745675822,2.3850705394596045e-06,-0.0007865989825923144,-0.00013669217559701024,2.9003111683968114e-05,-0.00021282286034528963,-1.3985518387137667e-06,1.8854615075226522e-05,-0.002914600290768572,0.00045011191986243557,-2.158681472840807e-05,0.0002445755689686361,-0.0004409344325957087,-1.2413460117409913e-05,0.0
0.0004168458817255941,0.0003985653416371116,1.1795946860706284e-05,0.0003369684322402035,0.0004197134034917174,1.0696521983791625e-05,0.0002956705894250939,0.00039204911654281587,3.614313368382966e-06,0.00019910099766076326,0.00039436575075562947,2.810863720777264e-05,0.00012980492370595525,0.0003603159689540825,1.103451052062383e-05,0.00010807719363467477,0.00036141260994724015,1.2142507899382267e-05,3.190514143768414e-05,0.00034152602383832366,1.897683684956845e-05,-1.720941308462217e-05,0.00030178680175246017,1.9167320817708467e-05,-0.00011333546727623496,0.0002602755434751319,1.2229867602973484e-05,-0.00020674632014510146,0.0002442917934918562,-4.3374050294399655e-06,-6.674995696934214e-05,-1.822032848534302e-05,-2.0173180629024474e-06,5.321151937767039e-05,-1.3079822006067338e-05,2.0820315051194257e-05,3.6247484243623807e-06,2.8479444683246354e-05,-9.616566344358093e-06,-2.734144433441381e-06,8.674964428628533e-06,-2.6550244166980344e-06,5.8468035016660785e-05,-5.3267699094934256e-05,3.350416410741061e-05,5.494338224758281e-05,-4.275653484172095e-06,-7.203293544765829e-06,-5.740161936791263e-05,1.8331900770666825e-05,1.237524074725947e-05,-1.1029613644250335e-05,3.367767186809066e-05,-1.0906393078723991e-05,-7.456121465421726e-05,5.9206718908610914e-05,6.9739924564300185e-06,9.648613042303378e-05,-2.970067231523675e-05,-1.0868196605448206e-05,-0.00017311745533785786,-6.954891110217479e-05,5.127522874662995e-05,-0.0004183012979233912,-0.00010502618263412083,8.86993970529746e-06,-0.0008207343141250331,-0.00017622409234946995,7.154292154684545e-06,-0.0012551855512839087,8.492984717584487e-05,-6.476148231118878e-05,-0.0017855712013365823,-3.666186719991114e-05,5.867503742363206e-06,0.00042741282114788727,2.4755843647539977e-05,-3.8225492572624345e-05,0.0006640017388520315,0.00016042740446267458,-3.956600147089847e-05,-0.0001768912636073254,-5.330780410723537e-05,6.756107188252663e-06,-0.00020584734381097974,-1.5273490491880806e-05,1.8951236218397434e-05,-0.0011260037346237978,0.00019072785517622852,3.352432533240518e-05,0.0
0.00042400073600478523,0.00039586573547465564,-3.1814778987860458e-06,0.0003047656861738497,0.0003844650443084057,5.041014826096334e-06,0.0002791258295759603,0.00040641307206483685,1.2636853980283406e-05,0.0002540560421908577,0.0003888127142999154,4.05991295556967e-05,0.00017417019089045708,0.00039443277150404637,-1.0238420819406857e-05,0.0001331101359548304,0.0003470227539786521,-5.1068851412216655e-06,4.784694852143146e-05,0.0003217116130060689,1.8208374350713466e-05,-6.867076302280595e-06,0.00027835127681207227,1.9460208464565305e-05,-9.871615840277027e-05,0.00029284342489730125,3.5413492906234533e-06,-0.00018123909847529837,0.00024326822145609954,-5.205348411155983e-07,-3.130717586961207e-05,-9.54441520955415e-06,-2.2711411058856058e-05,-2.2035808765040482e-05,1.4244896888692346e-05,-2.356822800459982e-06,5.542650498157815e-05,-3.6598007241869327e-06,-2.277348463377751e-05,3.484249448747154e-05,-1.5006590188810092e-05,-3.451654992978471e-06,7.590823787665767e-05,-2.7881350319074123e-05,2.278869626565276e-06,-2.5725147525413727e-06,1.85010296436244e-05,1.1153720711023079e-05,1.7483632293088366e-05,-9.901485409414968e-06,5.887815793062538e-06,9.065798561105567e-05,-6.456243069262699e-07,-3.212606576342308e-06,2.6730879832802988e-05,1.409597493814183e-06,-1.5782314954729244e-05,1.6579951752207968e-05,-4.690948880326645e-05,4.406954895220461e-06,-0.0003848179972731517,3.112159805304766e-06,2.839350679191996e-05,0.0013665761500995706,6.657864694121708e-05,8.524203788895621e-05,0.0011908714149323448,4.7913536422775374e-05,1.533806636608368e-05,-0.0007654456787046876,-1.2776506301261523e-05,-3.3560597247232644e-05,-0.0003195999065754321,0.0002334336103872389,4.6512289115669285e-06,-0.0007617287980946513,0.00019781761357876617,3.447129288726457e-05,0.000938325755410667,-0.00033519982682076257,6.394388757114583e-05,-0.0005458178336045232,0.00015111156040782412,7.737063002899821e-05,0.0021650464175269014,-0.0002199657624678672,-4.2653049022967096e-05,0.0014459497511044915,3.6743948199174475e-05,-1.4714951142136335e-05,0.0
0.0004053916041947039,0.0004193980133173365,6.934943808016038e-06,0.00034345461823325586,0.00042255070490295296,-6.399570379057351e-06,0.00031501949019122424,0.00041131827250168976,1.4335662945347031e-05,0.00020607594434778398,0.00040968323618155694,1.0561089855505233e-05,0.0001829489039438649,0.0003660649958971653,1.541223920849174e-05,0.00011071127302536339,0.0003111929923795138,1.919773886933903e-05,8.128444638945835e-05,0.00033358735204764477,3.7871075027849023e-06,-1.4778077857111408e-05,0.00031564276173538016,1.4827628149056116e-05,-0.00010049411921292805,0.00026863247183801385,3.1653882179041744e-06,-0.0001554323470242849,0.00022072735448942562,-4.841993526379217e-06,7.642771779347543e-05,3.2951244512449604e-05,-2.736284632628764e-05,-5.773625245875779e-05,-5.220412243978957e-06,1.5315878925215698e-05,-9.991750664323626e-05,-8.532656055169184e-07,-7.543464072633368e-06,7.722350507158344e-05,-3.780594019508031e-05,1.3690561546959717e-06,-2.4068377530003967e-05,3.592252875781552e-05,8.266350521006075e-06,-3.7486808164477126e-05,2.247211973322398e-05,-5.070935990205768e-06,6.621350454757188e-05,-6.441103188429637e-06,1.3117561627574845e-05,2.9600308390816472e-05,9.884255025145716e-05,-6.356834826009913e-07,2.6365620390596696e-05,-1.546600316337465e-05,3.1740453744230445e-08,-0.0001864557264838042,1.637561762954834e-05,1.5803171866567857e-05,0.00019147181514719204,-0.00011088726838488036,-5.828444480264063e-05,-0.001353371397377108,8.774882410690293e-05,-6.286438969644624e-05,-1.8265408913854582e-05,-1.5055741407234814e-05,7.987284105418341e-05,6.119520445301116e-05,8.861212152076143e-05,2.536296710221073e-05,0.0010833017715460853,-2.9839418235991772e-05,7.586716436945657e-05,-0.0017268372839744643,0.00012340431627565576,-3.127212944874303e-05,-0.0004588478080369576,9.514216161459733e-05,1.8421904126723313e-05,0.0005926418762528873,-0.00026925021482000555,4.442205849368508e-05,-0.0009047061612218409,-0.00017265080696293654,1.8835523913533862e-05,-0.0002898489160590693,7.97342975512894e-05,-6.33568570669198e-05,0.0
0.0003992022420945246,0.00042392165038521374,-6.9221894980375475e-06,0.00030269089761246547,0.0004112702265354553,3.0421354004778805e-06,0.00027975415682144223,0.00038007229953958483,2.439507412828782e-05,0.00021578747848000087,0.0003853109626408903,-1.394082481386698e-05,0.0002009962033668956,0.0003641820396237342,1.3805924945842525e-05,0.00012823712914710361,0.0003402951804640292,2.2854741182251074e-05,-5.873751684513695e-06,0.0003337452713689811,2.7513212048781324e-05,-4.1732174110399315e-05,0.0003165119166517627,2.7011371078944078e-05,-0.00010448019166744612,0.00026718467757895254,-2.7897019372601673e-06,-0.00018210775657545128,0.0002300280658580072,-9.651522931184752e-06,5.7499909103476634e-05,-1.5401082952131018e-05,4.785653336656948e-06,2.19314624036209e-06,3.113767521409102e-05,-8.633584064852828e-06,2.103841367262046e-05,1.7321379355302246e-05,2.3700097944646273e-05,-3.0008178855477014e-05,-1.3740127835415965e-05,-1.5705250013548194e-05,0.0001371211706046758,3.385303231802505e-05,-5.83350207104231e-07,0.00012368797035732502,-2.4089313807970434e-06,9.4485045592004e-06,6.769406737761642e-07,1.137704513347551e-05,3.629059214635209e-06,-2.884377113730415e-05,3.323914808255499e-05,8.607002884048678e-06,7.07387540610264e-05,1.057773069197523e-05,-1.0695705555846795e-05,0.00011806136240755094,-9.050224021216873e-06,4.2844057040010405e-06,0.0003067282369074717,3.0165675508776252e-05,6.654455944451634e-05,0.0005977630175748574,-2.0153632917558822e-05,0.00010152276493881401,-0.00016981337434773117,3.297831933433363e-05,-2.081360168701535e-05,-0.00048326351973047404,0.0001143884255713708,0.00014489628315870253,-0.0002882829451929058,0.0001516557744792641,-1.3225162805986384e-05,-9.118292804942938e-06,0.00025294475462378014,-3.8738720041677935e-05,-0.0012460921617857236,-1.4569827850250911e-05,2.1777276593673924e-05,0.0004531258794009795,7.005907668713662e-05,1.0463638690783647e-06,0.000790084811310078,-0.0006556188744668073,-2.2169436575312472e-05,-9.463359440092164e-05,0.00018223393924390277,4.37664873195928e-05,0.0
0.00037771777675051294,0.0004386464568335244,-6.266656387957033e-06,0.00033970598803679505,0.00042085047936170626,1.2151434557683878e-06,0.000308832340584772,0.0003977259603289401,3.3493058011941057e-06,0.00025008233378763484,0.00037845114936649245,1.3247216564679998e-05,0.00013321860728784113,0.00039413354727545517,2.4764371518431635e-05,0.0001629089965080198,0.000367646605252555,2.7555140134693003e-06,5.3217237017360764e-05,0.0003130443514349672,2.7567561278133287e-05,-5.313974562745039e-05,0.00028332607655515445,-4.7396420057227064e-06,-0.00010963140050132254,0.00026184230450661375,-6.108516446277107e-06,-0.00012688966646796237,0.00025117110971046,2.3107334956509006e-06,7.612024500661573e-05,5.466446528960196e-06,-1.3859256457299023e-05,-8.687975368079768e-05,-1.6206409886367354e-05,2.5831300958440854e-05,-6.858417091894473e-05,7.91169423683643e-06,1.6448521319719495e-05,1.6700466330933866e-05,9.36806129039234e-06,9.697683595359042e-06,2.3302781295694616e-05,3.930049066134804e-05,-1.4387749637931433e-05,1.5415716785206206e-05,-4.711479069511198e-05,-2.7046495527300333e-05,-5.408104765007465e-06,1.546262230147594e-05,2.0281478216861348e-05,0.00016424261588697411,4.011912074320985e-05,8.741803527233437e-06,1.1027279419112313e-05,-4.9722014860694865e-05,-1.7228897226332497e-06,8.913615301363022e-05,3.148494134539316e-05,-1.5137790531888156e-05,0.0002964188382152708,4.459529266434098e-05,2.5434619803914668e-05,-1.551272884528698e-05,5.9661638844734536e-05,4.3552488512688423e-05,-0.0004081184974685971,4.456018222001062e-05,-1.016821474017473e-05,-0.0010671924722255566,-6.152259369012016e-05,-7.257537031634779e-05,0.0007810270292242107,4.441020426230941e-05,-1.44254618541673e-05,0.0012353608142108752,9.784992333746697e-06,-5.164593882611915e-05,-0.00040924190332583603,0.0002728299690838771,-2.196824144820061e-05,0.00026896458816551435,0.0001444921496928407,1.8085700024370563e-05,0.0024604990422300434,-0.0002646854210831483,-3.17853108226887e-05,-0.0011724058039176463,-7.654182530612525e-05,3.229763217383364e-05,0.0
0.0003750238253753527,0.00043456237688736706,-6.87017190952298e-07,0.00032106509666227437,0.00039271186187615173,-1.3372556591732137e-05,0.0002738764191817677,0.00040062948996839057,2.175759256551478e-05,0.0002449530027458734,0.0003774896582164448,1.4880871586145931e-05,0.00020217653373235883,0.0003948446476246538,9.722858952536452e-06,0.00012478032587185316,0.00036834702079556556,-8.690746883814608e-07,2.765296824220207e-05,0.0003572650856071215,9.945438402069056e-06,-9.318189457885544e-05,0.0002983705658607954,2.0471695687115125e-05,-9.871547567355311e-05,0.000283166920740368,1.3984662132694235e-05,-0.0001786881833754846,0.0002346797551463074,-5.001326907456993e-08,8.791238501859083e-06,1.4336777861042592e-06,1.7615006378878338e-06,-3.811920838917152e-05,1.576558087063172e-05,1.0282185453617607e-05,-7.300221284154733e-05,-8.03722953692109e-06,1.480892096450456e-06,-3.097129789619125e-05,1.4785369869543013e-05,-9.890731370730272e-07,1.0418918405172046e-05,-9.444510443068266e-06,-2.7567504819767398e-05,-0.00013125789820713572,1.5601617180967386e-05,3.4815748979804565e-06,2.9066528208135508e-05,3.986543865358e-06,2.6689715287021355e-06,6.577317155154877e-05,1.3634340119458934e-05,1.2513462103651363e-05,1.1818426622526119e-05,-9.634780711308259e-06,2.291275312399194e-06,-5.7664970001529825e-05,-1.3145883678120565e-05,2.089692973594317e-06,7.932412821362658e-05,-8.981539400402261e-06,-0.00010091153848331039,0.0003544157961929898,7.47785949197555e-05,0.00010266093908776245,0.0002810733374457813,1.4315984192536271e-07,-5.438735941804497e-05,0.0010706253221081782,2.7149460046608834e-05,8.9750094479456e-06,-0.0002024549194620434,-3.967832178520603e-05,2.7929191952108288e-05,-0.0008882990215062865,0.0002339259552187386,5.079085349859725e-05,-0.00032970169891292575,-0.00014434120590710067,-6.612717485294122e-05,-0.0012229650488029067,0.0001417795333498097,9.667247928447733e-06,0.0004958783667925365,-0.00041528238580256193,-1.1687463082534453e-05,0.0013821879085310807,-2.483830796661661e-05,-3.737761736534021e-05,0.0
0.00039192834140113934,0.00041217208189572147,2.728718811013111e-06,0.0003425705124215254,0.0004203904788946067,-9.961759766078435e-06,0.00027815026049673476,0.0004161622899676176,-6.883077564279077e-06,0.00020839948976738527,0.0003906563488294677,1.3633812586671344e-05,0.0001576125276618939,0.0003666465727554969,1.810551080474226e-05,0.00012246825567967755,0.0003349608758979714,1.7102929569398472e-05,7.147210501825331e-05,0.0003243476906956101,2.641752795326447e-06,-5.3686364767340614e-05,0.00029778857005738476,1.9653166288347797e-05,-9.975804061300173e-05,0.0002751805677508154,-3.685251995206486e-06,-0.0001491287972042272,0.00022483678664462494,-6.051799817388931e-06,3.03600187289611e-05,-4.032413362766911e-05,3.220299361751855e-06,-5.300501034458918e-05,6.827153670366441e-07,-6.040863425986922e-06,0.00011549144308440918,-8.122290345257722e-06,2.9314307788220703e-05,3.424212643769763e-05,-1.7911620023204008e-05,4.8934638890451236e-06,-1.860124632142935e-05,6.14748894490408e-06,-9.873362465413058e-06,0.00010824047909272065,2.434778137769089e-05,4.1488172505640194e-07,0.00011456534945128735,2.2971941766428576e-06,1.3651849222104905e-05,2.6012978448069753e-06,1.2099197750364766e-05,-9.788095322897042e-07,6.577560934111191e-06,5.702327939972068e-06,-7.901476472743948e-06,-2.7628346277546832e-05,-7.450896841120972e-06,2.7032817535799887e-06,-1.4761919618642038e-05,9.900159073334391e-05,6.157971069635513e-05,-0.00010933460589600059,0.00012386039281814975,0.0001169843451078026,-0.0013003537587074538,9.130051013288543e-05,-3.720482005089657e-05,0.0005745917162819148,0.00013564575486317578,-4.070376808633725e-05,-0.001476101493889925,0.00010425092946615718,5.494500514095114e-06,-0.0014509629631512754,0.0003640452780175039,2.2532290401893525e-05,0.0006239963747146083,0.00022821144603497293,-1.9059216432758415e-05,0.0001274884537122559,-0.0002562678446608998,-1.8637514182575313e-05,0.00038739809577074627,-0.0003747133834589728,-1.8788067466832997e-05,-0.0009380564679008225,3.675337217106393e-05,1.688363810155527e-05,0.0
