0.014744234526273613,-0.007424271135151878,-0.019081455896474,0.015509327251200982,-0.003923078472473507,-0.019430685379239532,0.015592692817517127,-0.0004849789466506085,-0.01929361453947679,0.014884785279602537,0.0027375711678221484,-0.01868673718627128,0.013541611989945026,0.005657534909177416,-0.017649233872077875,0.0114855282194639,0.00821296863662538,-0.016156189357456257,0.00885294312398981,0.01021466333402089,-0.014283224297715502,0.00578662622977399,0.011787239748849796,-0.012146341772885618,0.0022939844194527002,0.012742432237398545,-0.009764721867178213,-0.0014991461235717317,0.013086127602028232,-0.007178658110424829,0.00040076162862545304,0.00013080750880546888,0.0007300875145561361,0.0005597477835917507,3.542157153443869e-05,0.000769707922989656,0.00048187305523557107,-1.490725556328282e-05,0.0007656022266435761,0.00039996926325334644,2.4473562369177343e-05,0.0007087003576951864,0.0004220651253551023,2.9643109368081534e-05,0.0006352909582808593,0.0002000107805941336,0.00015917600330488647,0.00052862594739894,0.00021395979262262642,0.00016941481344191658,0.00041675864489484936,0.00014067245489444223,0.0002838501893021443,0.0002848366474049489,7.224060540809795e-05,0.000328350313804389,0.00016860719289499973,-5.4664893702085396e-05,0.0003222482650567395,0.00012222029926477478,0.0008767618266185275,0.0001567634753077035,1.4923752171087036e-05,0.0006669610437340019,-0.00014759834319738049,2.051551490969054e-06,0.00036067069772881673,-0.00015474463407619697,1.1116118172519186e-05,0.001447999913589467,9.05051881454169e-05,3.875030866400272e-05,-0.002228520718372745,0.00028580064480203556,-5.791434036362575e-06,-0.0007267560616944599,-3.6305875021551275e-05,-5.1272685966530885e-05,0.0010124434832113913,-7.897206721518596e-05,-2.446039095224161e-05,-0.0001627101262780743,0.0002972685651694449,4.660317100776465e-06,-0.0013421962605788796,0.0001382555590009641,-3.154138867378184e-05,-0.0019806949897596808,0.0004902018855157319,1.632504055218536e-05,0.0
0.014714551573480082,-0.00744290799501992,-0.019062952291736487,0.015583208679957078,-0.003905381771130872,-0.0194316903383771,0.015582011701477374,-0.00047886964759129963,-0.019310663340589694,0.014925121276222636,0.002742200185674506,-0.018669444902669294,0.013572377600067203,0.0056547293376550765,-0.017611333019959218,0.011563658081102185,0.008178942702400835,-0.016147582160966113,0.008869423933908273,0.010214647321425798,-0.014313942313299879,0.005792316765553314,0.011751190130537813,-0.012147795411178289,0.002295537687605383,0.012747289820979819,-0.009746908249965523,-0.0015173690156921585,0.01309654434456796,-0.007166072701995152,0.0003850862903267279,0.00011290373730118705,0.0007102163925297147,0.0005010622131179154,9.562232107683752e-05,0.0007264568591402264,0.0004541535765229501,-1.715360598180779e-05,0.0007376937796079167,0.0005099680532039865,2.997190858628717e-05,0.0007098066223738554,0.0003689764249935759,2.503628176365067e-05,0.0006065269158825966,0.00031520942553133613,0.00013912868998698394,0.0005379544547793578,0.00017850491880802853,0.00017014806282956583,0.0004027438036123477,0.00010548753798451696,0.00030214654736625886,0.000305865203372691,-5.9624102312361834e-05,0.00027917042187490987,0.00018742594212941394,9.90773641841134e-05,0.0003156637943012534,0.00010859885038143716,0.0003003141137856896,8.989073846844425e-05,9.710480998535788e-05,0.00113976066596561,-7.693100119418525e-05,-0.00010447902185989551,-0.0005400970415840636,1.089393663018221e-05,-1.4629594684105638e-05,0.0016893656720723678,3.0425376791352365e-06,2.8028280876687424e-05,0.00019782409434052114,-6.357293050879428e-05,-7.071186295648636e-05,-7.413953898871503e-05,0.0006776705601845322,-4.2834560223596426e-05,-0.0017531885681776008,0.00045683371366012754,2.5582388972534426e-05,0.00018148781415903525,0.00036227022668085864,-2.756347547506192e-05,-0.00010149058718926561,0.0002836695691363141,7.200595065946571e-05,-0.0010734792946262188,0.00041971348068614475,1.3638487038114988e-05,0.0
0.014719392269640402,-0.0074385791400020385,-0.019092200758209808,0.015539492866734412,-0.003921581838767696,-0.019432199730559742,0.01560389105278206,-0.0004740056092070844,-0.019286674147214588,0.014941078751704438,0.0027560700316682078,-0.018669619358180806,0.013534384516818713,0.00566782172904586,-0.017623628649639216,0.011556876727962384,0.008176667601818531,-0.016154791997893613,0.008894766842986122,0.01024007106729734,-0.014301878315419826,0.005812710893127924,0.011774293970408562,-0.012141253834589858,0.0022997047238778458,0.012715337589419265,-0.009751433097750905,-0.001447075854956798,0.013102351327490987,-0.007183516577366366,0.0004942507090222784,0.0001550356345397403,0.0007161304516619925,0.0005014328233661757,1.8903229481302425e-05,0.0007640790199805811,0.0004143209342382788,-1.3913273605348467e-06,0.0007583218429110406,0.0005236942264687103,2.6757409111911643e-05,0.0006933542822604055,0.0002627268738157934,4.163808402371225e-05,0.0006150953412558241,0.00021878892263107747,0.00013564229829489058,0.0005173414108423196,0.0001703296497354702,0.0002497018542451583,0.000404201563182149,-2.610173367759391e-05,0.00025216907330838866,0.000302453844957611,5.604091568018331e-05,0.0003392774770834728,0.0002063194531830975,-7.95340904952994e-06,0.0004235636257646938,0.0001133069770060672,-0.0016616724853043563,0.0002127104716806138,-4.2424570356714006e-05,-0.0007534514204197317,6.777157982909854e-05,-8.627183391129489e-05,-0.0005535985672817207,0.0002241630448872729,2.6715395164278938e-05,0.0006976256768678649,-0.00010639981183527087,-6.105660897067454e-05,0.0006428108119208258,0.00017065521072629823,3.420265326566912e-05,0.0001979336770701991,-0.0002012897134226084,8.63249731039725e-05,0.0004635758247842656,-4.08797748559967e-05,-5.224108680581115e-06,0.00014486528094152855,0.0002844075172404726,6.606865663243798e-06,0.0008174072531609498,4.522849416199108e-05,-3.719685933652617e-06,0.000589082598031098,0.00019789136013207475,-6.013273317387577e-06,0.0
0.014701093754546937,-0.007434101951945469,-0.019076818090466012,0.015508251425944685,-0.003922373142223923,-0.019417035137231566,0.015596835209034899,-0.0004895945402679695,-0.019293183179616046,0.014900174388280216,0.0027414408895632073,-0.018689957292194293,0.013594495589983407,0.00564716833777367,-0.017648511149282193,0.01151843345162699,0.008177427992482812,-0.016141127384381324,0.008914582487567727,0.010224212848003266,-0.014308840882934928,0.005809232618899051,0.011734108115509241,-0.012135077234431167,0.0022864379426920725,0.012752980960151096,-0.009738818180282768,-0.001454520668251603,0.013113796071997452,-0.0071605095549757535,0.00047062852222964907,0.00010678214772014991,0.0007340379031571183,0.0004472695241749077,2.211503200390096e-05,0.0007847362173896813,0.00043625607922241996,4.489972097142394e-06,0.0007456664686888836,0.0004253238545214286,2.9186439938271497e-05,0.0007062186072398761,0.0003063750942676348,6.689608504098656e-05,0.0006069559667563904,0.00031803320422382894,0.00013930587520271024,0.0005227995239523703,0.00020318911857271512,0.00020041053763996444,0.00042087650460878015,3.248701326477219e-06,0.00032697686084864175,0.00028820007866098046,-0.00010301385896177435,0.00031180225517260805,0.00018422958673293665,-1.780542250280959e-05,0.0003520300736894275,0.0001169319685938635,-0.00012571495503681493,-8.164942275519555e-05,-6.305822088615029e-05,-0.0003407393985399065,-0.0002442557381445291,-3.4995835918435904e-05,0.0009922504396746446,-0.00011853244990101375,2.9981069010145095e-05,-0.001051923052394961,0.0002868668935208088,7.614105602112074e-05,0.0005375671497456417,0.0003652807100005419,1.4442988856485497e-05,0.0007270186010195398,0.00026278805222684234,7.120526290805816e-06,-0.0014996038376945916,0.000186210635838131,-1.5444486936569838e-05,-0.00038490507696858683,7.937597494063435e-05,1.9210894868257756e-05,0.00014294641621373646,0.0001889095925352631,-2.3973867432106032e-05,-3.922964333032014e-05,0.00027837534364649703,6.320509995088074e-05,0.0
0.014758774158872938,-0.007432932903714015,-0.01906880960225941,0.015560454608368817,-0.003920115429972482,-0.019414804216835762,0.01560142700624007,-0.00046506968963789353,-0.01929868728771062,0.014897836584123494,0.0027363825861436773,-0.018678578909540375,0.013570223141775967,0.005660621665867612,-0.017627054585201293,0.011528210936494665,0.008183038924349566,-0.01613523320902183,0.00891189182766823,0.010231199417429795,-0.014302036556832353,0.0058064039177571185,0.011743599068646643,-0.012147607191261109,0.0023023597799226793,0.01272074092101374,-0.009732818828432124,-0.0014850207014150162,0.01310210352936413,-0.007167338709917748,0.0004391303265168518,0.00012037912027737917,0.0007063930934649995,0.000492959392598499,8.712703800701864e-05,0.0007303033322232939,0.0004822692157255245,2.9731163335372246e-05,0.0007484101741694035,0.0004888523023055301,-5.067309376951888e-05,0.0007063367183254766,0.00031711927471174574,7.30280834824445e-05,0.00062093459603739,0.00041751132723818985,0.0001509045681549098,0.0005202911900793033,5.683121735575923e-05,0.0002136378280914812,0.0004197299787148004,6.18853044452544e-05,0.00025910807292294457,0.0002879277495826885,4.647384736596049e-05,0.0003524912064298622,0.0002070859833178992,-6.116730327062734e-05,0.000363595153602983,0.00010112377070536296,-6.01923847604922e-05,4.749593073530591e-05,2.4983252319257415e-05,0.00038631528249518494,-0.0001368194067978365,-3.624494349982392e-05,0.0011849826187443487,-3.175405631777074e-05,1.5445031730010182e-05,0.0009056663299447776,7.506502270837639e-05,2.3672174220361532e-05,0.0008134609037040417,-0.00038826118592323155,-1.713597456587962e-05,0.0004433843944749506,0.0002889609369880507,3.1350370868189116e-06,-0.0008159655760210557,-0.000192815703213574,3.0373981397825794e-05,-0.00021085138414535525,-1.6827381322450477e-06,2.0842205850623176e-05,-0.0027625962645294014,0.0005937408748121217,-2.4798908276334317e-05,0.00022225409735334193,-0.0005578291861394863,-1.502562018442564e-05,0.0
0.014741087831749395,-0.007463029667046836,-0.019065800454028357,0.015514038355284842,-0.0039048766556929386,-0.01941452106180878,0.015594548786324684,-0.0004964439765606543,-0.019291055561199505,0.014886653087021261,0.0027429763162023562,-0.01866582724281601,0.01350625087682287,0.00564207360501832,-0.01762734109451634,0.011522888665784822,0.008191710534713495,-0.016152890818308528,0.008901310477185438,0.010254235462595023,-0.014300073043947412,0.005813874007780369,0.011770510881601422,-0.012138366095071134,0.0022902495250205126,0.012716649952443544,-0.009735519274977159,-0.0015031093556479417,0.013095978568588327,-0.007168936636641517,0.0003547855329400318,8.868633989804231e-05,0.0007261193375267947,0.0005423520052815186,1.4470076464302994e-05,0.0007731227990399281,0.0004896738306846301,3.460644874815477e-05,0.0007351967884005599,0.00044198611034844106,2.515439140689417e-05,0.0006955639938009678,0.00042936608686655164,-1.0027141707774628e-06,0.000653484985236485,0.0003226556659487332,0.00012833970381180557,0.0005146339037266668,0.00010024289941863748,0.00023112723272882365,0.0004218988556789826,5.6346959434876455e-05,0.0003161857809707777,0.00028372293896406907,-6.198814339827014e-05,0.00039190967544440534,0.00019732447209481961,9.62328395980222e-05,0.0003093741151518855,9.073027289900658e-05,-0.00023565516015765825,-9.729191003885974e-05,4.206751952497572e-05,-0.0005470837895553097,-0.00015159514211186793,8.895403495498075e-06,-0.0010274436147569036,-0.0002590544537144724,7.663212097279688e-06,-0.0015005156411555375,0.00012557347222603998,-5.524370083079726e-05,-0.0020360823333673977,-5.388078052305392e-05,6.557108885098832e-06,0.0004650124760770337,3.586732026773053e-05,-3.634030118921488e-05,0.0006889306948980533,0.00022658269329793758,-4.02477429373953e-05,-0.00017525034237673157,-7.26840054301677e-05,7.635976680952e-06,-0.00019511155201183783,-1.982140715497948e-05,2.1974176191299963e-05,-0.0010232373917113866,0.00024179652563299453,4.069593570240528e-05,0.0
0.014748899462370697,-0.007465940510050879,-0.019079565007692898,0.01547922723502834,-0.003943331885852639,-0.01941974596628962,0.015576863657496927,-0.0004806429437368267,-0.019282652508876782,0.014944684547850383,0.0027368386698190844,-0.018654067601355698,0.013552501724835629,0.005679833030947396,-0.017647639445133874,0.011548641827350714,0.008175812155721133,-0.016169607765675328,0.008917491788010174,0.010232441384745416,-0.014300830600432404,0.005824231406371382,0.011744907377571182,-0.012138072183842006,0.002304696895601869,0.012751925384002681,-0.009744393039113229,-0.0014782264207711673,0.013094881023134474,-0.0071649734022871244,0.00039619136479943675,9.895039731156207e-05,0.0007077212158305017,0.0004562328083448975,4.7299335699424865e-05,0.0007522438261382828,0.0005476594668981864,-4.360695969949448e-06,0.0007231366539954676,0.00048308340023740695,-3.6415362260134413e-06,0.0006948180247721987,0.0004479928814163465,2.9777565106633217e-05,0.0006235124908640983,0.00026267349897746357,0.00015573663794304676,0.0005327429061543677,0.00017651927987844,0.00019758057386012304,0.00041531202760571815,0.00015756716370576471,0.00027603928150265794,0.0002917638991002341,3.662748767326337e-05,0.00032553806626574696,0.00017287551455308475,2.006019103607496e-05,0.00029000965089778704,0.00010755549392951947,-0.0005245195624780092,4.3919792082760095e-06,2.4004115830038956e-05,0.0017902746871647024,9.610442882651638e-05,7.078731531138089e-05,0.0014925383783345454,7.043426856406195e-05,1.4529513380447907e-05,-0.0009148226341016071,-1.8889997373522325e-05,-2.792402763494861e-05,-0.0003641072596146801,0.00034316024172543607,5.437955739706722e-06,-0.000828150531244954,0.00028623126032386643,3.432432342308116e-05,0.000973522577033334,-0.00047301867940849275,6.636070675024304e-05,-0.0005407829493412349,0.00020691998242397273,8.47158595932836e-05,0.0020521341756117584,-0.00028968688789490847,-4.9105275579669854e-05,0.0013139832042429198,4.686721989218629e-05,-1.7817279806272935e-05,0.0
0.014728582114426061,-0.0074405668954547165,-0.019070267813301175,0.015521049912626721,-0.003901781218590914,-0.01943031548078851,0.01561523133511021,-0.00047524699044308776,-0.019281070340257788,0.014894018495400311,0.002759906388564572,-0.01868234803796343,0.01356165354446724,0.005648436450912325,-0.017623163923519338,0.0115255985299014,0.008136226274503664,-0.01614605336469449,0.008951431638327118,0.010245503634407283,-0.014315047200772342,0.005816308883823344,0.011785648632011021,-0.012142720954075863,0.002302939845461824,0.012725701639002093,-0.009744777015962183,-0.0014530512870757214,0.013070711130639462,-0.007169460574414412,0.0005220520550159459,0.0001492249767531582,0.0007035858486931563,0.00041537430058030233,2.3912757339022974e-05,0.0007681641637913164,0.00037377112903686714,-9.579197460757398e-07,0.000737097073215174,0.0005294351956022985,-3.136473444773975e-05,0.0006993321638472992,0.00034121408475250564,0.00010713808805179484,0.0006292597461069107,0.00022626208776163734,0.00016051326380220053,0.000516737452135694,0.00022615439752038657,0.00020169216930185602,0.00042265255071951923,9.679013085417943e-05,0.0003924063671877315,0.0002944571030076109,3.627187956208323e-05,0.0003061588870945971,0.00018986584441015158,-0.0001734888638814391,0.00036122211238155574,0.00012010815957386406,0.00026182519935538814,-0.00015514193744824753,-4.442162739862794e-05,-0.001771590281979462,0.00012666209910658168,-4.923806271918534e-05,-2.2173465672784326e-05,-2.2132370106388984e-05,6.867509398953388e-05,7.377929871739396e-05,0.00013101788918515556,2.3669781908005418e-05,0.0012359354186610946,-4.3851763617361134e-05,7.096717343926164e-05,-0.0018776828760865125,0.00017857948770661552,-2.958131189094438e-05,-0.0004759467734062264,0.000134429472830784,1.9476026198175314e-05,0.0005872034292798338,-0.00036804916971077154,4.875056613944053e-05,-0.0008575231358832335,-0.0002273070379364087,2.1840666531044456e-05,-0.00026339539837823956,0.0001012890040726028,-7.681887626744288e-05,0.0
0.014721824602865174,-0.0074356892960867095,-0.019083002796657176,0.015476984391701615,-0.003914087986962108,-0.01942159265373539,0.01557753529301075,-0.0005096190437141906,-0.019271701608972215,0.014904273687028367,0.0027329682624164793,-0.018705416282479095,0.013580467877291702,0.005646352452922472,-0.01762469664741075,0.011543628619952794,0.00816837931458166,-0.016142509244907708,0.00886296400811745,0.010245677331521586,-0.014291657816919252,0.005789315533632653,0.011786598190916191,-0.012130494631462565,0.0022990006533691607,0.012724133481508665,-0.009750859073172195,-0.0014790738185480046,0.013080684003210784,-0.007174454533135852,0.0004999397478050695,9.202165424430818e-05,0.0007321675318463026,0.00048396240618153404,6.759514920740272e-05,0.0007465894468448533,0.0005091662673381027,2.107788138771832e-05,0.0007657361168676109,0.0004121567022035787,-2.101563075294518e-06,0.0006833436944507285,0.0005133706027002267,0.00010462887812394062,0.0006207651070752979,0.0003943480080217572,0.00013058509056195465,0.0005310607282684202,0.00015940037360797003,0.000222863534989779,0.00041301866138622446,3.8614682603032644e-05,0.00031567285835306074,0.00030411685540680984,7.947253210749652e-05,0.0003360663372008881,0.0001783404740026869,0.00011679999211283942,0.0003326113242940024,0.0001074205088703345,0.00041909204941164175,4.2251408751231876e-05,5.4121511138602424e-05,0.0007834874176461362,-2.9087551846119407e-05,8.398120872052991e-05,-0.0002120208788445338,4.847907245362391e-05,-1.5802242888671733e-05,-0.0005773534459054945,0.00016912937512324037,0.00012833383627651248,-0.0003283895214813481,0.00022294662002310693,-1.1010974643785068e-05,-9.704646740044364e-06,0.00036598225467429293,-3.683918193355538e-05,-0.001292657446953272,-2.043421016985227e-05,2.293184148439298e-05,0.0004489709185584817,9.60567198972101e-05,1.4034578052813542e-06,0.000748880252722512,-0.0008640502254577091,-2.5471141405985957e-05,-8.599667287365681e-05,0.00023104401799623367,5.311946017104828e-05,0.0
0.014698367981554003,-0.007419812313572723,-0.019082400348584994,0.015516997648999971,-0.003903636129458453,-0.0194232805409809,0.015608617728212044,-0.000490199178958575,-0.019291302373328018,0.014940488388871352,0.0027253862649869102,-0.01867981908344851,0.013509809646340765,0.005679501858790242,-0.017614240242169815,0.011579298026709584,0.00819859805465927,-0.0161619880591421,0.008922942757709822,0.010222908173032856,-0.014291604239013744,0.005777891348978436,0.011750342387266745,-0.012162356607827796,0.002293910028113951,0.012718346967082572,-0.009754248647332674,-0.001425207185876242,0.013103355052096645,-0.0071620335643085885,0.0005216928516431001,0.0001167090288023211,0.0007155912402701179,0.0003820200940840464,1.0713640233830213e-05,0.0007776369128894283,0.00040884490891263684,9.66913307658826e-06,0.0007590890444436853,0.0004632415992745204,2.5997172524787884e-05,0.0007071311340448784,0.0003918082693566259,0.00011123377789270863,0.0006075145584052619,0.00028143306222678063,7.681064605470849e-05,0.0004950587926618727,0.00015320228746004612,0.0002277179815185257,0.0004299262359240486,0.00023081357095967186,0.00032372006970925627,0.0003042577387804052,2.1338826966481917e-05,0.000266820827261534,0.00018798070206659794,8.922628196433624e-05,0.00037822409268639526,8.602741535158762e-05,0.00040502492296840833,6.24446095174757e-05,2.1668296425458113e-05,-1.96182891628594e-05,8.612021135480552e-05,3.70021244497273e-05,-0.0005105508593727877,6.550474201526885e-05,-6.870614013683819e-06,-0.001275689691822195,-9.096339549955112e-05,-6.208558580464738e-05,0.0008911838969953554,6.529536569278368e-05,-1.2115427700914742e-05,0.0013436365521014033,1.4209380894954194e-05,-4.9385593228378925e-05,-0.00042448413457546274,0.00038524425089856497,-2.2123195308589663e-05,0.00026650383062887,0.00019786597896620617,2.0002890088011972e-05,0.002332178207700589,-0.00034864510871212694,-3.656600383518522e-05,-0.0010654045120151864,-9.65420337968319e-05,3.920798301330558e-05,0.0
0.01469542674023261,-0.0074242159616694555,-0.019077272548286263,0.015496846873349044,-0.0039343347786113215,-0.01943675755324842,0.015571252424699497,-0.0004870051585463301,-0.01927415800086066,0.01493507191480651,0.0027243235504294423,-0.018678281017791277,0.013581698373213451,0.005680288882747847,-0.0176285926551495,0.011540072361479041,0.008199371896439149,-0.016165500765845026,0.008896994420931888,0.010271547021357628,-0.01430897626885773,0.005737790885624885,0.011766778615751051,-0.012137057161679007,0.0023046975703014797,0.012741444417933847,-0.009733727066892395,-0.001475737939072669,0.013085671869479842,-0.007164484837791402,0.0004430361143302947,0.00011193805327544117,0.0007294789032897862,0.00043782565032575806,4.912636011823268e-05,0.0007636295939811281,0.0004038994594003733,-9.66809817795398e-06,0.0007453691431577302,0.00041110334608790476,3.258442696523242e-05,0.0006971239992728154,0.00037804781777266237,5.2131747875759476e-05,0.000594863592430887,0.00012847011244036984,0.0001522490795565593,0.0005251744146111282,0.00018831734900481433,0.00021408220697871863,0.0004120438628232895,0.00013279672974141944,0.0002927419484413282,0.00030819958929195935,2.210906951236124e-05,0.0003128552001314482,0.0001922934470446737,-5.071571673889627e-05,0.00032800262531239424,0.00010500308428466297,0.00010880020347429171,-1.2532274112833532e-05,-7.807252146245211e-05,0.0004648158520923244,0.00010794048030028529,8.49035845061006e-05,0.0003528146543970084,2.1044925890415353e-07,-4.397109626053614e-05,0.0012809837640320317,4.01424341978819e-05,9.320392570356872e-06,-0.0002305006199972372,-5.83149762482496e-05,2.6857132471406007e-05,-0.000965792615329661,0.0003384682545801315,5.0187688180436674e-05,-0.0003419667641925577,-0.00020361267272421836,-6.760402302184181e-05,-0.001211700706422539,0.00019415567319928896,1.0813657112236851e-05,0.0004700174094088208,-0.0005471915505961004,-1.337696765775733e-05,0.0012560406743622235,-3.109018926836363e-05,-4.5306611521673106e-05,0.0
0.01471388299802243,-0.0074483582363617075,-0.01907413341841194,0.015520094195568672,-0.0039041379804451585,-0.01943360644988657,0.015575820846056701,-0.00046991834132126487,-0.019300832200513592,0.014896472114283806,0.0027388763976266767,-0.018679455108155784,0.013535240339656859,0.005649080122260836,-0.0176205940392709,0.011537693771042117,0.008162485802107525,-0.016148083512464224,0.008941471880012907,0.01023534083418501,-0.014316176300614618,0.00577734393378316,0.011766142780542064,-0.012137878551670192,0.0023036672670111043,0.012732794114752064,-0.009751773717039029,-0.001446902016030232,0.013075117550922832,-0.0071707167727177645,0.0004682337218482512,6.253638682379841e-05,0.0007307758509964239,0.00042078912103229456,3.100506476170621e-05,0.0007489250822588073,0.0006148947091273493,-9.771229934355637e-06,0.0007708823162892757,0.0004824267821765537,-7.17394912009956e-06,0.000702632437641527,0.000347053187119398,7.103663647917167e-05,0.000611847822394368,0.0003782381314719969,0.0001627694034796781,0.0005221491538939077,0.0002754044652707747,0.00021207493667271284,0.00042319502489867266,6.991521805662561e-05,0.00029094635771513257,0.00029409849377321466,1.7006684377157893e-05,0.00033046764442651636,0.00018134254226360175,-2.208252189748467e-05,0.00033441098983353083,0.00010567893793132892,-1.957977007371747e-05,0.00013858227055249455,5.020213534163024e-05,-0.0001424812677215123,0.00017878662321131188,9.651126588947122e-05,-0.0016282732636417165,0.000134214360329924,-2.9554704867381004e-05,0.0006877639131219088,0.00020055934292604143,-3.417862882675562e-05,-0.0016831247831196894,0.00015326138022688657,6.2138906209468475e-06,-0.0015776761648708464,0.0005267084785549647,2.2719062976737036e-05,0.0006474279419921917,0.00032226308682427774,-1.912708885084937e-05,0.0001263292147145081,-0.00035029193581614633,-2.0082646673592454e-05,0.00036719465557627317,-0.0004937055385698311,-2.156969426599654e-05,-0.0008524433920625683,4.687914976416965e-05,2.0511136316678486e-05,0.0
0.014731007845980871,-0.007425683474807294,-0.019063214761628002,0.015532169182434557,-0.0038864510183671866,-0.01941999621035302,0.015581614990870568,-0.0004764721657801072,-0.01928959224273089,0.014957635436194796,0.0027519357144959477,-0.01867499170047562,0.013548703495627408,0.005647208999194223,-0.01761900778066903,0.011494420061234453,0.008201537927263297,-0.016153127560806443,0.008914955556489742,0.010223038490618008,-0.014299509185148902,0.005792094669648806,0.011779090533630441,-0.012140454850903854,0.0022904386709919834,0.0127112105915262,-0.009728188920067002,-0.0014722329795664208,0.013098214415737962,-0.007161339935312737,0.0003632595599298016,0.00012157975996351143,0.0007295442408221603,0.00044398375579753725,2.033087189848981e-06,0.0007637324419066733,0.0005549328641049973,5.122313165632465e-06,0.0007230936742710268,0.0003778341719160031,3.0316766636048754e-06,0.0007197218807458816,0.00035082760933361536,5.013618911965888e-05,0.0005991083497429228,0.00022152990767870974,9.514834286806256e-05,0.0005088330253882672,0.00016680887317223282,0.00019622036823385916,0.00043079537225937305,0.0001401596386424106,0.00025545445599252375,0.0002836028555637403,0.000103252291210728,0.00038617621375066746,0.00016201835704664468,1.0421243251803419e-05,0.00033303089163495565,0.00011111546980673782,0.0012802091407650782,-5.713468328252706e-05,-0.00011666526541787917,0.0004229539297518273,0.00017984502475083022,-1.3667774120038542e-05,-0.0005612247036893682,-6.294874462777138e-05,3.995802942868517e-05,-0.00038940569838827506,5.3250315859807304e-05,2.5917168108697418e-06,-6.810641904068942e-05,0.00012865488186250735,-1.6711423820704023e-05,-0.00040700602298868307,0.00016611443157200112,-3.380121085490702e-05,-0.0008502640715261535,-0.00029711626235260247,2.9196167411799548e-05,-0.00010188485561143952,-0.00034877574150672853,2.8832508534805382e-05,-0.0005289420573916288,-0.00025827549883312013,-6.5584811092668e-06,0.001358424584241748,-0.0001289726949327888,2.0533857295703372e-05,0.0
