0.009508830468993073,-0.0019974139671721453,-0.00459024683233479,0.010390942207554063,-0.0012196044940256852,-0.005426962353729333,0.011124434259483042,-0.00031667121443942117,-0.006250130007631108,0.011585511927063474,0.0006507516053871489,-0.007051285474990458,0.011829130066671701,0.0016776466771190044,-0.007831956108317602,0.011724986391529114,0.0027649256523153204,-0.008486000620037614,0.01128929426785945,0.003798146009312497,-0.009028021927281416,0.010539862774613759,0.004895259087591688,-0.009507837604964934,0.009380821132713671,0.005913266439177517,-0.009834703128464005,0.007805623485933561,0.006843445618147177,-0.009945185663033358,0.00016231411461138082,3.0830631529880157e-05,4.560443592717235e-05,0.00025783857852890185,7.772390908217049e-06,8.492079970512503e-05,0.00024518755504571524,-1.3568296779428404e-05,0.00011616075112635228,0.00024540464319064523,8.434531019561489e-06,0.0001184491724605701,0.0003104241226525114,-1.9011902826032638e-05,0.00014679916418972733,0.00023834069735299748,3.157977997825329e-05,0.00015595239291725052,0.00029080350873275776,4.861655375585391e-06,0.00017669099822289382,0.00027111241410552526,5.154240712186865e-05,0.00016440897047386224,0.00022042489331701047,7.203369231958588e-05,0.00016094289218999218,7.665192289094586e-05,8.279338916561891e-05,0.00022359097673771113,0.0002630899475222817,0.00019953549950845866,3.56834237001141e-05,0.00018936132733111578,-0.00014943925684516503,1.0230451741722483e-06,0.00010095011079836351,-0.00012406232070155682,2.9722815729712644e-05,0.0004155365933276072,5.777166950044874e-05,0.00012116045224952917,-0.0006793902764823334,0.00014743868047706655,-2.2480618064734803e-05,-0.00024298614439674442,-1.5522278146764262e-05,-0.00016210806250858078,0.0003822177746132248,-2.8822066213764567e-05,-7.171484129750693e-05,-7.071505828010125e-05,9.580624058234892e-05,1.1346726708110659e-05,-0.0006869484648773021,4.098291065191635e-05,-6.931750061442948e-05,-0.0012084475712874426,0.00013959156211568188,2.983872994677874e-05,0.0
0.009486889240909504,-0.0020173317706496646,-0.004566088221918134,0.010444829346289583,-0.001201801305594434,-0.005428306368105181,0.011116666527660626,-0.0003108893818399489,-0.0062733019719494534,0.01161505198888742,0.0006548808308579207,-0.007027612196843467,0.011852027205936675,0.0016752774742052911,-0.007780201736031,0.011784557743169367,0.002737545729993677,-0.008474397741319771,0.011302257535779302,0.0037981336288324856,-0.009068474785013358,0.010544506903465353,0.004868219471887398,-0.0095096888034172,0.009382142457814935,0.005916837835377279,-0.009812968509100167,0.007789408807884315,0.0068510323203044045,-0.009930589489331607,0.00015372643429005113,1.0630419927587814e-05,1.3119789340489985e-05,0.00022656449332081113,6.834587083212548e-05,1.0796162578571871e-05,0.00023052151180550956,-1.5579655798482312e-05,6.672838145308849e-05,0.0003043282170221188,1.2827431012208437e-05,0.00012044174451105905,0.00028110828125764556,-2.2320725777772598e-05,9.504473900527965e-05,0.0003049760244545589,1.8481560218265835e-05,0.0001724041793556468,0.00026902273395624485,5.304248705547641e-06,0.00015293155150154043,0.0002478921028953655,6.193218650475468e-05,0.0001980284896877204,0.00012607667701367305,4.523376200495755e-05,0.00018881355410396524,0.00019674576319240068,7.927898188314717e-05,0.00020519269496759566,9.00681401661388e-05,0.00011439704751102031,0.0002555743649885459,0.0003236376973960959,-7.789186875526135e-05,-0.00031228974817658486,-0.00015120764281452334,8.733918303186762e-06,-5.115810879032455e-05,0.0004847940872926829,1.941713236237843e-06,8.633016207772634e-05,6.0430921962671615e-05,-3.280358254324935e-05,-0.0002329015015408619,-2.4646104025275733e-05,0.0002892949612767988,-0.0001358375790430471,-0.0006614011410029924,0.0001664198877003362,7.221197612690232e-05,7.917822265873408e-05,0.0001167702728272249,-7.105165655751408e-05,-5.185775102647392e-05,8.417088828322705e-05,0.00015783110887650152,-0.0006549228909667627,0.00011950838749640457,2.4937981998650858e-05,0.0
0.00949046741654707,-0.002012705385940044,-0.004604275500388317,0.010412944200973257,-0.00121809885456434,-0.005428987620099243,0.011132578060945227,-0.0003062860623065749,-0.006240696938361894,0.011626738443959452,0.0006672531575975362,-0.007027851027870262,0.011823751058810332,0.0016863335216393083,-0.007796991664499221,0.011779387192959536,0.0027357150064988753,-0.00848411691800419,0.011322191442053934,0.003817790541143387,-0.009052587587203339,0.01056115084701395,0.0048855488911892075,-0.009501358150243755,0.009385687247949966,0.0058933458920149085,-0.00981848933303617,0.007851955464191967,0.00685526165108618,-0.009950820365140892,0.00021353178664390882,5.816639519521628e-05,2.2787895678387738e-05,0.00022676199496200677,-8.848223757505797e-06,7.527386028137388e-05,0.0002094465392140283,-1.4662739305920954e-06,0.00010326549330100384,0.00031168098139480396,1.0259208830526601e-05,9.080826374708618e-05,0.0002224367566320237,-1.0396592930798712e-05,0.000110461693402274,0.0002492026969683006,1.6203672711432e-05,0.00013605094696079344,0.0002640004711401953,5.332335113757272e-05,0.00015540290027624837,0.00016104966845862154,3.355195215671694e-05,0.0001925745617072604,0.00020883413596488917,7.79883051283317e-05,0.00021679493864689602,0.00011314001442307518,0.00013686963230203427,0.0002115518892788033,-0.0004988256308141489,0.0002707639386337362,-0.00011776284430059957,-0.00021403964998224185,6.861274608670479e-05,-0.00025874131850231604,-0.00015498721244349887,0.00017971665107888328,7.872840947512023e-05,0.00020022419981352744,-6.791852486845287e-05,-0.00020306029883653668,0.00019611262926470569,8.803500750093185e-05,0.00010714870392063234,6.637898484622259e-05,-8.595866188595264e-05,0.00026627581533710844,0.00017510104329791993,-1.4941638165516272e-05,-1.638983955700718e-05,6.322963315441491e-05,9.165835547885003e-05,1.632418099496569e-05,0.0004185064118048684,1.3353861761562062e-05,-8.285888099966476e-06,0.0003594654679241223,5.630803004363033e-05,-1.091029860880079e-05,0.0
0.009476941407323898,-0.002007920473005459,-0.004584191636597288,0.010390157529376918,-0.0012188949195633882,-0.005408706764216583,0.011127446771124497,-0.000321039406172008,-0.006249543722693221,0.011596782138781202,0.0006542035155088266,-0.007055693826422387,0.011868488400541995,0.0016688924853333366,-0.007830969215872266,0.011750075507455963,0.002736326876174069,-0.008465696419123876,0.011337777782226947,0.0038055294200778416,-0.009061756661044185,0.010558312176926196,0.004855406822448779,-0.009493492292064533,0.009374401539836092,0.005921022078935531,-0.009803097712895097,0.007845331090304756,0.006863597065684838,-0.009924137520714358,0.00020059045263248678,3.7236402666786847e-06,5.206239926775946e-05,0.00019789787009481737,-5.616535496130232e-06,0.00011067662557130389,0.00022105216095579368,3.7997810047387675e-06,8.084987353886391e-05,0.0002589864574198933,1.2199881366943248e-05,0.00011397911507838068,0.0002465395185987047,7.744796471454254e-06,9.581671955796517e-05,0.00030660940666091426,1.8597326897670762e-05,0.00014567689327581298,0.00028418682672454935,2.3570843570595e-05,0.00018367203115127252,0.00018041950914043505,7.60323412014344e-05,0.0001697862746458703,9.503162927894267e-05,6.301604708339778e-05,0.00018407973574534602,0.00010544423743519109,9.868918535496208e-05,0.00021644810973360068,-3.7805243374026107e-05,-0.00010399783913877623,-0.00017297207326170955,-9.68283207543719e-05,-0.000247300361451732,-0.00010793553892504806,0.00027775232296234603,-9.503018257030076e-05,8.898762122448901e-05,-0.00030179133594487265,0.00018311506310478921,0.00024262353796636663,0.00016402259330971003,0.0001884425451901772,4.310343941247733e-05,0.00024339016926442787,0.00011216959057141292,1.968798602627901e-05,-0.000565710240505005,6.780770325936622e-05,-4.5784419903448134e-05,-0.0001674777818592945,2.5532540168179607e-05,4.8553522922414064e-05,7.326432612068247e-05,5.602716440146033e-05,-5.271686231306645e-05,-2.3890259282499147e-05,7.92390908171423e-05,0.00011535623544332158,0.0
0.009519577964275367,-0.002006671074067295,-0.004573735622790562,0.010428233134858394,-0.0012166236218871885,-0.005405723171181556,0.011130786108431566,-0.0002978291197719505,-0.006257024659066819,0.01159507004821425,0.0006496913541854093,-0.007040116727201202,0.011850423761982887,0.0016802533306603965,-0.007801669848091361,0.011757530505800976,0.002740841869874167,-0.008457750811989637,0.011335661396847167,0.003810931235501313,-0.009052795976880423,0.010556003632863699,0.004862525669679886,-0.009509449106636283,0.009387945835555233,0.005897318533473297,-0.009795777827924707,0.00781819224675743,0.006855081175224708,-0.0099320577667935,0.0001833342741484677,1.9064638264832614e-05,6.869587728958944e-06,0.0002222464250579649,5.979798957833522e-05,1.7388333871560603e-05,0.00024539715880255185,2.6400483562096125e-05,8.57096159463983e-05,0.000293017042529831,-5.160383909468762e-05,0.00011419185336114274,0.00025247250787273937,1.214906312202633e-05,0.00012096811911744847,0.0003641513792259978,2.617551090703918e-05,0.00014125318736949414,0.00019427567657240497,3.155490823661971e-05,0.00018172831874357838,0.00021911677752422222,3.7492336077961324e-05,0.0001693508870379826,0.0002019889698374019,8.518895181107334e-05,0.00021793017361749982,7.157264704944522e-05,0.00010486195194166192,0.00019509621967246697,-1.8138527244445817e-05,6.042246124869424e-05,6.259951623169732e-05,0.00010965717292548617,-0.00013852608643414698,-0.00011160923909590245,0.0003317050914753539,-2.5457955246775368e-05,4.332222673250805e-05,0.00025991938758799973,4.79157623621843e-05,7.217943780534101e-05,0.00024814585832444057,-0.00020031065825711896,-5.9250680748528244e-05,0.00014849722378563584,0.0001233435538666578,7.279931035741496e-06,-0.0003077374487291905,-7.030548189602903e-05,8.59929581027988e-05,-9.167988764859001e-05,-6.101373430653487e-07,5.272489372658054e-05,-0.001414020865536325,0.00017626210151071138,-5.452672900540652e-05,0.0001356503050478909,-0.00015900777587991077,-2.7350410516170222e-05,0.0
0.009506504475930811,-0.002038836439993583,-0.0045698068294104995,0.010394378360910037,-0.0012012931507046068,-0.005405344484712993,0.011125783993716262,-0.0003275217036762873,-0.0062466519593542815,0.011586879815581118,0.0006555731630213431,-0.007022659590818766,0.011802812749104878,0.0016645901691769134,-0.007802061082296547,0.011753472456121475,0.0027478197243718883,-0.00848155404446321,0.011327338451437267,0.0038287420459967776,-0.009050210207393742,0.01056210008176523,0.004882711322518297,-0.009497680633660324,0.009377643954481244,0.0058943107685299895,-0.009799072676863467,0.007802097013202147,0.006850620255416669,-0.009933910993580148,0.00013712626828583295,-1.6693239329532037e-05,3.9117392658042845e-05,0.00024856820680476885,-1.3308824452945723e-05,9.077329038465582e-05,0.0002493148516384518,3.076576388728288e-05,6.230562757232822e-05,0.00026791200707241614,8.9784789189268e-06,9.478833247771336e-05,0.0003144557495004495,-4.10230595280592e-05,0.00017953522381031905,0.0003092832163157184,1.1432410555714513e-05,0.0001312759784657625,0.00022094450846913078,4.211160827330805e-05,0.0001854052292156218,0.00021546174275294686,6.990451298331442e-05,0.00016262842299431907,0.0001243852232230494,0.00010666952407857487,0.00020347332658271472,0.00019452379841789828,7.592191720357034e-05,0.00018105788183805832,-7.080399168657172e-05,-0.0001239129378122753,0.00010831169975674478,-0.0001554306852783529,-0.00015348582934875812,2.1151223605690694e-05,-0.0002876337288730036,-0.00020768989415955843,1.887540834963843e-05,-0.0004305104993595304,8.015677624080413e-05,-0.00018417718444156312,-0.0006207135394103788,-2.7803390283694642e-05,1.754362937783478e-05,0.0001557331365243721,1.529055133003292e-05,-0.00011561895114141045,0.0002601393277865839,8.251885357414654e-05,-0.00011712045885507849,-7.617614306266168e-05,-2.3509134421768406e-05,1.895568639149617e-05,-9.978032175038435e-05,-5.965966364911822e-06,4.8077945985152476e-05,-0.000624268512522016,6.881725205787471e-05,7.429554563124438e-05,0.0
0.009512278725223285,-0.0020419473502713316,-0.004587778056869043,0.01036898806055467,-0.001239979779101893,-0.005412332178512844,0.011112922665605268,-0.0003125676269811986,-0.006235230908261136,0.011629379148293076,0.0006500981947700344,-0.007006560545163119,0.011837234693082769,0.0016964766283952798,-0.007829778886407516,0.01177310836243592,0.0027350266478033433,-0.008504089223374449,0.011340066143131622,0.0038118914890666023,-0.009051207841001524,0.010570552905100204,0.004863506988545342,-0.009497306339714429,0.009389933959502885,0.005920245997457583,-0.00980989966856982,0.007824237778525285,0.006849820893194685,-0.00992931455498376,0.0001598103112500743,-5.112655227372853e-06,9.040757812351453e-06,0.00020267448742363023,1.972369574507772e-05,5.4990441313071516e-05,0.0002799943552768679,-4.125015988014881e-06,4.0944316372889596e-05,0.0002899267873816595,-1.4028007994033475e-05,9.344471456609002e-05,0.00032474155704514257,-1.8915330895864238e-05,0.00012560646108256493,0.0002745872238535688,2.9332617845857446e-05,0.00016321307498115298,0.00026780290859347523,2.186266199678141e-05,0.00017423853902521347,0.0002822620893316524,4.710690096636235e-05,0.00017548395212386848,0.00019494397280865627,7.05011952947619e-05,0.00016726429795350755,0.0001350224874737813,6.558629316893331e-05,0.0002037834494347999,-0.00015750715635818284,5.54503464052379e-06,5.997965163040826e-05,0.000508385436894497,9.72984343473335e-05,0.00020317904122557582,0.00041780116937011443,5.646876723477532e-05,4.044609854215571e-05,-0.0002624517400873518,-1.2058462452757619e-05,-9.542977922256459e-05,-0.00011090858656417771,0.00017703056803241131,1.3916216597056048e-05,-0.00027690878013283114,0.00012217817576134905,0.00010438178231884786,0.00036753086285287517,-0.00017240847988061602,0.0001894935001847023,-0.00023536036618280654,6.666743769771282e-05,0.00021605407942925406,0.0010505367308472416,-8.611604499083412e-05,-0.0001078468584291061,0.0008017532044239159,1.3279049780896439e-05,-3.24428905624401e-05,0.0
0.009497260422684206,-0.0020148297632626264,-0.004575639487089598,0.010399492403364213,-0.0011981790873016348,-0.005426467658156953,0.011140825164673684,-0.0003074609038766174,-0.006233080495775112,0.011592273871439584,0.0006706753052575136,-0.007045276694940826,0.011844045885443353,0.0016699633606680397,-0.007796357071679404,0.011755538634978073,0.002703172758190336,-0.008472336856832676,0.011366762123183268,0.0038219908464737994,-0.009069929822224683,0.01056408721944782,0.004894065643947187,-0.009503226516903792,0.009388439282328043,0.005900965756228247,-0.009810368163573216,0.007846638541533743,0.006832217522963298,-0.00993451864066485,0.00022876265868931238,5.161042921847253e-05,2.2803977388625754e-06,0.00018090060939896158,-3.8076796210215393e-06,8.227507078650087e-05,0.00018799212433735012,-1.078205218302151e-06,6.567147524276543e-05,0.00031475627357537245,-3.617743846921862e-05,0.00010157545174544914,0.00026577778045963884,3.664834455692706e-05,0.0001359473543186987,0.00025352546311915505,3.24534996429491e-05,0.00013498580339025047,0.0002982949454293204,2.4344443432492175e-05,0.00018668297305865313,0.00024215224280688168,0.00011318717461757758,0.00017978972664541845,0.00019468953785352052,5.994076844213189e-05,0.00019242706160770598,-1.6165934052893982e-05,0.00010359536064527853,0.0002207381421013932,7.85156239714257e-05,-0.00019756420459807195,-0.0001231063475899536,-0.0005031938373461257,0.00012823665039842384,-0.00014982278051325462,-6.2219381260270755e-06,-1.774402885688719e-05,0.00021054605431829532,2.121771172896572e-05,8.363210609979044e-05,7.217166642709074e-05,0.0003769633290855245,-2.26294079602094e-05,0.00022631031366633216,-0.0006280413772570852,7.621851304674977e-05,-9.457613642007105e-05,-0.00017943041168288663,4.893919567256281e-05,5.464961525339562e-05,0.0002558615712033079,-0.00011876892754112424,0.00012408842928748691,-0.0004388546523405004,-6.758922242301827e-05,4.778506995496261e-05,-0.00016066178844292625,2.87846098432964e-05,-0.00014007221984211498,0.0
0.009492265363618954,-0.0020096169180546936,-0.004592266490634291,0.010367352190600011,-0.0012105599096961597,-0.005414801905272899,0.011113411105627299,-0.0003399905699126652,-0.006220346937232213,0.011599784259680697,0.0006466456730172911,-0.007076857310974633,0.011858048351090823,0.0016682035003078902,-0.007798450036835973,0.01176928596297834,0.0027290456037066574,-0.00846755922777603,0.011297176368701768,0.003822125144108843,-0.009039128111910816,0.010542057554529933,0.004894777876394759,-0.009487656378436229,0.009385088313352241,0.005899812814314031,-0.009817788958397218,0.007823483766371767,0.006839480946587531,-0.009940310482015475,0.00021664850702794226,-1.2930118495543574e-05,4.900477871986436e-05,0.00021745184748892438,4.014516991956518e-05,4.529984006542414e-05,0.0002596280657425337,1.8652424066882237e-05,0.00011639790194458556,0.00025193314645075227,-1.2797647486465146e-05,7.277748154537298e-05,0.00036084345622263596,3.484612139753808e-05,0.00012066316184869149,0.00035075282446360217,1.289946844188785e-05,0.00016024638050341733,0.00025728635609219904,3.7123595242910805e-05,0.00017035058115210893,0.00020375931390952478,6.961324447950085e-05,0.0001952333087860162,0.0002255992830102041,7.623843700728752e-05,0.0001753579302824244,0.0002105895721585079,8.832458707120272e-05,0.00020360112718883976,0.00012571954902512999,5.374544301533157e-05,0.00014056443089332265,0.0002224551323386232,-2.9452607548706556e-05,0.00024198307155382407,-5.9367155417138166e-05,3.88667832424958e-05,-5.484201808622358e-05,-0.00016561832671588945,0.00010795977718846448,0.0004121707278476586,-0.00010001782623485874,0.00011501221074188408,-3.9398256537282165e-05,-3.088701652781156e-06,0.0001562261873489646,-0.00011717212049971778,-0.0004876184467005193,-7.491490853408585e-06,6.458880121587808e-05,0.00019566328954559957,3.091233611503864e-05,3.0187206287258012e-06,0.0003834289050601751,-0.0002567020218978624,-5.600138612008795e-05,-5.2424493441350414e-05,6.575370580532085e-05,9.695824776218874e-05,0.0
0.00947492655363471,-0.0019926486830747292,-0.00459147992453117,0.010396536790621958,-0.0012000451598006045,-0.005417059255485435,0.011136015487054545,-0.0003216116354340407,-0.0062469874153078895,0.011626306091816226,0.0006398822994672064,-0.0070418145354579735,0.011805461344108831,0.0016961969655766979,-0.007784171606157829,0.011796482667646081,0.0027533619604750803,-0.008493817524468553,0.011344353698232926,0.0038045206827494733,-0.009039057554638548,0.010532734111603635,0.004867583607949334,-0.009528232388046618,0.009380757849923099,0.005895558448890267,-0.009821924620643907,0.007871414144305056,0.006855992681886063,-0.009925905020360433,0.00022856587035354847,1.4923799873423743e-05,2.190641090479175e-05,0.0001631258431729566,-1.7088518498644115e-05,9.850967930232552e-05,0.00020654923998834847,8.437148381276915e-06,0.00010462438617408736,0.0002792980356971121,9.651818323251241e-06,0.00011562273205542946,0.00029371613798688105,3.95900462467818e-05,9.682177960133116e-05,0.0002854384767835152,-2.2234889985990196e-05,9.675324791382953e-05,0.0002534787239133539,4.005376564669356e-05,0.00019901409637295618,0.00033060110845782944,7.418293809532007e-05,0.00019545854685242307,0.00018400504993621022,3.8504014092396645e-05,0.00018963515635074996,0.0001890507136259105,0.00011267002824099749,0.00017470580438850236,0.00012149727597706004,7.945424357248445e-05,5.372972565946421e-05,-5.6290581262244535e-06,8.718987978771536e-05,0.00010381477245467796,-0.00014293658845825213,5.251665280296113e-05,-2.6783039688466903e-05,-0.00036599893845289306,-5.8065010890716416e-05,-0.00020640290924738987,0.0002718445172051674,3.367973211006921e-05,-4.297802321327061e-05,0.00044968649129869257,6.044149116062027e-06,-0.0001562329617947688,-0.00016001084236442396,0.0001403334453958235,-6.499288997516492e-05,0.00011620148207984038,6.374738279418534e-05,5.057870743501492e-05,0.0011938852848705848,-0.00010362664331259039,-8.033984415786577e-05,-0.0006499961778516713,-2.758033823929997e-05,7.158125721308123e-05,0.0
0.009472752428737826,-0.001997355001520858,-0.004584784984195554,0.01038183935364203,-0.0012309285331972425,-0.005435083170641709,0.011108841954245016,-0.00031858881871421444,-0.0062236855546994405,0.011622339337746647,0.0006389343255861763,-0.0070397089109522646,0.01185896414103854,0.001696861578629216,-0.007803770113395505,0.011766574437325775,0.002753984653967711,-0.008498552807309148,0.011323943582262224,0.0038421268475237022,-0.0090619349521014,0.010500007541374663,0.004879911874451279,-0.009496013715912048,0.009389934533452418,0.0059125401738187745,-0.009796885981141984,0.007826452022527058,0.006843113699882441,-0.009928747932749456,0.00018547404660540541,9.540871747398243e-06,4.460949855676295e-05,0.000192865142065285,2.1562032107903275e-05,7.45036239875184e-05,0.00020393266205262825,-8.877209239246878e-06,8.032324066851848e-05,0.0002513688901813824,1.4914700804704546e-05,9.75981693655307e-05,0.0002861175489573867,-2.8595894258048657e-06,7.405921156703675e-05,0.00019695882323382722,2.7053968061339617e-05,0.00014986525828846714,0.0002750507439061336,3.1823137756862283e-05,0.00016869799914613062,0.0002659148236287013,5.659168607990766e-05,0.0002017606019823446,0.00018455615274135738,6.358983548379765e-05,0.0001960223532737699,7.973677304249285e-05,8.586473177452776e-05,0.00020033594893459437,3.258489900090004e-05,-1.6001933482453555e-05,-0.0002131456701259877,0.0001319515467741473,0.00010928188447069501,0.00024469583395438343,9.875091765192002e-05,1.6872158414889663e-07,-0.00014333531077823414,0.0003676129771413298,2.5623657346162713e-05,2.555796570438291e-05,-7.0170343704354e-05,-3.0090997385843754e-05,8.3340312620217e-05,-0.00032295845425274055,0.00014447966303716267,0.00015376932100476845,-0.00012887268407064137,-7.423978327696119e-05,-0.00019579918803526515,-0.0005275354550904527,6.255075230925007e-05,2.7081226842901976e-05,0.00024068497632265514,-0.00016259495924638535,-2.9470769616166102e-05,0.0007664003985793636,-8.93215310875393e-06,-8.258828513362197e-05,0.0
0.009486395039179998,-0.0020231566165045674,-0.00458068648464604,0.010398795328895486,-0.0012005500305958864,-0.005430868941366313,0.01111216429170699,-0.00030241787735187065,-0.006259939928158602,0.011594070778906467,0.0006519159102842066,-0.0070413162502955505,0.01182438800033801,0.0016705069176660432,-0.007792847843292904,0.011764760843338088,0.0027243032235951064,-0.008475073585148157,0.01135892810191351,0.003814133260348929,-0.009071416744944652,0.010532287358116656,0.004879434955679117,-0.009497059750464148,0.009389058081052917,0.005906180291504181,-0.00981890492693195,0.007852110145578876,0.006835426798621404,-0.009935975541228867,0.00019927846945758354,-4.6197334897519504e-05,4.6729705349087595e-05,0.00018378621747663408,3.3285395215577747e-06,4.930270409027174e-05,0.00031556771435845975,-8.969552351291504e-06,0.00012551302153182114,0.0002895750536689057,-1.6850226887447137e-05,0.00010751980977128055,0.000269002161499493,1.0718719701911094e-05,0.00010461851358689226,0.0003414342522352202,3.392758311918422e-05,0.0001445298984918227,0.00032855043693124026,3.061153845131413e-05,0.00018760263287480807,0.00022441612478498382,5.557204099853383e-05,0.0001792163981646353,0.00018090543417745154,7.31875035806478e-05,0.00017980400841973324,0.00010210323478101015,8.928514379823537e-05,0.00020124881407348065,-5.948578636562114e-06,0.00017638825443566227,0.0001300774007165262,-4.0522475972793266e-05,0.00018101030014110194,0.00027883471976110206,-0.00045582786811069825,0.00010760272881005292,-9.804578740731458e-05,0.00019739446519245467,0.00012802244071925264,-0.00011574772455350929,-0.0005130926124686436,7.90615086637158e-05,1.6431186167441623e-05,-0.0005276708301447275,0.000224844872014851,6.825103338752519e-05,0.00024447814901157306,0.00011738377599591473,-5.637586134934742e-05,5.515744138319397e-05,-0.0001130419474102954,-5.19226791946759e-05,0.0001880522064948072,-0.00014670960756102536,-4.744290167657297e-05,-0.0005200609965327838,1.3282448775423364e-05,3.747490771917844e-05,0.0
0.009499053489892977,-0.0019989233793745896,-0.004566430906921685,0.010407602501461404,-0.0011827566400337765,-0.005412666850447362,0.011116378023950591,-0.00030862040820516304,-0.0062446630826516565,0.011638863729670157,0.0006635652202604072,-0.0070352058085558725,0.01183440788149686,0.0016689268224212642,-0.007790681775417517,0.011731766117254157,0.0027557276114224608,-0.008481873183743209,0.0113380712260815,0.00380462144057473,-0.009049467656179967,0.010544325647773809,0.004889146633198525,-0.009500340649968499,0.009377804856074106,0.0058903116375661445,-0.009790128818248351,0.007829570725617317,0.0068522486633694115,-0.009925100570559332,0.0001417687349066893,2.041927886176948e-05,4.4716310172392765e-05,0.00019614685362895972,-2.5822816817765462e-05,7.46798870544061e-05,0.00028384262237612294,4.365972682019839e-06,4.086818925537919e-05,0.00023354743376799946,-8.696449067730551e-06,0.00013830082207760282,0.0002710864160063041,-4.292886084742256e-06,8.169669769260186e-05,0.0002507881881459879,-1.0253674401414118e-05,0.00012104553026149733,0.0002618375741076659,2.104163446140011e-05,0.00020048754855386065,0.00027077398065131854,3.541759127226675e-05,0.00016243643899927865,0.00024261352354732418,0.00010354515011544985,0.00015118479328295363,0.00012749314406622437,8.85485276995827e-05,0.00020859185416801417,0.0003841853771902633,-7.278710860085419e-05,-0.0003164078453883345,0.00012006264773211194,0.00018208188233955857,-4.520843243699107e-05,-0.00015712204625400444,-5.046745192878088e-05,0.00012033053983175907,-0.00011168859753126881,3.399079984642198e-05,3.6999987391998527e-06,-2.0654433293482798e-05,6.636698548389153e-05,-5.7874621711854106e-05,-0.00013601024977742264,7.089681920244776e-05,-0.00010771398116620192,-0.0003206800810176472,-0.00010831150140438512,8.260547605680666e-05,-4.422652272222953e-05,-0.00011255295150383615,7.3156629731276e-05,-0.00027066102175364506,-7.678685884909848e-05,-1.4513265654256564e-05,0.0008288684767773582,-3.6820306602701605e-05,3.751635479654076e-05,0.0
