-0.020656618517695798,0.006189608015359612,-0.0018414421675662868,-0.024523347041341067,0.004577180883557644,-0.00015468228188136846,-0.02816871800302924,0.0026825351767205225,0.0015726310780718492,-0.03161619039924144,0.0004648904667202267,0.0032782011499340583,-0.03464417311081684,-0.0020318537973682263,0.004885529809380184,-0.037286166922461235,-0.00473617131400107,0.006400963306041132,-0.0393949179973733,-0.0077311059264079775,0.007739669619719595,-0.040851133351225415,-0.010740262590835494,0.008778029287041177,-0.041678830483049566,-0.013861602323185559,0.009522433455059539,-0.04182151357214419,-0.016981516089677805,0.009976002322819807,0.0008154167037554915,0.0001077722025673438,8.385264830678397e-06,0.0012933499853672837,4.9825046352214e-05,1.2556819083125857e-05,0.001583491736963184,-9.871289998884111e-06,2.4335569998763016e-05,0.0019487709547576283,1.5148445660302468e-05,3.208754698897363e-05,0.00245262751246105,-4.3184825386888386e-05,6.347609553943595e-05,0.0027174351303960666,8.225010654539663e-05,9.033349325307828e-05,0.0031425465061273353,6.365718917842694e-05,0.00012865542237255027,0.0033933484299685664,0.00024045672376765475,0.00013962285407051315,0.0035187909396216122,0.0003902309420506846,0.00015083147629954612,0.003451860135706602,0.0005526356705394115,0.00022998917629499886,0.0013749003104675292,0.0003855598560764617,7.484939445836676e-06,0.0009229346508363429,-0.00037094148043057424,2.2945408516619565e-07,0.0004416458006723419,-0.00038537925241201754,7.606932586514653e-06,0.0015335794806517694,0.00021722399720088475,3.652855291792944e-05,-0.0020245211180554964,0.0006449852710650456,-8.27874409839198e-06,-0.0005584973409003874,-7.553763119763002e-05,-7.486911734074246e-05,0.0007398306020321221,-0.00014861597281403855,-4.24903160413638e-05,-6.778823878907953e-05,0.0004979447558586136,8.742096486374038e-06,-0.000710795699735918,0.00020434002497890627,-6.999788474131474e-05,-0.00096469872515756,0.0006346688954444484,3.938215178387546e-05,0.0
-0.020689049607365062,0.006165949186176199,-0.0018250607270371584,-0.024445387084807337,0.0045996435475149046,-0.00015561456051857306,-0.028179591420326357,0.002690230812713052,0.0015560003343296847,-0.031576590376751375,0.0004706383921998214,0.003295959909938802,-0.034615034624430434,-0.0020352679891668616,0.004926459194455525,-0.03721470521092657,-0.004776554288774858,0.006410703360980961,-0.03938033424624668,-0.007731124386918478,0.007703443814019067,-0.04084624907532409,-0.010780508770382398,0.008776255408436486,-0.04167753289391703,-0.013856362839699638,0.00954474366437849,-0.041836394388190624,-0.016970677328740826,0.009992038317367821,0.0007957952414974962,7.969247307464216e-05,-6.493302353554826e-06,0.0012244326700185566,0.00014526096474653483,-2.2724873351183298e-05,0.001553045153098812,-1.3416290164647121e-05,-6.78596389991719e-07,0.0020615928542307635,2.3666640942143232e-05,3.3181704265558306e-05,0.002401792650689894,-5.010540237089751e-05,3.208769336370645e-05,0.002820537476199099,5.335485532751001e-05,0.00010151322553361044,0.0031128103532313345,6.466232501133699e-05,0.0001103682549833772,0.0033655818259628223,0.0002641410891100586,0.00016913987076647163,0.003420321995860563,0.000330438806660977,0.0001788359028517776,0.0035612881449958588,0.0005451462553838204,0.00020884363163476156,0.0004718050472239242,0.00022105519587148177,5.3615181064032556e-05,0.0015747997245609666,-0.00019334242187681107,-7.075756369020123e-05,-0.000644598548784722,2.7131149871043827e-05,-1.3105336885629116e-05,0.0017873241836514496,7.300919238791149e-06,2.602543891372657e-05,0.0001981243152950849,-0.00014350280768041175,-8.568105850563455e-05,-3.636732583526857e-05,0.0014078836545680824,-6.273754176685117e-05,-0.0012027051005484397,0.0008583128869577107,4.277402267308312e-05,0.00014619735184242052,0.0006068760602476835,-5.477401551336842e-05,-2.030246097528723e-05,0.0004192822116401108,0.00015934008956801138,-0.0005060654358149574,0.0005434844841900254,3.290831028048022e-05,0.0
-0.020683760745022796,0.0061714445132942325,-0.0018509547093664275,-0.024491516172401553,0.004579080581097306,-0.0001560871125180386,-0.028157318156367732,0.0026963578443897174,0.0015794012834615659,-0.031560924062765984,0.00048786080173204144,0.0032957807483178286,-0.034651018339189134,-0.002019335429631308,0.004913181061279496,-0.0372209077958503,-0.004779254444744618,0.006402544582700311,-0.03935790848679406,-0.007701814001878417,0.007717670906325013,-0.040828744476512316,-0.010754715396382872,0.008784238111430535,-0.04167405178154585,-0.013890827133890095,0.009539076634486528,-0.04177899298410435,-0.016964635084783294,0.009969811792745116,0.0009324408105136974,0.00014577085645827407,-2.065131361794813e-06,0.001224867895630996,2.363860920358156e-05,7.965088683149648e-06,0.0015092936851714013,1.1458404301724802e-05,1.7810207629909794e-05,0.0020756713085566558,1.868664638106987e-05,1.690942512740791e-05,0.0023000538397830793,-2.5165452262161675e-05,4.143788058370009e-05,0.0027342414955654386,4.8329734894188456e-05,7.680956145261432e-05,0.00310595372042032,0.00017371439889307132,0.00011227040233765437,0.003261736555928506,0.00019944598693020339,0.00016435147143708937,0.0035066939474518344,0.00040351601447714087,0.00020695158344382654,0.003485107629575584,0.0006678754257388895,0.00021615239171306338,-0.002601953013985465,0.0005231875660046085,-2.4706079323774424e-05,-0.0010354367862951633,0.00017031979367493339,-5.862514072566943e-05,-0.0006608801665181867,0.0005582618235209226,2.0156456090611443e-05,0.0007447207418136187,-0.0002553766322301575,-6.124058694246841e-05,0.000605752979839892,0.00038511787265085433,3.940478127682303e-05,0.0001813065874924021,-0.000418322806762726,0.00012295637740281312,0.00035431474067558114,-7.702990584650733e-05,-9.714980824514108e-06,0.00012342936435528508,0.00047639191099068203,1.257892594136863e-05,0.0004910942058426632,6.683304943679068e-05,-8.378020924990161e-06,0.00033442512630314477,0.0002565334670003095,-1.4446927997083956e-05,0.0
-0.020703753391574452,0.006177128143916686,-0.0018373362679654668,-0.024524482256125496,0.0045780761688466115,-0.00014201925057891424,-0.02816450103249796,0.0026767211008300114,0.0015730518604633605,-0.03160108208158965,0.00046969556207820755,0.003274894178478305,-0.03459408640511969,-0.0020444692173583454,0.004886310282587344,-0.037256070053485496,-0.004778351990845447,0.006418007699697079,-0.03934037376426396,-0.007720096536478454,0.007709459939139126,-0.04083172993370881,-0.010799579314705867,0.008791775432734242,-0.04168513475589302,-0.013850224267052343,0.009554875865260102,-0.04178507241959724,-0.016952726673951667,0.00999912673215955,0.0009028719528743959,7.009155857125085e-05,1.1343131131604456e-05,0.0011612613030639813,2.873026214437272e-05,2.4816024144065383e-05,0.0015333868594428473,2.0739773486350062e-05,6.467274929264965e-06,0.001974776269438941,2.244977043829236e-05,2.9632957800957355e-05,0.0023418490097178533,1.277821646425309e-05,3.255588977344681e-05,0.0028230647473087836,5.3610241734621954e-05,8.335082693473443e-05,0.003133513096164689,0.00010614602528688264,0.0001340285827498858,0.003284898807760469,0.00029628356325832203,0.00014434397979556468,0.0033879210329253247,0.00037011207388466534,0.000174079364634467,0.0034780953335776846,0.0005865105766962547,0.00022177972417741643,-0.00019563594610907993,-0.00020092777158851953,-3.6288252998630965e-05,-0.0004664165504077055,-0.0006138579657300592,-2.44572012649433e-05,0.0012032737941921096,-0.000295195531326106,2.2783670845953015e-05,-0.001094557229844959,0.0006885206405855874,7.315588591726794e-05,0.0005093448584974093,0.0008243608401852307,1.5846037401870894e-05,0.0006046043583901731,0.0005458866571200414,9.083372712552349e-06,-0.0010245912432314058,0.00034973646448227465,-2.7128757491564267e-05,-0.0002059253749336633,0.00013279525785432506,3.7422647509821e-05,0.00011573471671534805,0.00027921375083887013,-5.3237241703222926e-05,1.6788525067516822e-05,0.00036064824545097495,0.00015234996449536972,0.0
-0.020640732762263487,0.006178612208969006,-0.0018302462671172166,-0.02446939726519844,0.004580941913746432,-0.00013994967446525643,-0.02815982656524475,0.002707614059480093,0.0015676827198039195,-0.031603377229966804,0.0004634145858461046,0.0032865795042249747,-0.034617075138281446,-0.002028097422136965,0.004909481370427572,-0.037247127047719236,-0.004771692772658011,0.00642467765220626,-0.039342754710014485,-0.0077120418996426635,0.007717484291970051,-0.040834157852160664,-0.010788983513087849,0.008776485093692953,-0.04167183376666921,-0.013884998996054788,0.009562389600060159,-0.041809978750596485,-0.016964892922072393,0.009990425203557654,0.0008634443726464229,9.141663587328047e-05,-9.356009951250893e-06,0.0012149171343861693,0.00013179343904377123,-1.9587145207753456e-05,0.001583926872620177,6.0573285829600715e-05,8.926440977586162e-06,0.002039935169394099,-0.00010127090417526036,2.9749776231706254e-05,0.0023521370545183727,2.198997147742476e-05,4.780989446661e-05,0.0029120972862284405,7.032805031766268e-05,8.034471888041214e-05,0.003010762104273321,0.0001242779512442324,0.00013253254647543965,0.0033311725944290345,0.000208428419467107,0.00014396172140544651,0.0034995498136796014,0.00041958105779230694,0.00020809226695008584,0.0034472319629162973,0.0005996651168250933,0.00019723953338625504,-9.298461879042565e-05,0.00011676540947678094,1.3131583389531379e-05,0.0005359987032631297,-0.0003438521786045151,-2.5289548442793324e-05,0.0014356913546086404,-7.908046891134218e-05,1.1089517225894664e-05,0.000963431192122172,0.00018016535519189332,2.1758271757157028e-05,0.0007620764525859917,-0.0008762795166091711,-2.1804435586841102e-05,0.00037768100082314043,0.0006002657828869343,3.3533960625148214e-06,-0.000544414666494094,-0.00036255999260579745,5.0938076711363044e-05,-9.77173414600344e-05,-3.044829026802641e-06,4.063811418148841e-05,-0.001501294703729284,0.0008776108444920489,-5.506455273947104e-05,0.00014897886165744285,-0.0007210731798125952,-3.616415971618264e-05,0.0
-0.02066005654264522,0.006140405440891846,-0.0018275822357844234,-0.02451837586690945,0.0046002846974174914,-0.00013968699773263808,-0.02816682861962961,0.0026680931440135574,0.001575127307084639,-0.031614356672000604,0.0004716021258856291,0.0032996751597341445,-0.03467766405441349,-0.0020506691643748607,0.004909171967091559,-0.03725199507853615,-0.004761401051635344,0.006404695990958556,-0.03935211807157184,-0.007685484233553462,0.0077197998659062975,-0.040827746157006434,-0.010758938877199132,0.008787762027506502,-0.0416819505872106,-0.013889411593780866,0.009559007494845086,-0.04182474994796674,-0.01697126602626923,0.009988389167589998,0.0007578665438119039,4.171064517123488e-05,5.4140793862186005e-06,0.0012729212781081912,1.6610756016107175e-05,1.5342475568395827e-05,0.0015920599703841383,6.82670487678891e-05,-2.9166339795528905e-06,0.001991866160634602,1.620320548586109e-05,1.9094952703113005e-05,0.002459618517452764,-8.92223156622021e-05,8.333010031985361e-05,0.0028272018328403207,3.7804119876107236e-05,7.356475459699934e-05,0.0030471716659613624,0.00014825236921628637,0.00013536259037611812,0.0033268019422787384,0.0002823146697019768,0.0001380595821704213,0.003418556666586633,0.00046750540946742297,0.0001935660345910507,0.0035592635184090635,0.0005379921468617598,0.00018110496694455822,-0.00036787442719653235,-0.00023940775875496678,2.2721401226273202e-05,-0.0007509106475625192,-0.0003809861163871605,4.789878652650632e-06,-0.0012322943978168804,-0.000645155012837614,4.8290906409202005e-06,-0.001566156821760455,0.000301392977832126,-5.554636210924056e-05,-0.0018482385487387325,-0.00012162895899460262,6.44398367123322e-06,0.0003949846855749544,7.441585308360306e-05,-5.340068229447414e-05,0.000512600395749104,0.0004256068474375168,-6.938926388338588e-05,-7.558440847304114e-05,-0.00012203041309039846,1.4607400103964074e-05,-7.240558631977243e-05,-2.9319776677769636e-05,4.8529074224558705e-05,-0.0004806661737428089,0.0003133295695211164,9.810918315402182e-05,0.0
-0.02065152168781104,0.006136710229472111,-0.0018397681433664507,-0.02455510868959276,0.004551472950202467,-0.0001445340274742783,-0.028184832148940762,0.002687997063552886,0.0015833243063285006,-0.03155738405829259,0.0004639809122380763,0.0033117520291194853,-0.03463385930944572,-0.002004718483274171,0.004887251641759078,-0.037228439872314896,-0.004780269713214355,0.006385778799284665,-0.039337799345056705,-0.00771061006735438,0.007718906478312391,-0.04081885623972971,-0.010787522903008037,0.00878812068814695,-0.0416698813569056,-0.013851362831876851,0.00954789377588734,-0.04180443054014993,-0.016972408037099044,0.00999343901598027,0.0008096959175458215,5.7808479954272966e-05,-8.361574014632267e-06,0.0011717873229478443,6.865480080167063e-05,-1.6893713897418295e-06,0.0016557503649333395,6.772398002004993e-06,-1.372605695798904e-05,0.0020340182089485137,-2.840826953103892e-05,1.8357147857064192e-05,0.0024774545262405165,-4.298284012295237e-05,5.06229900137206e-05,0.0027735180232394503,7.729276764494122e-05,9.526745479898343e-05,0.0031111449894476342,0.00010226672030706482,0.00012676781394508672,0.003406681094375798,0.00023034561896031556,0.0001493463845050566,0.0034921971212451206,0.000386811855936771,0.0001571832215131202,0.0035050466660678293,0.0005159663049300126,0.00020722395514957063,-0.0008204255738967249,1.0731153446703817e-05,1.2581970084152434e-05,0.0024716857423338857,0.0002415250656640769,4.603176918256666e-05,0.0018065757584535965,0.000175411868385876,1.0352988279563827e-05,-0.0009504253316849158,-4.534035382142054e-05,-2.8784480138273244e-05,-0.0003166311107188988,0.0007744379875033398,5.1096572493287155e-06,-0.0006396186335308984,0.0005945943625609399,4.819453683372552e-05,0.0007124931802699995,-0.0008891397224169947,0.000112253302290051,-0.0003028336206474034,0.0003465364881416422,0.00016653906564160795,0.0011782600743913078,-0.00042821859310286214,-0.0001088986065747448,0.0007008909527397842,6.116733059429283e-05,-4.2891277500591055e-05,0.0
-0.02067372007681962,0.00616892112861214,-0.001831537237055152,-0.024510977245702337,0.0046042137778758985,-0.00015433913516929652,-0.028145773705248373,0.0026947941268457743,0.0015848676782456883,-0.03160712565350846,0.0004926244674289023,0.003282708699845825,-0.034625191508914945,-0.002042926008980565,0.004913682922141502,-0.037249516493220156,-0.004827251395834845,0.006412433373731855,-0.03930776621363018,-0.007695550934486498,0.007702140818427166,-0.040825656264799344,-0.010742038930696274,0.008782447781690413,-0.04167134918405645,-0.013879648269805122,0.009547412873902556,-0.04178387252274026,-0.01699755713583378,0.009987721579937473,0.0009672408927027102,0.0001366575979036246,-1.1457943595708404e-05,0.0011238051930723845,3.158018626794654e-05,1.1297510470092302e-05,0.001464754498213798,1.214237152804444e-05,-1.2134205948007477e-06,0.0020815596191713333,-7.135784145049817e-05,2.2821882392816764e-05,0.0023752089385442234,7.323150530865553e-05,5.689461054849153e-05,0.0027409299497217713,8.417757070984103e-05,7.608574826651502e-05,0.003152774172925484,0.00010790288172571201,0.0001363460440655931,0.0033587181616181526,0.0003809810930551147,0.0001531267365568859,0.003491931573656944,0.0003632509561608152,0.00018246675330652444,0.0033672856622251647,0.0005969659339220798,0.0002267103515131913,0.0004115061588155086,-0.00038171686036546305,-2.5827076379774984e-05,-0.0024391797946333124,0.00031832169221740784,-3.394755858927482e-05,-2.00296025063202e-05,-5.5118383071237704e-05,5.3912778701622194e-05,8.887910571662488e-05,0.00031446037013813875,2.1755928289120164e-05,0.0011490828856602106,-9.89948480300282e-05,8.323780882827431e-05,-0.001479303685866807,0.00037092741351836203,-4.368321754304516e-05,-0.0003055908998631443,0.00025242518251091347,3.2369824810996115e-05,0.000398428075302863,-0.0006170102623443824,9.564810512721023e-05,-0.00044105927248397407,-0.00033601247526595155,4.823337531784722e-05,-9.653609899608127e-05,0.00013156782216313596,-0.0001850685994621348,0.0
-0.020681103219086384,0.006175113067119479,-0.001842811654956159,-0.02455747534615595,0.004588592629223977,-0.00014624715907428736,-0.02818414842139898,0.0026514970468170633,0.001594006676827917,-0.031597057579005786,0.00045917496548319043,0.003259018166685861,-0.034607372223722885,-0.002045462094333824,0.0049120277233040376,-0.03723302521744954,-0.004789091226659134,0.006416443962019939,-0.03938605058849538,-0.007695350683535035,0.007729723956816746,-0.040848825079642985,-0.010740978832976039,0.008797367595104195,-0.04167463995702543,-0.013881339714770024,0.009539795556890234,-0.04180512252528335,-0.01698718022757832,0.009981358409820468,0.0009395620131080864,4.6941650526384466e-05,9.942684535260699e-06,0.0012043515363170045,0.00010082964274993496,-6.301883854919896e-06,0.0016134701171420822,4.691740841802124e-05,2.4455574968496956e-05,0.0019612711832846428,-2.602249906322166e-05,7.008397185318265e-06,0.0025400566883154374,6.946206091745384e-05,4.762494175263352e-05,0.0028913662042864565,4.1040514359398525e-05,9.32514518473641e-05,0.003096787290223179,0.00013692451971547692,0.00012377533111241132,0.0033128083009076213,0.00028165069894736975,0.00016668577852264747,0.0035241913245749293,0.00039961196135538714,0.0001653156990551151,0.003573902451044689,0.0005644229888816155,0.00020701440823412082,0.0006578892117607301,0.00010386406361140356,2.948760210503273e-05,0.0010835935637233051,-7.310369035926008e-05,5.482356590815861e-05,-0.00024896839640025097,0.00012073410377406448,-1.4048725237090075e-05,-0.0005956483348623436,0.00040593347770096215,0.0001242830357524158,-0.00028391199052802763,0.0005031323870990366,-1.4501816402091039e-05,1.5184221037973898e-05,0.0007602921597806144,-5.41179280000615e-05,-0.0008792354095320883,-3.860697374753512e-05,3.8257943047863734e-05,0.00031248983461025666,0.0001607492403226368,2.322521903611327e-06,0.0004529566914505378,-0.001277207707692751,-5.6553423290956315e-05,-6.854051562606174e-06,0.00029942003247403627,0.0001280463974705503,0.0
-0.02070673152481365,0.00619526833039377,-0.0018422783011904297,-0.024515253209249924,0.004601859314256862,-0.00014781297519772635,-0.028152506382561792,0.0026759594620192856,0.0015748865470901646,-0.03156150365378707,0.0004497602780480471,0.0032853058754026853,-0.034674293500189544,-0.0020051214975099116,0.004923319665640059,-0.03720040008791754,-0.0047532267413463525,0.006394401393220337,-0.039332975820855424,-0.007721600662814835,0.007729787141327784,-0.04085863063609016,-0.010781455200039484,0.008758486342138843,-0.041678892629043195,-0.013887581161009552,0.009535550371416701,-0.04176113502612394,-0.016963590695809893,0.00999718487977637,0.0009667912631451899,8.566057627385726e-05,-2.468867643512692e-06,0.0010846357286069435,1.0655698242409806e-05,1.902482606515991e-05,0.0015032789160608743,2.891308713289359e-05,1.8497845561420665e-05,0.0020136671698633996,1.7508866107909058e-05,3.053549754847351e-05,0.002423655187242349,7.938422889210503e-05,3.316544593679896e-05,0.002790307760465086,-3.646743189251114e-05,5.01049992319047e-05,0.0030915889291086808,0.0001435789789447331,0.00014583706120878813,0.0034644843852083256,0.00029206769521951284,0.0001668835313734365,0.0034807804329033904,0.00031542436469779,0.00017966144836075224,0.00355427651181526,0.0006163046011739671,0.00017380438642985787,0.0006358508638316492,0.00015353865130603636,1.1270817412531878e-05,-2.367585055143662e-05,0.0002164330277706507,2.3518889839080798e-05,-0.0006089685277767435,0.00016313525327723479,-6.863284106982556e-06,-0.0013298002063946858,-0.00021832698860944558,-6.224855495087877e-05,0.0008332743529009504,0.00014733520201388637,-1.5818616432497064e-05,0.0010979334864253834,2.9417381583452942e-05,-7.215602572949201e-05,-0.00026944436575440054,0.0007237762718573461,-3.850813436996536e-05,0.00019905124885973556,0.0003313635774242065,3.89837442355642e-05,0.0013341137267602204,-0.0005153670658828339,-8.112646680069153e-05,-0.0005019833149593659,-0.00012434812258816364,9.45236339277242e-05,0.0
-0.020709945075085973,0.0061896780561285685,-0.0018377386043675387,-0.024536516382151645,0.00456289310092074,-0.00016031530505441344,-0.028190544405556146,0.002679982839858007,0.0015916105186607557,-0.031566821298391334,0.00044844068839053564,0.0032868854318977687,-0.03460620680595538,-0.0020041637423003265,0.004907820398347423,-0.037236277959894815,-0.004752308323269438,0.006390426352530469,-0.03935593731896087,-0.007665526181127223,0.00770930027830034,-0.04089304949125335,-0.01076310561872274,0.008789359322343166,-0.041669880793266355,-0.013862667804342138,0.009561252100027558,-0.04180239844567527,-0.0169819902855336,0.009994061531938615,0.0008683334070461106,7.817792368420327e-05,7.929565167447047e-06,0.0011501709033810538,7.15511726020744e-05,7.59847319503393e-06,0.0014978469220149838,-1.6032951008998658e-06,6.200783916762824e-06,0.001960190792874482,2.771402916589742e-05,2.0637884852576294e-05,0.002410478924696536,-9.401413585620306e-06,1.9360237252391806e-05,0.0026534065065264875,7.226596559338601e-05,8.619701021762328e-05,0.0031210400800141393,0.00012488710435158506,0.00012250337204189557,0.0033871332059240734,0.0002519669746739343,0.00017241656310138778,0.003481355605527239,0.00037139222772532765,0.00018607930049707605,0.0034546710126857386,0.0005591808879926935,0.00020326166798035806,0.00017176863212995232,-3.0901934615838987e-05,-4.471614784123966e-05,0.0006442301340462892,0.00027127107760039953,5.543819421838298e-05,0.00043217212360129563,5.247281027461725e-07,-3.671039652226607e-05,0.0013579975607805465,9.634606511271954e-05,7.699513299940848e-06,-0.00019424117427826993,-0.0001316363285131195,3.06469785410766e-05,-0.000749740061561531,0.000703126612875053,7.10014508656959e-05,-0.0002114854850814085,-0.00038285051687110663,-0.00011599968669750105,-0.0007199387675634003,0.000325145760256539,2.0870905732541605e-05,0.0002977604092222044,-0.0008088463966063358,-2.9767092263779422e-05,0.0006715987202370095,-3.967904937997992e-05,-0.00010913286756299369,0.0
-0.0206897800815456,0.006159030299098294,-0.0018349594988862593,-0.02451198572187231,0.0046012223079666655,-0.00015739209530581634,-0.028185893735006264,0.002701506409805793,0.0015655904028756338,-0.03160471680357019,0.0004665111914375341,0.0032856796692878605,-0.034650207778890815,-0.0020421427042522397,0.004916458157423132,-0.03723845354474929,-0.004796085819783347,0.0064101360228074515,-0.03931657953271184,-0.0077072673664043264,0.007700809269148196,-0.04085910049111787,-0.0107638154719523,0.008788356977991879,-0.04167074150128416,-0.013871998188454077,0.009538650034569994,-0.041778851027214584,-0.016992972196169853,0.00998612096528469,0.0008998742832609207,6.978558605580398e-07,8.900658976945426e-06,0.0011301640796885259,4.2823582364567e-05,-4.3966088632876905e-06,0.0017296003627054665,-1.7660489128271117e-06,2.9068081298166794e-05,0.0020333447388413695,-3.388078465827555e-05,2.6086036673708104e-05,0.0023808001464597915,1.899833309215756e-05,3.7894066168282306e-05,0.00287694792650391,8.742946395506402e-05,8.257139215054281e-05,0.0031940804134277688,0.00012213554486188548,0.00013705388769496543,0.003337509498165885,0.0002496426089933095,0.0001526233698599413,0.00347754543915588,0.00039280515915967196,0.00016978311604815477,0.0034750510536332726,0.0005664699935486965,0.00020431084370254137,-2.9358622650512488e-05,0.0003408347101988231,2.7287560424923822e-05,-0.00019307125784499352,0.0004493194932687683,6.317301304807479e-05,-0.0019568405628307937,0.0003342513898800871,-2.5112497290896016e-05,0.0007343531970197786,0.00048136997026366,-3.4911379888159184e-05,-0.001524912909648133,0.00034586239094963107,6.034776763113655e-06,-0.001239281401421367,0.0010942313347010227,3.150954084662449e-05,0.00048344952615510847,0.000605417056649145,-3.3403281357776235e-05,0.00011190561417091026,-0.0005872522745405832,-4.002860158089088e-05,0.00024053618768853896,-0.0007297866115827808,-4.7912448160919384e-05,-0.0003943230755368267,6.118276318006028e-05,4.9469470110285244e-05,0.0
-0.020671069763755594,0.006187815100518109,-0.0018252930944585074,-0.024499244151127687,0.0046236726097426874,-0.00014476617342496905,-0.028179995273253145,0.0026932508232148347,0.00157655474320191,-0.031544669472992136,0.0004827271539965813,0.0032902634817917366,-0.034637456658877006,-0.0020444197351450182,0.004918171168754427,-0.03727803397280159,-0.00474973761448144,0.00640442808898386,-0.039340043638236254,-0.007721450423010772,0.007720464825503742,-0.04084643970371415,-0.010749360461887724,0.008785213113309091,-0.04168179257601555,-0.013895278593539806,0.009568188210388432,-0.041799536295292226,-0.016968939597190837,0.009998068683497003,0.0007684738300844129,9.329968255965787e-05,7.978486857112472e-06,0.0011574026656920044,-3.10553493525197e-06,7.682370527345219e-06,0.0016637393354450838,2.1737680657969355e-05,-1.3764579415979386e-05,0.001926067768197021,-1.8069937184090914e-05,4.298844609340288e-05,0.0023844143285780034,-1.2399228824989097e-05,2.3992275677442862e-05,0.00273669466668022,-1.0036341213336594e-05,6.661270276592266e-05,0.0031030008301986666,0.00010040215493802062,0.000146971147662406,0.0033929437348023304,0.00020369886630149632,0.00013789102548313149,0.0035419486745305465,0.0004605347573493733,0.00014102654360813538,0.0034981860222723106,0.0005649002199482896,0.00021275035909865207,0.002006963462533086,-0.0001406223455273957,-6.637920074810879e-05,0.0005865136642996721,0.00045197943648528,-1.0245173164705154e-05,-0.0006700765966515692,-0.00015676849392252086,3.0810074847757175e-05,-0.0003980612965310787,0.00012780688695340992,1.108218257521886e-06,-4.5480484013863485e-05,0.0002903289104832818,-2.1298258859322217e-05,-0.00030267928126202396,0.00034502889826412366,-4.975020738831558e-05,-0.0005685053809584384,-0.000558569902980127,4.8931283108007804e-05,-2.9973568973241737e-05,-0.0005847114006614876,5.6387748834390696e-05,-0.00025819316817795955,-0.00038178817938466347,-1.4665420864443786e-05,0.0007233578218659723,-0.00016630070683834193,4.9524221305911424e-05,0.0
