0.0006705548883881006,0.0003471315410992796,-2.7273512233287844e-05,0.0006361651389085057,0.00034058950529634716,-3.6995927806879516e-05,0.0006362088167547774,0.0003721501610143998,-3.31004994059952e-05,0.0005895171992787412,0.00039068185178215266,-3.006933965371971e-05,0.0005859269029194318,0.0004070972487507883,-5.514101445602233e-05,0.0005353036462655374,0.0004419487139568951,-2.533398249221914e-05,0.00048381846074948735,0.00040412063746286375,1.6589807679150984e-05,0.00047387973432701523,0.0004388091596062483,-9.073018713475037e-06,0.00043341701311639557,0.00043425338622696963,-3.415984898339695e-05,0.0003675024329483506,0.0004154832133620601,-1.6453061908229855e-05,-1.6455798988056334e-05,2.4952462126668558e-05,3.661378557104099e-06,4.0730314479477715e-05,5.484203203389947e-06,2.7300981819918975e-05,-1.1695800691497362e-06,-1.4395685893203152e-05,4.0005542989126495e-05,-2.1855553475074433e-05,8.279560993466106e-06,2.0194125168149446e-05,2.8909704983310228e-05,-2.512808519737413e-05,2.6584451295084814e-05,-3.42689720767296e-05,1.720664486274292e-05,1.2892739546742211e-05,3.180593763864644e-05,-2.3853621985785525e-05,1.3387313664380523e-05,4.5069057192233796e-05,4.173410422569792e-06,-1.7489252155661566e-05,4.112114383212325e-05,2.6014560815301615e-06,-3.336916552906542e-05,-4.244155692136432e-05,-1.014260171457767e-05,2.7875088897605308e-05,0.00025041237432014746,0.00023626355752357457,3.782479295221058e-05,0.00017427945150052444,-0.0001737466887605468,1.0919584024097128e-06,9.019966391868872e-05,-0.00014089843825069472,3.250882498165511e-05,0.00036339197455085616,6.378666846744968e-05,0.00013424523221862604,-0.0005849101550326527,0.00015764300168821997,-2.5213833539335106e-05,-0.00020718868959970074,-1.6029744468019375e-05,-0.0001828071696164998,0.00032403057103384803,-2.8716619561341227e-05,-8.123454453728034e-05,-6.0163479418409566e-05,9.214167192315665e-05,1.2728785893076413e-05,-0.0005864502905540722,3.8137363105720185e-05,-7.826429640350223e-05,-0.0010408505977681692,0.00012626000508475562,3.323748617257372e-05,0.0
0.0006490634345223934,0.00032630440051465445,-2.644189192708809e-06,0.0006884709770125043,0.00035910682496850837,-3.8373161508535285e-05,0.0006287263836880109,0.00037812334538591834,-5.695621222415091e-05,0.0006178044431235392,0.00039491330836079636,-5.596807439774752e-06,0.0006077641960158747,0.0004046916290016504,-1.452385283489397e-06,0.0005919931214100279,0.0004144232388688377,-1.3264354459047275e-05,0.0004961492040499287,0.0004041083181305246,-2.556998095467163e-05,0.0004783022705292282,0.0004121720393522518,-1.1004091189997338e-05,0.0004346784158344857,0.000437738964578922,-1.1491714043805903e-05,0.00035196748049921237,0.0004228275417323508,-1.251340706265488e-06,-2.483487000108696e-05,2.9717077183267884e-06,-2.9785519820456394e-05,1.0719300121892187e-05,7.079842284564073e-05,-4.966601559875064e-05,-1.5043853746895704e-05,-1.6539182263638232e-05,-1.170530651187917e-05,3.325536104050067e-05,1.289548520897066e-05,2.2291671567154555e-05,1.7162325475680554e-06,-2.8549484479693882e-05,-2.816792336425699e-05,2.7227279106886283e-05,3.8964618071485e-06,3.0358413605653307e-05,1.1748040727119034e-05,-2.3411867434383268e-05,-1.1882998442910424e-05,2.3675080636654962e-05,1.4362572303333566e-05,1.8269336877003433e-05,-4.604246297763494e-05,-2.325469998423597e-05,-3.7824190496944556e-06,6.900798376767697e-05,-1.348508411242344e-05,8.422254193952228e-06,8.566711102594114e-05,0.00013545375958753616,0.00027094608688911455,0.00029795287376731857,-9.056158785741212e-05,-0.00033673106314908145,-0.00013551524421345044,9.91917170564103e-06,-5.600755562855204e-05,0.0004239903164411968,2.1438761134167453e-06,9.564401026966865e-05,5.180659790637141e-05,-3.5074061304401805e-05,-0.0002607525739324222,-2.1190288415825377e-05,0.00029873916285596354,-0.00015319361836539056,-0.0005611706675132971,0.0001657938727554224,8.161421251958415e-05,6.709605756899462e-05,0.00011230526813705075,-8.051223914688775e-05,-4.434475718353467e-05,7.834099140465455e-05,0.00017779221068333283,-0.0005641108790564694,0.00010809141691086017,2.775708938448869e-05,0.0
0.0006525682609771959,0.0003311420004465235,-4.157551848945787e-05,0.0006575214909575154,0.0003421555397920452,-3.907125166471457e-05,0.0006440535069092439,0.00038287901338923707,-2.3389083127748245e-05,0.0006289952661581718,0.00040759194839778355,-5.84370184792003e-06,0.0005807968746710348,0.0004159176180888376,-1.8869816961953082e-05,0.0005870727063190014,0.0004125827831744311,-2.3374504726258408e-05,0.0005151104631064584,0.0004236681441872965,-9.012413969107106e-06,0.0004941520553313856,0.00042924350334502505,-2.313993683161499e-06,0.00043806244895934287,0.0004148115141788197,-1.7249660841219248e-05,0.0004118921566871034,0.0004269217572958746,-2.2321529374095465e-05,3.351770899369109e-05,5.469773012297209e-05,-1.9831027339701348e-05,1.0908825236699882e-05,-1.2437211881724944e-05,1.728412385597035e-05,-3.4981060578770925e-05,-1.4986139106960876e-06,2.6515905711148305e-05,4.013236361259816e-05,1.0196876322115932e-05,-8.902985033195663e-06,-5.270766974401806e-05,-1.621965596968901e-05,-1.1857919722213263e-05,-2.424467586999022e-05,1.5817121502043599e-06,-8.235189002420072e-06,7.123043184077209e-06,2.4516231833194257e-05,-9.254496374016998e-06,-5.6336982490052406e-05,-1.3469664679723934e-05,1.2468398201276277e-05,3.041302177055253e-05,8.346373933428585e-06,2.592186760014727e-05,-8.57986150328344e-06,4.1288230370989024e-05,1.5145944880398153e-05,-0.0004750567701711134,0.0003206029410460127,-0.0001248539983454881,-0.00019726752572241606,7.977308813509401e-05,-0.00027899357940820154,-0.00013889846443713993,0.00020410544756931397,8.614072661654619e-05,0.0001749997401744111,-7.498998605389614e-05,-0.0002250775615737375,0.00016857915901729247,9.412792373092376e-05,0.00011988928889816439,5.635170053367941e-05,-8.876573403135509e-05,0.00030009098253878767,0.00014835343032594043,-1.488819365642511e-05,-1.863601058205605e-05,5.3555690027436683e-05,8.815215886614347e-05,1.8361213635011773e-05,0.00035715224129086474,1.2417519927984021e-05,-9.465541450285134e-06,0.00030956149378496244,5.091613019596733e-05,-1.2331240800804516e-05,0.0
0.0006393195220233065,0.0003361453661282,-2.110033549336902e-05,0.0006354034868583016,0.0003413275425979403,-1.8289124090820075e-05,0.00063911068273514,0.00036763740244867,-3.2496914620705204e-05,0.0006003094321773004,0.00039421922408033563,-3.462652526014156e-05,0.000623463446789262,0.00039820849695774876,-5.411723810264742e-05,0.0005591790288877324,0.00041319790557338545,-4.213003940340916e-06,0.0005299362894995415,0.00041146758127538443,-1.8568381996374097e-05,0.0004914488311895915,0.00039955011130411483,5.891254228281002e-06,0.0004272885501839534,0.0004418226640483078,-1.1969609316350413e-06,0.0004055454791255397,0.000434990878851771,5.468298983378352e-06,2.0890741916711716e-05,-4.54386837899218e-06,1.0310638015791899e-05,-1.678956018511454e-05,-8.952597869389562e-06,5.404443257804442e-05,-2.4001986699851072e-05,4.113397437582714e-06,3.0670856838389595e-06,-9.152552718614804e-06,1.2236075341033862e-05,1.5488572481581923e-05,-3.0349867205183813e-05,2.5389592800366395e-06,-2.735122472834857e-05,2.8734690967981877e-05,4.0141018928130406e-06,1.9839833334381904e-06,2.5712640821670187e-05,-5.179890416238687e-06,2.0812271113951815e-05,-3.849062747433236e-05,2.8190465413839015e-05,-1.1769812541807394e-05,-7.472343268924244e-05,-6.098627830453908e-06,-8.807713536354636e-06,-1.572169998885468e-05,4.975571761677855e-06,2.0322806957514878e-05,-3.608941528454164e-05,-0.00012314084575121764,-0.00018338504476904467,-8.9311626951578e-05,-0.0002875256271469537,-0.0001163903751809595,0.0002484612858770499,-0.0001079264375547877,9.736844560414089e-05,-0.0002642496078526854,0.00020218041444025763,0.0002688586249648224,0.00014096131900688595,0.0002014847968723317,4.819896671536465e-05,0.00020714308647203506,0.0001158310061463078,2.2123455569725713e-05,-0.0004800053088071504,6.755113260909328e-05,-5.189507209184121e-05,-0.00014231512306248382,2.4551119540095503e-05,5.4831551505493486e-05,6.24578914601687e-05,5.214203799336808e-05,-5.955099030673452e-05,-2.0615114508497687e-05,7.166110739616555e-05,0.000128869799323331,0.0
0.0006810820702829144,0.0003374518057343939,-1.0440594004881864e-05,0.0006723617760300558,0.00034368994780997525,-1.5231787090781339e-05,0.0006423273704966049,0.00039161584139481775,-4.019859529342037e-05,0.0005986699527598103,0.00038959535094697847,-1.852351408765955e-05,0.0006062349711123885,0.0004097439689629059,-2.372284199119208e-05,0.0005662733776266021,0.0004177369011612784,4.052231346530167e-06,0.00052792317019936,0.00041684271692246633,-9.229596764882288e-06,0.000489250438333352,0.0004065629916585778,-1.0754052164860606e-05,0.0004402186091212891,0.0004186886961807354,6.437317703451316e-06,0.00037954430643793785,0.0004267470471303643,-2.7805321970561783e-06,4.05374525161706e-06,1.2149358207704448e-05,-3.622086328593978e-05,6.575626285517679e-06,6.158154783058032e-05,-4.2821062954670355e-05,-9.712921029542968e-07,2.8198865741379326e-05,8.150827570192133e-06,2.2676077911848073e-05,-5.4806911936412876e-05,1.5712518420615144e-05,-2.4846406529711904e-05,7.0930726240244595e-06,-7.42894194683291e-07,8.183888888194682e-05,1.1714920648488645e-05,-2.712345893880427e-06,-5.708646065442986e-05,2.7890432891273892e-06,1.8744957856816896e-05,-2.83699453742956e-06,-9.605366106449968e-06,-1.2232902047678592e-05,2.408911452289988e-05,1.5293445892857716e-05,2.7127002568719048e-05,-4.7155228814504126e-05,1.0846366465797547e-05,-2.2529309923447994e-06,-1.736346173909633e-05,7.154412760420996e-05,6.636036736888266e-05,0.00010086902538120823,-0.00016105841031950968,-0.00012035146620031944,0.000296756228284745,-2.8912776302693295e-05,4.7392070290007873e-05,0.00022723133549880603,5.290459586990898e-05,7.996124547837633e-05,0.00021336082886060345,-0.00021417451821788988,-6.637312393694505e-05,0.00012630616754202305,0.00012736977679974557,8.13640531726474e-06,-0.0002611918785651553,-7.004462025779121e-05,9.720696879640839e-05,-7.796263933900995e-05,-5.933940310298319e-07,5.955182481896908e-05,-0.0012070702476124203,0.00016406857369161715,-6.159118832763371e-05,0.00011679397756290133,-0.00014387300445609135,-3.071585013932885e-05,0.0
0.0006682765759618693,0.00030381794651599043,-6.435250996803747e-06,0.0006395004594572592,0.0003596353632454714,-1.4843740819671275e-05,0.0006375089769931709,0.00036094057104133577,-2.9519822355065778e-05,0.0005908270745349843,0.00039562278124094215,-4.769921894370116e-07,0.0005608277422527518,0.0003938400502312057,-2.4128698100228632e-05,0.0005624116437544137,0.00042475185021368246,-2.070853440217697e-05,0.0005200063313291333,0.00043456555913244096,-6.534719292033105e-06,0.0004950559977468707,0.0004264481730140545,1.5221974326661563e-06,0.00043038392061372377,0.00041575320546848873,3.000952929857345e-06,0.00036412379132319333,0.00042242864115833625,-4.7106433008493845e-06,-4.10317898412405e-05,-2.676038892960186e-05,-3.0178222282405555e-06,3.18343465538952e-05,-1.7246918273438246e-05,3.337789028768229e-05,2.734897883013487e-06,3.2850925589635934e-05,-1.6331917815760906e-05,-8.045321910146188e-07,8.851124717852254e-06,-4.713234990445001e-06,3.264945551899848e-05,-4.7888129128929825e-05,6.121679422671497e-05,3.1202290022435365e-05,-3.2667614486910875e-06,-1.3304428363632561e-05,-3.2527156110672006e-05,1.3325736847959915e-05,2.265568340143138e-05,-6.204551823753824e-06,2.2180960169215337e-05,-1.9383088446689982e-05,-4.760511269078675e-05,3.6017568023404006e-05,1.1780001861326888e-05,6.69459549998075e-05,-1.667792111110604e-05,-1.709591844187752e-05,-6.750965971615526e-05,-0.00014672169583775804,0.00011482295209201656,-0.00014328653683408078,-0.00017845146626549587,2.2794749352445095e-05,-0.0002576348341935836,-0.00023587485362141301,2.063738253726578e-05,-0.00037687522315972246,8.85024407687643e-05,-0.00020415005031119786,-0.0005344108430637095,-2.972779927621582e-05,1.9588092353508267e-05,0.00013247026002007338,1.578906172651607e-05,-0.00013040205556915323,0.00022048320262777938,8.220716853225748e-05,-0.00013260960107622834,-6.47999455530136e-05,-2.261807541888469e-05,2.1338993669599675e-05,-8.525086743863564e-05,-5.567281199469949e-06,5.4071393749107624e-05,-0.0005377088769839259,6.223281231725297e-05,8.295254853947343e-05,0.0
0.0006739324586593029,0.0003005650092242877,-2.4756634506802254e-05,0.0006148552292416052,0.0003193969156304837,-2.2004145924663196e-05,0.000625120028849705,0.0003763895581347612,-1.776176372799235e-05,0.0006315239760793782,0.00039001226406554197,1.6165587303579845e-05,0.0005936563882637595,0.0004262166337571648,-5.2882421518025894e-05,0.0005810976260647461,0.0004118907651364346,-4.415023656367268e-05,0.0005321129930181894,0.0004177982277580634,-7.574448606504182e-06,0.0005031054981815983,0.000407529703201838,1.912641113170664e-06,0.0004421165712118198,0.0004410652311991983,-8.291064881956011e-06,0.00038533640716655797,0.0004216548163101498,7.648649713568628e-08,-1.8898780722593434e-05,-1.4159037019712885e-05,-3.3985379364455466e-05,-1.2205856767992385e-05,1.837086829357097e-05,-3.7770767905807005e-06,3.1758119948109384e-05,-4.332023508893781e-06,-3.867783317202518e-05,1.978577821975393e-05,-1.532338420176311e-05,-6.127638505476091e-06,4.219060496712402e-05,-2.502822759320808e-05,4.164130396298327e-06,-8.17864456061928e-07,1.4923117796785587e-05,2.0600881568178753e-05,1.0624704591120605e-05,-6.884834738192184e-06,1.077890236244224e-05,5.534178300676612e-05,-1.7645001008012948e-07,-5.709615604415616e-06,1.758059348191675e-05,1.1229267801855733e-06,-2.665853087332386e-05,1.172752116113767e-05,-2.6507926181613637e-05,6.9322335089301e-06,-0.00015006535550116042,6.565470395527166e-06,6.358287129645065e-05,0.0004681122636045957,0.00011312471614194496,0.00021906246857682758,0.0003738237308069447,6.413197081384297e-05,4.4244425043718624e-05,-0.00022982857782228878,-1.3313952992388038e-05,-0.0001057943297772939,-9.565435042639435e-05,0.00018928298202641156,1.5527676756178348e-05,-0.00023608653170012573,0.0001261663514504411,0.00011759501704485231,0.00031157308076977243,-0.00017176509583619713,0.0002143146415315603,-0.00019994750122120616,6.411542923000003e-05,0.0002443731779851692,0.0008966454597215374,-8.01788778969454e-05,-0.00012169706407236545,0.0006904950611308452,1.1989225622529948e-05,-3.641065664322707e-05,0.0
0.0006592220169770722,0.00032892063576631905,-1.238155368913857e-05,0.0006444644319921152,0.00036287433966449245,-3.648900509341383e-05,0.0006519977051711871,0.00038166529002653913,-1.5547897781956035e-05,0.0005959923641098774,0.00041109882137708715,-2.385769197154967e-05,0.0006001523090944406,0.00039929583263470373,-1.8211507005259925e-05,0.0005643778673117136,0.00037986753896725433,-1.1120566716068958e-05,0.000557506379871393,0.0004278477040463814,-2.7086414272939112e-05,0.0004969483199930609,0.00043763348084577286,-4.2629751274974216e-06,0.0004406896779747153,0.0004222482790352628,-8.779682040495015e-06,0.00040679812149131407,0.00040461382422639797,-5.343499675375139e-06,4.837859734579257e-05,4.756389009785593e-05,-4.094599307377619e-05,-3.3100350137524895e-05,-7.002173193831286e-06,2.4553800602659438e-05,-5.5277224903373275e-05,-1.0850508081405925e-06,-1.281092856358215e-05,4.300866851831314e-05,-3.8597324573994685e-05,2.4314489752685726e-06,-1.250439121899827e-05,3.242589494219682e-05,1.5104034737989115e-05,-2.0255291791244573e-05,1.8094503586254294e-05,-9.36597504190031e-06,3.870479530191561e-05,-4.4077566382931725e-06,2.4014679092082376e-05,1.838667467801316e-05,6.462787167421477e-05,-1.1298826045469486e-06,1.7345533729257416e-05,-9.065608847224904e-06,5.358350899903134e-08,-0.00012857842704031228,9.641736844597642e-06,2.4858735451638884e-05,7.466721250857647e-05,-0.0002339298743777298,-0.00013051900843490485,-0.0004635890527100736,0.00014909526227479676,-0.00016155442471258398,-5.733650963387009e-06,-2.0152016583734063e-05,0.00023040244087512882,1.8374142791296095e-05,9.23396108329041e-05,7.99526327250743e-05,0.000324225780929035,-2.4195718949164957e-05,0.00025327517246185097,-0.0005352075795736124,7.870619847152494e-05,-0.00010668142351319797,-0.00015236139800545843,4.875331468924988e-05,6.174294258938674e-05,0.000217100387238325,-0.00011424071659027742,0.0001403059481702071,-0.00037468049824250776,-6.293228454090978e-05,5.374124507037283e-05,-0.00013841369270727906,2.60165963206334e-05,-0.0001567701276324264,0.0
0.0006543293518514712,0.00033437147074990783,-2.9332522078312222e-05,0.0006132673633608893,0.00034999689094405783,-2.4534915676052634e-05,0.0006255905291006839,0.00034805904331594204,-2.438602791712432e-06,0.0006031842306947078,0.00038647426499356945,-5.650452856193563e-05,0.000613506638771966,0.0003975089215965667,-2.0382694195779564e-05,0.0005774601423905239,0.0004058779255691812,-6.150747846419984e-06,0.0004913159654493611,0.0004279813383801842,5.014991392834551e-06,0.00047596979124518864,0.0004383351114296641,1.1978971171424077e-05,0.00043749067617700085,0.0004211230414104049,-1.651920467089412e-05,0.00038461400349530336,0.00041164520190320106,-1.1375625577497477e-05,3.655871895778027e-05,-2.2665568712400375e-05,7.1624454236485515e-06,1.9746879909002797e-06,4.039061441557921e-05,-1.3839270821151531e-05,1.249133679660931e-05,1.994179316081239e-05,4.0253624769380195e-05,-1.574947806777736e-05,-1.4030559218223458e-05,-2.7883679994348204e-05,7.567884727740754e-05,3.056235460956251e-05,-1.065516551603784e-06,6.947366273231177e-05,-1.7759627465826388e-06,1.7451356197513084e-05,9.400203638759178e-07,8.347176825784023e-06,6.643708893267302e-06,-1.6986555822475393e-05,2.1895315804041148e-05,1.5296310270043704e-05,4.5901504143842686e-05,6.65812837827014e-06,-1.8066548072483115e-05,8.185532170596412e-05,-4.881990137022428e-06,6.73946091430543e-06,0.00011961312528294326,6.36380775982645e-05,0.00014901625888083815,0.0002047600499790786,-3.4243321898110595e-05,0.0002609021095109562,-5.330572704137067e-05,4.414127547411688e-05,-6.003923948113331e-05,-0.00014510208897688568,0.00011920020105582104,0.00045676198939697166,-8.628137007858053e-05,0.00012297225407405392,-4.4150923767366186e-05,-2.8260783142803563e-06,0.00016132596192475467,-0.00013215287452359811,-0.00041376757436048967,-7.465957848704994e-06,7.298882510879552e-05,0.000165991989295369,2.9725507363894205e-05,3.3049138144497743e-06,0.00032721051786707196,-0.00023897712650047998,-6.325351657512912e-05,-4.519107877925706e-05,5.946132268628073e-05,0.00010829574130971181,0.0
0.0006373459709101973,0.0003521143817992882,-2.8530630317468934e-05,0.0006415955507484236,0.0003609334142438416,-2.684805967585761e-05,0.0006473646807979615,0.00036704623505907604,-2.986517680074318e-05,0.0006285812504199798,0.00037954344426098746,-2.0278643520894583e-05,0.0005633537410129366,0.0004259326722629484,-5.5706244908396445e-06,0.0006033411551730535,0.00043032354906652964,-3.346533774867018e-05,0.0005361913428345744,0.0004104638261398987,5.088525868570641e-06,0.00046709121246573234,0.00041154564050218523,-3.0347779518009094e-05,0.0004333566002142584,0.00041697090504890254,-2.0832496212980712e-05,0.00043053512137389743,0.00042762943371863025,3.6274715587934123e-06,4.818658933219587e-05,7.643526609590767e-06,-2.073862322704337e-05,-5.015724439556569e-05,-2.1322427347563827e-05,4.141093636977643e-05,-3.772194451897402e-05,9.055419247621966e-06,2.7937433857835902e-05,9.84476162137695e-06,9.558649056416087e-06,1.7218779863897842e-05,1.3411322578321736e-05,3.546768236850055e-05,-2.628794513721429e-05,9.196513875417641e-06,-3.747888656257239e-05,-4.995471930324982e-05,-2.5664248615090634e-06,1.127179413162013e-05,3.7129939663612196e-05,9.98788192482366e-05,2.637677265516257e-05,1.5535879295404276e-05,7.474668753984917e-06,-2.9747456132018212e-05,-2.9102281610269167e-06,6.18668203440409e-05,1.827247149401457e-05,-2.3812084342310884e-05,0.00011559282578640344,9.407907022310659e-05,5.6956901073124374e-05,-5.313787927683153e-06,0.00010137193028245197,0.00011192500651711535,-0.00012811154455546667,5.964352703450621e-05,-2.9331390552253787e-05,-0.0003204294380195429,-6.411055578508658e-05,-0.00022878206261928708,0.00023375674771675616,3.601064948042527e-05,-4.815800576338455e-05,0.0003828817462396421,6.2407831348141855e-06,-0.0001761844290673142,-0.00013588965093808649,0.00013980516165250018,-7.362886383489795e-05,9.852883976032656e-05,6.130686610104756e-05,5.712322607926806e-05,0.001019006002305337,-9.647946951597618e-05,-9.068939023950965e-05,-0.0005598675997445133,-2.4974920138757033e-05,7.991722052703806e-05,0.0
0.0006352164134970142,0.00034719319879714827,-2.170524402995278e-05,0.000627329405296,0.0003288112300660679,-4.531746285715961e-05,0.000621189196746341,0.00037016909295545984,-5.875734767822056e-06,0.0006247827296075573,0.000378572000501459,-1.8101929200787598e-05,0.0006143800392990651,0.0004266075010314841,-2.5901602163446942e-05,0.00057487979190573,0.00043094955282276936,-3.8391106939893456e-05,0.0005167771100714343,0.0004478842526042468,-1.875419614422198e-05,0.0004359261767320202,0.0004236903958466018,3.2610380093657233e-06,0.00044211711913261605,0.00043354457245481696,5.28156860831125e-06,0.00038745782919996776,0.0004151618989519523,6.666160344205858e-07,6.14153900936513e-06,1.7861215751556475e-06,2.636969409498866e-06,-2.1619030724289396e-05,2.0353080725954817e-05,1.6484352320634157e-05,-4.0197262352472024e-05,-9.396414743439891e-06,2.5161787926517333e-06,-1.6277224044541424e-05,1.5088724116207553e-05,-1.755367923913201e-06,6.362846004141773e-06,-8.426220431148898e-06,-5.0369067645690385e-05,-7.245937701617855e-05,1.2607593526520012e-05,6.4304681224721665e-06,1.7299229947757373e-05,3.0567644755214696e-06,4.886039046669684e-06,4.028027000500523e-05,9.12519224474577e-06,2.223890791453963e-05,7.983805122447481e-06,-5.545045703362787e-06,3.870248623432408e-06,-3.957875287062011e-05,-7.221509256332081e-06,3.2871291340100812e-06,3.093359595359731e-05,-1.894762564569476e-05,-0.0002259757982954282,0.00012140295484195358,0.00012705736322092586,0.0002638270893086444,8.82310919755218e-05,1.9161836789178744e-07,-0.00015688662375449086,0.0003214601703226821,2.8291508334359616e-05,2.8292258993356237e-05,-6.059355226507145e-05,-3.217373462245339e-05,9.323889942614327e-05,-0.00027531509347363025,0.0001491959372927073,0.00017326739970048452,-0.00010947815544362414,-7.396418202812837e-05,-0.00022163215769974523,-0.0004480044274607021,6.0155924639327164e-05,3.0533758065041926e-05,0.00020536607590624208,-0.00015137299278893595,-3.3346501039884145e-05,0.000660046397659802,-8.104519803630947e-06,-9.248712951103557e-05,0.0
0.0006485793634562891,0.00032021362430829426,-1.752688825345289e-05,0.0006437878129478822,0.00036040829179482224,-4.099907260116467e-05,0.0006243895090450596,0.0003868752172778954,-4.3199886909693613e-05,0.000597713063273785,0.0003918749824675742,-1.9763535321116977e-05,0.0005814043339114335,0.00039984774460543904,-1.4571125464523699e-05,0.0005731539339478961,0.0004011103347745423,-1.396738547535781e-05,0.0005500546087682399,0.000420028926844871,-2.8636078526674836e-05,0.00046666577563295685,0.0004232205762003311,2.169869998404604e-06,0.00044128041404168126,0.00042733751312093964,-1.768310475628913e-05,0.00041204035377021,0.00040772057255728525,-6.8608422780128544e-06,1.9610629036506904e-05,-5.886511592397563e-05,4.819980418501764e-06,-3.0331283516609307e-05,6.925569930287717e-07,-9.682914216778135e-06,6.541099492271049e-05,-9.494824387679058e-06,4.978888638590239e-05,1.9456803493420095e-05,-1.8288885022034013e-05,8.68897264595349e-06,-9.513444592272455e-06,5.61406452282653e-06,-1.8039574127870223e-05,6.087376109821568e-05,1.959244157076214e-05,7.663017692227236e-07,6.656705161648458e-05,1.8474613264040502e-06,2.4992820159899512e-05,2.0455460121130926e-06,8.12523561312029e-06,-1.7396895858614328e-06,4.6110884994399875e-06,3.7146352460361155e-06,-1.3346710880167282e-05,-1.8822218802431336e-05,-3.968423867042212e-06,4.25231788779501e-06,-5.756622557171987e-06,0.00020885562322574668,0.00013789824724268088,-3.7451895307127925e-05,0.0002104529371818819,0.0003006366349141308,-0.00040819107980752086,0.0001222051657339717,-0.00010732160317461306,0.00017252380268072744,0.0001413517248049089,-0.00012831201519989522,-0.0004417883995670145,8.453335744165639e-05,1.834285724087947e-05,-0.00044970442927150744,0.00023218490820724094,7.686642571068635e-05,0.00020719933565171742,0.00011694147173344113,-6.387896158353465e-05,4.6702391595078725e-05,-0.00010873240055955524,-5.886611714073678e-05,0.00016043939828677364,-0.00013658534100287383,-5.3605843021349545e-05,-0.00044795703099293974,1.1992300581192397e-05,4.177685293455794e-05,0.0
