0.007860134174695544,0.006863101564243249,-0.009934418287674832,0.005870482433262978,0.007671226683158192,-0.009868426101809095,0.003546430403321575,0.008365724593089832,-0.00958349957292639,0.0007964014117711376,0.008864507353809635,-0.009081446094065557,-0.002224847599262171,0.009142175031823891,-0.008378882994444479,-0.005599845147862471,0.009189944707176182,-0.007419837524547505,-0.009210666865308343,0.008869844873005524,-0.006246622065559418,-0.012938470911866623,0.00833326857688334,-0.004937662043817747,-0.016805140683941726,0.007424590176445531,-0.0034718084928346007,-0.0207189171645248,0.006163562564203003,-0.0018505661476164192,9.286542262406073e-05,0.00011173531791404283,0.00019954047745399954,0.00014219376068262283,0.00012231279575711826,0.0002105880972591011,2.131928795554906e-05,0.0001263707371680958,0.0002060431319656363,-4.219385448457491e-05,0.0001655394584276149,0.00017580163012318042,6.390452362645311e-05,0.00013643144759512647,0.00015387563662853858,-3.1853844994639697e-06,0.00019054495886687995,0.00011690475735860196,0.00022360277453517823,0.00012163083718942073,8.599135653452399e-05,0.00040945804042051895,0.00014458115978542734,3.872592250966263e-05,0.0006284694844748159,0.00011384612997856828,3.34955778407691e-06,0.000793413673914781,5.669856711614061e-05,2.531287068311967e-05,0.0007456116428094172,0.0001238216455997818,1.522117697814694e-05,0.0005838621973755264,-0.0001156537920639283,4.9802258022854e-07,0.0003252651537384958,-0.00012111530362892713,1.0473929015028347e-05,0.0013496727953161876,7.131729965815164e-05,4.009223887459388e-05,-0.0021456168877219267,0.00022749577458281266,-7.209426162050999e-06,-0.0007224311971629751,-2.9301917363593105e-05,-5.291233611288334e-05,0.0010384521153010073,-6.511366125888352e-05,-2.4603802494727898e-05,-0.00017184249102794445,0.00025042024488659554,4.215768661773916e-06,-0.0014630482873607125,0.00011922761214724433,-2.9396992573765612e-05,-0.00222282304965512,0.0004346729929140184,1.4728451694286941e-05,0.0
0.007831757297746286,0.006845246750812302,-0.009915086250765351,0.005941500957794822,0.007688094115885779,-0.009869473390142587,0.003536100245880442,0.00837152776339311,-0.009601195751196626,0.0008356701953367955,0.008868896919563489,-0.009063594096914773,-0.0021946870522743986,0.009139514834097737,-0.008340017519829742,-0.005522698598373207,0.009157637682965942,-0.00741107992154351,-0.009194273475749264,0.008869829629093084,-0.006277610049443103,-0.012932768459304673,0.008298821597341596,-0.004939115411416289,-0.016803572612765414,0.0074292532379023465,-0.0034541552707337887,-0.020737448438375466,0.006173615455043754,-0.0018381977483335262,7.840684235640739e-05,9.582336014809802e-05,0.00017840122288212876,8.72630780427246e-05,0.00017561448574707414,0.00016489839077916122,-5.027507249600455e-06,0.00012438275830807283,0.00017682808872504697,6.401584785553303e-05,0.00017041816667987298,0.0001769469353840265,1.1821400124805663e-05,0.0001323217278555463,0.00012447539321565695,0.00011164926238456964,0.0001725218532801414,0.00012630562901595605,0.00018769545519118443,0.00012229646637526117,7.207763000260866e-05,0.0003732635657520761,0.00016137776077032403,5.928869199373756e-05,0.0004907358454471569,6.813411443661854e-05,2.1483463002347552e-05,0.0009563907236161608,5.0496715196310065e-05,1.2363498676626407e-05,0.00025510655286602256,7.100024332426256e-05,0.00010831292959498678,0.0009981764595804357,-6.026194766634534e-05,-0.00011850847212681441,-0.0004886710369211043,8.589370627537717e-06,-1.7770042012964506e-05,0.0015747408740199678,2.4685419042712324e-06,2.8587433882439982e-05,0.00019004165485951804,-5.0513347304930965e-05,-7.510350632033944e-05,-7.387653700990549e-05,0.0005477436199868104,-4.433501126838517e-05,-0.0017982075764684917,0.00037643822018505545,2.4755967783925033e-05,0.00019235166320724813,0.00030520778741107026,-2.6613323055124973e-05,-0.00010974672380953175,0.0002448767366510699,6.678641122620727e-05,-0.0012036990341556433,0.00037212683407959664,1.229995850770443e-05,0.0
0.007836384999048297,0.006849393956900729,-0.009945644211845317,0.005899479131659965,0.0076726531845078974,-0.00987000423808467,0.0035572606885576003,0.00837614807135827,-0.009576295640056038,0.0008512054666442328,0.00888204929938293,-0.00906377419917114,-0.0022319329306423495,0.009151928828726053,-0.008352626088146468,-0.005529394604031401,0.00915547751510374,-0.007418415746815641,-0.009169064994908275,0.00889403291118124,-0.006265440025931883,-0.01291233162355731,0.008320898322051296,-0.004932575052989476,-0.01679936586362283,0.007398580534704071,-0.003458639376458864,-0.02066596572296413,0.006179219602906356,-0.0018553408404181205,0.0001790976523410127,0.00013326803873431962,0.0001846927046305719,8.760997547877078e-05,0.00010768747042550882,0.00020464181748239973,-4.2887615646097223e-05,0.00013833208537052574,0.00019842190082789733,7.726920070940753e-05,0.00016756592629826265,0.00015991398472719524,-9.241563069912895e-05,0.00014713208333643268,0.0001332333344031312,1.5533423444207312e-05,0.00016938748786234678,0.00010553268296820164,0.0001794158601530951,0.00019451381330035734,7.352487207939349e-05,0.0002378986145712596,0.00011549695284989284,5.595289581141983e-05,0.0006115487916229067,0.00012400277404682198,3.968940933916911e-05,0.0008429309638291773,0.00015212656545471914,1.6839328203879407e-05,-0.001414367350543272,0.00016801302973026643,-4.974094441257739e-05,-0.0006608451044933123,5.3161631383903346e-05,-9.81690188780378e-05,-0.000500871052435455,0.00017559153743860009,2.7586895739487388e-05,0.000649965890619882,-8.368217236704754e-05,-6.700122768155296e-05,0.0006183966944259983,0.00013587041056294102,3.461657243821439e-05,0.0001965033048093958,-0.00016264411605505346,8.69551955695472e-05,0.00047548830310690685,-3.3722205697812055e-05,-5.6300669154542155e-06,0.00015360154025717456,0.00023958013412736284,6.0780672730397805e-06,0.0008925424659322836,3.8844922464883074e-05,-3.553874959275249e-06,0.0006639458502420799,0.00017529841075656648,-5.4641269191232745e-06,0.0
0.007818891634598568,0.0068536832716249545,-0.00992957284062831,0.0058694482962187615,0.007671898961584847,-0.009854200907301304,0.0035504366847253287,0.008361340280658531,-0.00958305183346695,0.0008113833541692349,0.00886817690069264,-0.009084770427802263,-0.0021730040539040237,0.009132345615800569,-0.008378141877480113,-0.005567354048194612,0.009156199492623536,-0.007404512350921203,-0.009149354459892239,0.008878935963747545,-0.006272463784655957,-0.01291581718178184,0.008282498988399426,-0.004926399603027095,-0.016812759080463036,0.007434716475182967,-0.0034461380446299877,-0.02067353652308858,0.006190264588110219,-0.0018327305261937104,0.00015730907736228252,9.038280395854796e-05,0.00020374297141397533,3.6912214946104794e-05,0.00011053119751644703,0.00022646373820106,-2.203871084943892e-05,0.00014353692736441387,0.00018517403703046897,-1.7712643439012492e-05,0.0001697212166837015,0.00017323229756888248,-4.959417074740102e-05,0.0001696645751672946,0.00012491393380572392,0.00011446411866354613,0.00017268114783501782,0.00011103313644338669,0.00021269465412604576,0.0001497681380995857,9.007950657500711e-05,0.0002680911990523377,0.00018417272720200388,4.2014853128550776e-05,0.0004454149314349166,9.846494299975668e-05,1.8403428028629443e-05,0.0008324871723283244,8.474977637859634e-05,2.0285464146745506e-05,-0.00010740581741357219,-6.449580918785535e-05,-7.311400314114314e-05,-0.0002991856005344178,-0.00019141766302636085,-4.0888028155894146e-05,0.0008959623344005138,-9.275904860615687e-05,3.116945715478663e-05,-0.0009814484971078633,0.00022588910160395589,8.021275202635549e-05,0.0005170865849460753,0.00029074092159703344,1.3951825430017417e-05,0.0007222952225828204,0.00021242989261900788,6.444156727282623e-06,-0.0015381102207670666,0.0001534206017875052,-1.5710952182716887e-05,-0.00040694587961677674,6.67664847310536e-05,1.813657253586227e-05,0.00015687330218850293,0.00016299667511612842,-2.2367647773215362e-05,-4.187096690362135e-05,0.0002467139014133653,5.710538713966551e-05,0.0
0.00787403405076341,0.006854803263845327,-0.00992120580124353,0.0059196286061294935,0.00767405087728835,-0.009851876019834609,0.0035548776053080313,0.00838463622402079,-0.009588764943580394,0.000809107403823595,0.008863380255665302,-0.009073023751689753,-0.0021967991391229277,0.009145101844796957,-0.008356139217909429,-0.005557699618960925,0.009161526973434643,-0.007398515177754135,-0.009152030847528627,0.008885587143770865,-0.006265599658064619,-0.012918651806621984,0.008291568007264655,-0.004938927226549111,-0.01679668550424753,0.007403767489673557,-0.0034401927113820686,-0.020704552701161217,0.006178980460246321,-0.0018394419265872137,0.0001282558485055392,0.0001024670987689235,0.0001743339290410488,7.967870152825312e-05,0.00016809276968861385,0.00016896174114575945,2.169583036478353e-05,0.00016587491798670842,0.00018804619520359884,4.362746341403792e-05,9.886147982150111e-05,0.00017335457684825457,-3.905350063899967e-05,0.0001751348894924272,0.00013920174140068996,0.00021362791642581867,0.00018310870311041594,0.00010850534460564895,6.446905543980376e-05,0.000161775608848855,8.894125267479985e-05,0.0003284102571208658,0.00012186716091816657,4.174855619074305e-05,0.0006015559197125733,0.000136284749007552,4.042804423133414e-05,0.0007865206859880952,9.564281785882727e-05,5.25723646232781e-06,-5.1652010934284476e-05,3.75134548435086e-05,2.6616217686419787e-05,0.0003379323445558975,-0.00010720483741401396,-4.228342020248894e-05,0.0010701156580632631,-2.4806498519461683e-05,1.5222902554092738e-05,0.0008439590666801787,5.9163126371756005e-05,2.3913303335479184e-05,0.0007826686241935,-0.00030887947214629366,-1.907359830141945e-05,0.0004404263454807723,0.00023358317668598454,2.3929211083467134e-06,-0.00083691459365292,-0.00015893099854738307,2.9482162086816245e-05,-0.0002227805200891503,-1.5549640780629511e-06,1.9697277588682066e-05,-0.00301235170995473,0.0005128026954748414,-2.313401451120068e-05,0.0002518677340721754,-0.0004952716984097677,-1.3610781302553089e-05,0.0
0.007857125937478317,0.006825969431430009,-0.009918061929252419,0.005875010982136285,0.007688575561580322,-0.00985158093822856,0.003548225388968819,0.008354834060402817,-0.009580843425113728,0.0007982198005904103,0.00886963290203196,-0.009059859341293141,-0.0022595132701078106,0.009127514872266417,-0.00835643301923284,-0.005562954905634966,0.00916976051447779,-0.00741648134505491,-0.009162556070584032,0.008907517346430483,-0.006263618888653688,-0.012911166073179124,0.008317283416017717,-0.004929687851220851,-0.016808911172827096,0.007399840344099724,-0.00344286884290896,-0.020722947465448092,0.006173069441341112,-0.0018410123003938963,5.045810373927223e-05,7.43001741206299e-05,0.00019531905984617836,0.00012591101911739566,0.00010376236069537629,0.00021419551567880703,2.873376480514934e-05,0.0001701894560290652,0.00017421419530413778,-1.6243461723258814e-06,0.0001661435612093477,0.00016220167799008012,7.106719435472664e-05,0.00010909251574271601,0.00017247207775978351,0.00011907197459973102,0.00016282224745637968,0.0001028041728360174,0.00010843472118277113,0.00017765214194342719,9.109448155215284e-05,0.0003227130008591443,0.0001742661948599128,3.763688292095237e-05,0.00048826658746902287,0.00017292365969927265,3.102176982375018e-05,0.0009533753377930429,4.457252475547252e-05,-4.623450291033382e-06,-0.00020095503098610033,-7.685148883330164e-05,4.596866238175373e-05,-0.0004800051699751665,-0.0001187866403823171,8.143366181921999e-06,-0.000929038732151727,-0.00020279598416266746,6.685967124264453e-06,-0.001399750880626156,9.892231485766099e-05,-6.076393974375166e-05,-0.001960371016853435,-4.2800954905641054e-05,5.70473625020448e-06,0.0004619198146547461,2.9029447936969092e-05,-3.773362002829255e-05,0.0007066307922441286,0.0001866907876746723,-4.0175680565186814e-05,-0.0001851112322359166,-6.139935668168103e-05,7.062636605688293e-06,-0.00021186393080949587,-1.7363300813807985e-05,2.0312726846799716e-05,-0.0011472596117343128,0.00021425658354698603,3.6758369398608364e-05,0.0
0.007864593849530586,0.00682318073423896,-0.009932442741167733,0.005841548792252559,0.007651922346092082,-0.009857025917334512,0.0035311213556002527,0.008369843324731532,-0.00957212129204805,0.0008547158603446937,0.008863812746821378,-0.00904771906585725,-0.002214172031329401,0.00916331775171454,-0.008377247987407613,-0.005537525863376498,0.00915466528412731,-0.007433490412832645,-0.009146460591463842,0.008886769490598752,-0.0062643831029983105,-0.012900786984738096,0.008292818153392913,-0.004929393994723387,-0.01679432611528696,0.007433703169622692,-0.0034516627070239167,-0.020697643442499233,0.00617201023261072,-0.0018371174037585824,8.864991383480654e-05,8.34223441635228e-05,0.00017574680933787434,4.530199993375261e-05,0.00013282935756254912,0.00019213931500823382,8.38479210992673e-05,0.00013570424869177274,0.0001615894388036453,3.805728058057635e-05,0.0001405928002665531,0.000161429383376005,8.934117044323992e-05,0.00013655139464986197,0.0001418366539191964,5.927933583006738e-05,0.00018745287145921459,0.00012105365270703036,0.00018568447719364759,0.0001471991533606106,8.455517634870604e-05,0.00042683750764130503,0.0001374105140657684,4.549973427243065e-05,0.0005912713259414681,0.00011123218557668647,7.462548473556971e-06,0.0008726272487428909,2.6333315520515002e-05,1.1371621017577669e-05,-0.00044675262283581734,3.4665282350394626e-06,2.550708701498886e-05,0.0015682218320258127,7.537003371682571e-05,7.728351294210884e-05,0.001348023882848512,5.5212927723398624e-05,1.4218546066290962e-05,-0.0008536054760898021,-1.4796288108524373e-05,-3.144975414357495e-05,-0.000350887136601964,0.0002731388692510979,4.5343207950610635e-06,-0.0008231945910594113,0.00023137701460582794,3.4096719881219245e-05,0.0009985316328684332,-0.00038984330995047573,6.497772206862395e-05,-0.0005718794925856509,0.0001742687019245067,8.080637034651017e-05,0.0022393226979806726,-0.00025054826942319086,-4.571179542088866e-05,0.0014782655545896946,4.1290840488624444e-05,-1.6134284495550004e-05,0.0
0.007845170482638131,0.006847489612338114,-0.009922729298425895,0.005881750841739359,0.007691525946291571,-0.009868040623118619,0.0035682283534945506,0.008374968894065773,-0.009570479045314694,0.0008053903344000422,0.008885687207334238,-0.00907691487858878,-0.0022052001993089513,0.009133548020252244,-0.008352149534185139,-0.005560279146817591,0.009117079188344113,-0.0074095244103109985,-0.009112700770764785,0.008899204688577427,-0.0062787246473277195,-0.01290872609816311,0.008331748195482363,-0.004934041899270906,-0.016796099910542584,0.007408529555516085,-0.003452043226517247,-0.020672042275919615,0.006148684582585451,-0.0018415272039515177,0.00020474098997991626,0.00012810382284436926,0.00017134753190662223,7.057748322405612e-06,0.00011212290192591252,0.00020895729564706698,-8.142937266564263e-05,0.00013871564314860537,0.00017620344619142115,8.2812412803793e-05,0.00011599387713536892,0.0001661028284661295,-1.5415081190873822e-05,0.00020556419380609412,0.00014771102653884084,2.2982975297371277e-05,0.00019174719413690702,0.00010492403915673318,0.00023595299681004693,0.0001509315777887577,9.184273880823611e-05,0.0003643166046759413,0.00024423896042532296,4.813328320493706e-05,0.0005908998907025229,9.321951200814548e-05,2.38345733843185e-05,0.0006674523386261427,9.340767234729417e-05,2.330494312552047e-05,0.00022235595291710182,-0.00012254603812004707,-5.2003138950493e-05,-0.0015530400881911342,9.932233854851849e-05,-5.6798178970511324e-05,-2.0673878462038097e-05,-1.7272156303617347e-05,7.361819130172531e-05,6.824333552685928e-05,0.00010320804530752628,2.3910736368886355e-05,0.001189352869858876,-3.4820505380033905e-05,7.306507503079621e-05,-0.0018661946830679297,0.00014437137700559736,-3.086313141530921e-05,-0.0004881633447885589,0.00011074829259386845,1.873294779515624e-05,0.0006216373675937569,-0.00031035193915421625,4.639771630914897e-05,-0.0009343903537914173,-0.00019664718020441486,2.0188711940707102e-05,-0.0002936883744367876,8.958067717353962e-05,-6.946840728633418e-05,0.0
0.007838710307487085,0.006852162536174174,-0.009936034444735075,0.005839392859070136,0.007679795873913903,-0.009858950387838098,0.0035317709226094507,0.00834231917813779,-0.009560754564519977,0.000815374193340217,0.008860142549745062,-0.009100729791925031,-0.0021867558854486947,0.0091315720069267,-0.008353721267752145,-0.005542475976489638,0.009147607932606579,-0.007405918358778795,-0.009200699135685615,0.00889937004738319,-0.00625512970357564,-0.012935775976227273,0.008332655540350677,-0.004921817853423271,-0.016800076644094865,0.007407024194950802,-0.003458070520439433,-0.02069850518058994,0.00615830910761771,-0.0018464350522596742,0.0001843450940433374,7.726443117681719e-05,0.00020175323700286936,7.125737066965445e-05,0.00015079925275354324,0.0001861661225072949,4.72609255026037e-05,0.0001582169224042337,0.00020618329055918587,-3.0426231733695065e-05,0.00014195922562828986,0.0001495501187341313,0.00015348054301586922,0.00020332574460488358,0.0001390285036939619,0.00019053778733331764,0.0001648409140896218,0.00011935842561809347,0.00016834711371893754,0.00017015052177064241,8.227835638532846e-05,0.0003044719333515232,0.00017379531663837107,5.7579070265288216e-05,0.0006360232841131622,0.00012101806484025091,1.2728629414767987e-05,0.0009751778915197118,6.645943647263174e-05,1.1243296067590663e-05,0.0003561758791908429,3.337091457138763e-05,5.9622991435015695e-05,0.0006859742473110684,-2.2760368767115225e-05,9.202255880258472e-05,-0.00019222051977655277,3.802072697210648e-05,-1.905647918020224e-05,-0.0005389231355356662,0.00013320860496359558,0.0001362159419777009,-0.0003165043729668506,0.00017748056601887298,-1.2668045494738991e-05,-9.842685290863815e-06,0.00029583286093342773,-3.824073053283279e-05,-0.001325848982082675,-1.6873231915553316e-05,2.2141596333658164e-05,0.0004753742253273127,8.0826079553685e-05,1.0998718071889417e-06,0.0008177965380076934,-0.0007468432993497267,-2.3758440700935162e-05,-9.440687781968679e-05,0.00020471560936629517,4.798853636436132e-05,0.0
0.007816285797997669,0.006867373283190615,-0.00993540502422309,0.005877855603265616,0.007689757956672032,-0.009860709369426894,0.0035618320555555016,0.008360765939599193,-0.009581099609193563,0.0008506307236786387,0.008852952757585221,-0.009074304067325562,-0.0022560244904334644,0.009163003739609552,-0.008342998734359477,-0.005507255491057895,0.009176300093146466,-0.007425737555685559,-0.009141038535739446,0.008877693919538097,-0.006255075654795444,-0.012947224084731626,0.008298011541743713,-0.004953673896503737,-0.016805215784248043,0.007401469401721174,-0.0034614295746263316,-0.020643726975524742,0.006180188267904685,-0.0018342282571608606,0.00020440966884988844,9.920530889776077e-05,0.00018411908191989993,-2.4162350876737933e-05,0.00010043641540489977,0.00021896415067744455,-4.8092465249824086e-05,0.00014812038970176151,0.00019922502061173273,1.8898962792667055e-05,0.00016689136482744664,0.0001741770278586444,3.422077629399351e-05,0.00020921793100481457,0.00012548488034438632,7.797962369029653e-05,0.00011649615707139246,8.307721124461862e-05,0.00016206993276494822,0.0001745572916160217,9.906394558290147e-05,0.0005021855676834233,0.00018118289605267276,5.771683304556777e-05,0.0005753022094780381,5.6655340515909014e-05,2.2018034348959256e-05,0.0009459479192849443,0.00010942167986743317,-9.094270715251771e-06,0.00034420602144368543,4.9321109393949415e-05,2.286115463163745e-05,-1.7787204143992862e-05,6.754401104570796e-05,3.9541698447113615e-05,-0.00046197302593780124,5.135282054834209e-05,-9.258161744488632e-06,-0.00119010579767296,-7.153095029430999e-05,-6.810532646315719e-05,0.0008574866683085308,5.203179176088488e-05,-1.3823087530645582e-05,0.001335075364970502,1.1525204593617219e-05,-5.099411304772267e-05,-0.0004353790298504954,0.0003174421005047327,-2.2298506101515093e-05,0.0002823066936625626,0.0001666374108478621,1.889428884786013e-05,0.002544781143619601,-0.00030149280235431194,-3.4064274148750045e-05,-0.00119462819805461,-8.595984678745115e-05,3.541334390460248e-05,0.0
0.007813473973862927,0.006863154422516691,-0.009930047645158537,0.005858485669860221,0.007660497848283002,-0.009874754037702924,0.003525694495895651,0.008363799911946013,-0.009563304230532943,0.0008453575591218134,0.008851945015645922,-0.009072716217833695,-0.00218554958952546,0.009163749983049,-0.008357716433596837,-0.005545987477272939,0.009177034842263197,-0.007429311645205756,-0.00916684923286631,0.008923997865950859,-0.0062726003604312505,-0.012987408524097887,0.008313717073531663,-0.004928379161576143,-0.016794325434157296,0.007423641914249923,-0.0034410927719968343,-0.02069511284880848,0.00616312275016862,-0.0018366372635396692,0.00013185845953267596,9.49651095035765e-05,0.00019889302591716263,2.8072589922264207e-05,0.0001344470033545967,0.00020416705131084506,-5.2793013440064295e-05,0.00013100729522265173,0.00018486279154131372,-3.144330328106451e-05,0.00017273626642682482,0.00016381673676245772,2.072096758883633e-05,0.00015649340986660247,0.0001125541012172782,-7.450000256431768e-05,0.00018431745714993418,0.00011342644990424099,0.0001976331034383365,0.00016217900714948612,8.131059083201356e-05,0.00040135633777115757,0.00015274405918821118,6.157137082429637e-05,0.0005761067333769026,9.94436404802704e-05,2.617383172363173e-05,0.000797600064950391,6.211854565719405e-05,8.945146250665095e-06,9.214546253388978e-05,-9.901592095311635e-06,-9.012166393473846e-05,0.00040672238593070134,8.464759677398929e-05,9.305295510658181e-05,0.0003181664115166368,2.235760936604125e-07,-4.9958722320927516e-05,0.0011939340354785604,3.167279965881915e-05,8.513749030218463e-06,-0.00022227413504794343,-4.632940395546771e-05,2.6934593346183404e-05,-0.0009599799955971497,0.0002735956690793133,5.022177380857206e-05,-0.00035074242813102897,-0.00016782866701510587,-6.715858804307931e-05,-0.0012817742839121072,0.00016351012870988033,1.0102781592735234e-05,0.0005136264757867905,-0.00047305252051936596,-1.2524363565363606e-05,0.0014131756051576287,-2.7882756324409255e-05,-4.098309335974117e-05,0.0
0.00783111814019262,0.006840025214405404,-0.009926767972064836,0.005880832158702562,0.007689279622456313,-0.009871470208873344,0.0035301128087106893,0.008380030531749596,-0.00959099130302257,0.0008077790352370636,0.008865745066048734,-0.009073928310945537,-0.002231093939157357,0.009134158339056833,-0.008349514243276429,-0.005548336131692761,0.00914201214649447,-0.007411590033911797,-0.009122607698808183,0.008889529752325778,-0.006279863670374941,-0.012947772646291348,0.008313109505311486,-0.004929200398609438,-0.01679536555648885,0.007415338012797311,-0.0034589769287860124,-0.020665788942202175,0.006152937088773278,-0.0018427617417324067,0.00015510016723354453,5.1059431308463506e-05,0.00020027274205501141,1.2126111489004252e-05,0.00011840242459682345,0.00018863344901929048,0.00014775363793996047,0.00013091602551253313,0.00021157042078669472,3.742328079907281e-05,0.00013745847382433437,0.00016951957041915785,-9.686579878115862e-06,0.00017335833309344096,0.0001299139871537856,0.00017447881384499613,0.00019377552795804285,0.0001103777212520746,0.0002858315528493127,0.00016035684715582865,9.238129912634618e-05,0.0003366705723445909,0.00015109565348613634,4.778261723276756e-05,0.0005707772552736181,0.00011581415891293274,1.562144766873856e-05,0.0008279531616392159,6.815452474864505e-05,9.587653546884374e-06,-1.7094333323115602e-05,0.00010946068513039254,5.5183263207998335e-05,-0.00012545202010463212,0.00014017959236141452,0.00010602002577615807,-0.0014719500446968396,0.00010515646437225703,-3.414342355239078e-05,0.0006407700202823329,0.00015794961415930406,-3.8160981575811504e-05,-0.0016206054925614422,0.00012202951392642946,5.345797026823899e-06,-0.001568055203194777,0.0004257339972345902,2.2300013860732464e-05,0.0006640621554631081,0.00026553998879720256,-1.9343292048523783e-05,0.00013398861940754883,-0.0002953850108558066,-1.9456277319551103e-05,0.00040147240370129266,-0.00042683640573065696,-2.0134451247549344e-05,-0.0009553975576726116,4.13014261682089e-05,1.8512446686090096e-05,0.0
0.007847489479886201,0.006861748489678804,-0.009915360471799703,0.00589243924001372,0.007706137772301834,-0.009857286701756812,0.0035357165703345885,0.008373805110616464,-0.00957932454150923,0.0008673240930399122,0.008878128844190545,-0.00906932043248234,-0.00221789556127241,0.009132384170304575,-0.008347887612475877,-0.005591065215365234,0.009179091450314402,-0.007416722224511223,-0.009148983369866854,0.008877817981243655,-0.006263050074326706,-0.012932991020309256,0.00832548164700483,-0.0049317762180889,-0.01680872022424847,0.007394618802603012,-0.0034356044910503957,-0.02069154857569439,0.006175227191448323,-0.0018335465883518721,5.8274356064226014e-05,0.00010353416600519184,0.00019896253315123416,3.383668038951352e-05,9.275066147644098e-05,0.0002042756981535352,9.076113576106765e-05,0.00014409653759535373,0.0001615444468875274,-6.356646652208269e-05,0.00014651397319894238,0.0001872121077203552,-5.983650686183535e-06,0.00015471318540073562,0.00011689274376530899,1.8265747684920855e-05,0.00013298226873352412,9.695829519071528e-05,0.00017585015437577087,0.00014596438579198267,9.9926811244017e-05,0.00040893050997640155,0.00011851303188784844,3.7519459390605734e-05,0.0006608614141413456,0.0001675944879632075,-2.999499918138315e-06,0.000862409321065069,6.68546230587094e-05,1.4755949099198515e-05,0.0010889089735254488,-4.5132119640081846e-05,-0.00013383813910135267,0.00037003878752358155,0.00014100920915080094,-1.7062211832134902e-05,-0.000507762050132404,-4.92337612549808e-05,4.21145408111581e-05,-0.0003636661367953063,4.199104824146813e-05,1.2938365282274762e-06,-6.594952663183864e-05,0.00010244923800851801,-1.862960119906392e-05,-0.0004046712715837411,0.00013429694784992735,-3.515264372260998e-05,-0.0008720939515283771,-0.0002448839870505251,2.832042351296742e-05,-0.00010748357017435119,-0.0002941070656730053,2.734174630590995e-05,-0.0005759900524039148,-0.00022340636245432938,-6.190784651399449e-06,0.0015281889387217132,-0.00011473639929163623,1.853298517246881e-05,0.0
