0.003924118066926606,0.019200769278307824,-0.008870000187149939,-0.0010259779235376814,0.018924565265728173,-0.00592599456502163,-0.006007369828559772,0.018001704440579955,-0.002942346149403248,-0.01098778145037718,0.016402277991876806,-2.0052868356203577e-05,-0.015698308176796672,0.014190608125418058,0.002730315297889705,-0.020121171941436814,0.0114659630985459,0.0052892412807366875,-0.02406801893684934,0.008180847046561085,0.007550539007823878,-0.027383524326600267,0.004647135634194063,0.00937538216008821,-0.030057317599628278,0.0008094863599084867,0.010765361527000604,-0.03200790452216753,-0.003178112858677785,0.011725122071935564,-7.23758687386452e-06,0.0007672859480090744,0.00015894712077264738,8.663293013172936e-05,0.0007249383998049247,8.324366075962352e-05,6.838699110193162e-05,0.0006244786618990557,3.7721261479577885e-05,0.00019763612903280945,0.0005521940842649052,1.1150764129625028e-05,0.0005409181927942988,0.00035297792678473487,3.131188540334317e-05,0.000753797933592138,0.0002960212880812601,6.477529023076728e-05,0.0011964241159544756,8.244885624664843e-05,0.0001233731613210499,0.0015514525311035986,5.1171159970768405e-05,0.0001606211464974038,0.0018482727170778183,6.128262055889409e-06,0.00020008803179480787,0.0020069431466483013,-1.8847436423793349e-06,0.00030715256795050026,0.0011804894798305848,0.00038079717045659463,8.374188280831418e-06,0.0007828844776376344,-0.00035701381085319404,2.7077380585524485e-07,0.0003672820707444798,-0.00036518080841705026,8.519621937691513e-06,0.0012807016573045905,0.00020424817294604271,4.093264246055424e-05,-0.0017119810063213955,0.0005957050973134829,-9.265634590411993e-06,-0.00048549825464253097,-6.858383534156247e-05,-8.337339835976275e-05,0.0006010260606689376,-0.00013365903515291186,-4.701158236360185e-05,-7.861216954720496e-05,0.00044280403643435904,9.6059510179014e-06,-0.0006254988565896351,0.00017959569683343032,-7.600998783145015e-05,-0.0008489680748936964,0.0005534393034886154,4.244004105021463e-05,0.0
0.0038923888781988037,0.019176940595362846,-0.00885336355952324,-0.0009499282319903843,0.018947111579323772,-0.005926944717124011,-0.006017949075220246,0.018009401517511674,-0.0029593430335072436,-0.010949339147488864,0.016408006531779578,-1.8674613010137647e-06,-0.015670072353022042,0.014187217508206618,0.0027722750620500507,-0.020052011758551036,0.011425998647953068,0.005299229657432842,-0.02405391405000445,0.008180828839083222,0.007513405627755782,-0.027378800140203566,0.004607569248139696,0.009373565813559883,-0.030056061456678038,0.0008146217230637276,0.010788168333470995,-0.03202233522297712,-0.0031675190852190308,0.011741480537597944,-2.5430457803827242e-05,0.0007394320733110366,0.0001432766656512403,2.302570465750333e-05,0.0008187903898003125,4.5969465160197e-05,4.0390384274889705e-05,0.0006210210920875403,1.1249909691696104e-05,0.00030109533013701763,0.0005604378854341384,1.2309000056885417e-05,0.0004943794676080646,0.0003463288242826724,-1.8808795163114183e-06,0.0008481437900750646,0.0002684463073776224,7.65716556518839e-05,0.0011691891097598396,8.340213718225305e-05,0.00010413957709112853,0.0015259603452605261,7.350788411284547e-05,0.00019153910269098498,0.0017575024968047555,-4.998127155722829e-05,0.00022928167660724984,0.0021084060426252104,-8.882738161030246e-06,0.0002852261489677865,0.000403852151955174,0.0002190105361850026,5.9528783340351735e-05,0.0013384405189336096,-0.00018534623784901628,-7.894873498984125e-05,-0.0005517623257244766,2.705753238710284e-05,-1.4675530420077675e-05,0.0014942394477022545,7.703787038623305e-06,2.916276437651183e-05,0.0001524259251131418,-0.0001319447053744144,-9.582839660610651e-05,-4.7899112339216275e-05,0.0012821817490873374,-6.986593204151113e-05,-0.001029970009078892,0.0007720419445527241,4.73083452482463e-05,0.00010191626191439328,0.0005397027659589123,-6.0080922803347057e-05,-3.82538518084207e-05,0.0003689218046732707,0.00017320403463119347,-0.00045436478509538775,0.00047380055485486916,3.5479879807015494e-05,0.0
0.0038975632745303643,0.019182475375066413,-0.008879660913594047,-0.0009949270113493818,0.01892647203762965,-0.005927426328798739,-0.005996278394613279,0.01801552969642036,-0.0029354268920234643,-0.010934130843313763,0.01642517085664381,-2.0509272077095005e-06,-0.01570494135119887,0.014203040055318687,0.002758662657770577,-0.02005801458018066,0.011423326476067492,0.005290862871890977,-0.024032224650840702,0.008209737475534752,0.0075279891550409424,-0.027361869281002104,0.004632926949287963,0.009381739628178067,-0.03005269153421616,0.0007808423119762256,0.010782375162633367,-0.03196667009776928,-0.0031616134135245668,0.01171880705521767,0.00010126627700502129,0.0008049789658298895,0.00014794051896030262,2.3427396068761966e-05,0.0006991865730437065,7.839261634367846e-05,1.5951137545110877e-07,0.0006452823018579171,3.081576800341017e-05,0.0003140054623377764,0.000555618309969266,-4.916255141384952e-06,0.0004012387685562753,0.00037029045133378047,8.006803348539425e-06,0.0007691769330117864,0.00026365079278121284,5.050542781855763e-05,0.0011629091972998984,0.00018682822111623214,0.00010614016638840113,0.001430621249341877,1.2493935465984857e-05,0.00018652343589009565,0.0018371215195331705,1.8595105947757885e-05,0.0002585912999031763,0.002037770601463863,0.00010579351406704492,0.0002928048109647189,-0.0022394960576447593,0.0005161509284840999,-2.732296985118523e-05,-0.0008861496934729079,0.00016617032110949567,-6.540929330216201e-05,-0.0005655377985735364,0.0005320867705096029,2.2573519318971685e-05,0.0006168408947506665,-0.0002382329558213096,-6.862827976480703e-05,0.0004943543749797871,0.00035588858482801377,4.4061164365587246e-05,0.0001345342184895332,-0.00038071527261344105,0.00013688828083142064,0.0002773383910612843,-6.926960946849633e-05,-1.075530814959063e-05,8.270810375542611e-05,0.0004236319233576345,1.3815538816741193e-05,0.000396674574992168,5.847633499660505e-05,-9.049711533927822e-06,0.00026878451209503044,0.00022318293706484246,-1.5432718833081205e-05,0.0
0.0038780033256641732,0.01918819981016119,-0.008865830326592805,-0.0010270853219770148,0.01892546388500686,-0.005913088760539585,-0.006003266944416612,0.017995889276055603,-0.002941916103119546,-0.010973114829330465,0.016407066881467067,-2.3439288468120312e-05,-0.015649773075255637,0.014178079813398463,0.0027311154191631036,-0.02009204438602357,0.01142421957704551,0.005306720219556321,-0.024015265689117042,0.008191705534110489,0.007519572476395869,-0.027364756885339073,0.004588820822140901,0.009389457398349416,-0.030063420508237865,0.0008206383084549048,0.01079852606437896,-0.03197256564236948,-0.00314997416736557,0.011748711494781423,7.385025655226148e-05,0.0007299083822215786,0.00016206241477574886,-3.5278298640688984e-05,0.0007041937209697599,9.619519385814866e-05,2.2313955049586705e-05,0.0006543347645946523,1.881205949845588e-05,0.0002214833527895127,0.0005592602136209743,8.552423429374385e-06,0.0004395017609189312,0.0004067456982372086,-1.3857688293216005e-06,0.0008504564198755861,0.00026869002476893287,5.740748557874153e-05,0.0011881505179153547,0.0001227456958498636,0.00012902439918085885,0.0014518862347222385,0.00010382145037962615,0.00016556634674765532,0.0017276347798337295,-1.27514836207211e-05,0.00022432315024735523,0.0020312687207843616,2.976744850888999e-05,0.0002986399526624617,-0.00017012892254950946,-0.00019600022363312926,-4.0166635599786495e-05,-0.00040119867767346,-0.0005918173273450554,-2.727883698118848e-05,0.0010116766215544353,-0.0002794289996614266,2.551567139017201e-05,-0.0009309957668704631,0.0006455084205258777,8.1977540552047e-05,0.00041348498979559817,0.0007612403805925947,1.7714278551467923e-05,0.0004893016827975707,0.0004972692706117148,1.0100481007457784e-05,-0.0008804216631381767,0.0003145933774358745,-3.0018533308537024e-05,-0.00019515123388880168,0.0001179890290167648,4.107289503208997e-05,7.744192706227443e-05,0.00024554622667929027,-5.77967491248523e-05,-4.506700558968669e-06,0.00031411482504902394,0.00016389407901996642,0.0
0.003939660009468027,0.0191896945297573,-0.0088586298790024,-0.0009733500871827776,0.018928340301771995,-0.005910979506914159,-0.005998718940718535,0.018026788019136594,-0.002947403450104227,-0.010975342878294589,0.016400807088590194,-1.1473227480815184e-05,-0.01567204965509405,0.01419433856332633,0.0027548698288451683,-0.020083389402801636,0.011430809779915146,0.005313560221858026,-0.024017568455401483,0.008199649768473725,0.007527797865388856,-0.02736710522510413,0.0045992376513180775,0.009373800997645811,-0.03005054436476094,0.0007865546315939005,0.010806207045449323,-0.03199671860614467,-0.0031618654229420436,0.01173983498535021,3.729330331724057e-05,0.0007510619346890654,0.0001402615950211231,1.4243342526671003e-05,0.0008055463815821905,4.928439379560161e-05,6.87871122439134e-05,0.0006931858628526423,2.1414482803643072e-05,0.00028123494149410555,0.0004395249166136569,8.676083259962814e-06,0.00044892034637374035,0.0004155961023939707,1.4745112539816013e-05,0.0009319274191414194,0.00028464396978253754,5.423557159955815e-05,0.0010757242724541024,0.00013994219683510214,0.00012745093845382394,0.0014943696428182994,2.0965267283452495e-05,0.0001651659455729011,0.0018305359447174255,3.3670702127981754e-05,0.0002597804229535282,0.002002651852148512,4.2058848812458644e-05,0.0002731935281863611,-8.185157707292377e-05,0.0001164438763184809,1.4635846018844632e-05,0.0004531159228650683,-0.00033082924243978975,-2.8207712945317853e-05,0.0012083193535958605,-7.393451264922902e-05,1.2419681340543864e-05,0.0008008957567582703,0.00016955133014567492,2.438094089283299e-05,0.0006254821571084877,-0.000808181724093412,-2.4392071343351927e-05,0.00029911635773531147,0.0005467855154587305,3.7206446759494972e-06,-0.0004772547569118841,-0.00032609498179116955,5.633947124441036e-05,-0.00010386178539421353,-2.846133208713389e-06,4.46007529750608e-05,-0.0012977959412256179,0.0007726283897662502,-5.9782427837700575e-05,0.00010922848375942165,-0.0006306403090049292,-3.878136498723423e-05,0.0
0.003920754450607091,0.0191512134639444,-0.008855924347874612,-0.0010211285585692866,0.018947755116830854,-0.005910711794194181,-0.006005531560748036,0.017987259703731204,-0.002939794963726576,-0.010986001332751629,0.016408967015156473,1.937045873021404e-06,-0.01573076162578165,0.014171922676276694,0.0027545526364176343,-0.020088100651585932,0.011440994838807651,0.005293069130094172,-0.024026624366607564,0.008225843416661032,0.007530171451990663,-0.027360903682922773,0.004628774806790199,0.009385347909327506,-0.030060338044812052,0.0007822297221171764,0.010802749658833183,-0.03201104300402611,-0.003168094476473427,0.01173775800631629,-6.059765851815644e-05,0.000701755746140616,0.0001558177987359042,6.777825794664918e-05,0.0006922753595494887,8.61866347934823e-05,7.626575554254532e-05,0.0007006898744826831,8.881496552235651e-06,0.00023715501315259665,0.0005532148674232506,-2.6027334819564564e-06,0.000547318376619911,0.0003087463558498884,5.230719792994474e-05,0.000854242142448394,0.00025360611004670723,4.708164928528879e-05,0.001109071378301515,0.0001626797760225922,0.00013042744578159636,0.0014903569995419477,9.064738734575249e-05,0.0001589836784353854,0.0017558751885293877,7.864338965077376e-05,0.00024463732880154737,0.0021065287858049292,-1.5567427310067205e-05,0.00025646313558643326,-0.00031824932485195815,-0.00023384442575309506,2.5270155116839743e-05,-0.0006436605317567317,-0.00036672297423738883,5.360078941607918e-06,-0.0010489972040012084,-0.0006121903691130596,5.408786244841849e-06,-0.0013278684251745933,0.00028305294644316147,-6.224728341997064e-05,-0.0015641110675566627,-0.00011175860223690311,7.1995058889620105e-06,0.00031361864143401126,6.795998250431424e-05,-5.947014181020745e-05,0.0004102385385228828,0.00038283641119774437,-7.676736129236661e-05,-8.518938944458468e-05,-0.00010868854455375035,1.6041084722621335e-05,-8.256608887964484e-05,-2.6217324302416108e-05,5.27893542884424e-05,-0.0004325115254105414,0.0002727875840632254,0.0001055786902519693,0.0
0.003929104586928744,0.019147491723504377,-0.00886830008530595,-0.001056961311163482,0.018898761597542453,-0.005915651750249737,-0.006023048020581893,0.018007167350101903,-0.0029314175003786664,-0.010930694332028286,0.016401371504977624,1.4304057177082886e-05,-0.015688313880109477,0.014217556073404436,0.0027320804766337555,-0.020065304075136965,0.011422321729715235,0.005273669646452708,-0.024012775802167218,0.008201061975069613,0.007529255682129065,-0.027352305146084346,0.004600673590404552,0.009385715156560438,-0.03004865431674879,0.000819522369476311,0.010791388562493296,-0.03199133821808443,-0.003169210674541531,0.011742909403147038,-1.2541856441645e-05,0.0007177241005748351,0.00014130895821967156,-2.5563310227237514e-05,0.0007434556410694167,6.819292896094202e-05,0.00013483110864738804,0.0006407118665516059,-2.557622938663397e-06,0.00027580900908626485,0.000510040448695195,-3.383747416870798e-06,0.0005636470353881631,0.0003531719887432855,1.7719918924320965e-05,0.0008051177024891286,0.0002912904579704344,6.998139104863625e-05,0.0011676638219015201,0.00011906652398117215,0.00012138786338451851,0.001563693090258119,4.163537737376504e-05,0.00017080617607267694,0.0018237581172483152,2.9197576934945234e-06,0.00020670950620201847,0.002056258303091924,-3.614803579616071e-05,0.00028354666017705666,-0.0007074309844233294,1.2161569791585834e-05,1.4026370648897851e-05,0.002102817175410416,0.0002349974665179172,5.1384865050027075e-05,0.0015221154467693785,0.0001680512689852785,1.1594861001612518e-05,-0.0008097021725803174,-4.158258389040983e-05,-3.2257692906930834e-05,-0.00027936295576439245,0.0007151694825247472,5.707263939931025e-06,-0.0005534863171047522,0.0005416212647737139,5.364739944493689e-05,0.0005780729548949593,-0.0007997369601244149,0.00012416674493563397,-0.0002769076434805292,0.0003081203579126497,0.00018273332189571595,0.0009810897453501606,-0.0003775767363787468,-0.00011828212088750312,0.0005840878798855227,5.25538304583089e-05,-4.601382881213928e-05,0.0
0.003907386634140562,0.019179933874256223,-0.008859940959434948,-0.001013911226932721,0.018951698828953607,-0.005925644839567362,-0.005985046268353963,0.018013965686084255,-0.002929840149779529,-0.010978981715448742,0.016429918456299514,-1.5437026374828196e-05,-0.01567991459385092,0.014179612366106438,0.002759177152756815,-0.020085701892725127,0.011375826959471775,0.005301003776691083,-0.02398372882264246,0.008215914696954974,0.0075120699878823425,-0.02735888229008281,0.004645389298281272,0.00937990643666235,-0.03005007526015951,0.0007917990268687702,0.010790896956236204,-0.031971402040017874,-0.0031937913305996077,0.011737076994006279,0.00013353264916894227,0.0007959390083068656,0.00013804778932089735,-6.984840952744326e-05,0.0007069963455458459,8.19132337782747e-05,-4.079569434492798e-05,0.0006459494003976092,1.0683929620637707e-05,0.0003194051224648695,0.0004684743986701957,1.3424615620891644e-06,0.0004700423880749925,0.0004648275771097365,2.4352063654417976e-05,0.0007752973362966111,0.00029786068330716513,4.97416917445983e-05,0.0012057915203251236,0.0001244119161704361,0.00013146179620723652,0.0015196588974132276,0.00018369968782596226,0.00017476595155875362,0.0018235133313071737,-1.9190024626838032e-05,0.0002330667124602524,0.0019285247320131058,3.953677375483244e-05,0.0003037526609208172,0.00035199675034541355,-0.000373802227234753,-2.856606220125877e-05,-0.002082498355402741,0.00030922922541728976,-3.786980796560511e-05,-2.3330034617424333e-05,-5.114999924032871e-05,6.037638042279464e-05,6.492011702661901e-05,0.0002952875355180243,2.4378314782797748e-05,0.0009501121972879647,-9.08708972463685e-05,9.30817648659855e-05,-0.0012572295383430116,0.00033795584616339816,-4.865058032544787e-05,-0.00027673302430228895,0.0002270649263813962,3.5799158594047584e-05,0.00031471010816524835,-0.000548992815231138,0.00010495511310903879,-0.00039609564071521066,-0.00029635943008698556,5.246802802661722e-05,-0.00010201002295135499,0.0001140402948069101,-0.00019887161587096554,0.0
0.0039001632840534916,0.019186170266529162,-0.008871391008164992,-0.0010592699771714105,0.018936019508063628,-0.0059173977256764465,-0.0060223827906808036,0.017970660499063564,-0.0029204999481543367,-0.01096920798439515,0.0163965817668619,-3.969671504415737e-05,-0.015662647320945914,0.014177093792120092,0.0027574802850239954,-0.020069741742543695,0.011413591641350206,0.005305116614538719,-0.024059442693484763,0.008216112203127172,0.007540344173686751,-0.027381291712098157,0.004646431490015404,0.009395183441089684,-0.030053260922833593,0.0007901411947226791,0.01078311008734403,-0.03199200927203698,-0.0031836489706103246,0.011730585865591935,0.0001078690020192105,0.0007069446767442734,0.00016058743164960564,4.491825433255613e-06,0.0007750964844273131,6.331992883057834e-05,9.59530696780677e-05,0.0006798667804040609,3.7848257267514645e-05,0.0002090990069232221,0.0005123493670424936,-1.5397130720015506e-05,0.000620958587251612,0.00046120599726302185,1.4549527816455348e-05,0.0009129570294145865,0.00025669462845941,6.785419274812209e-05,0.0011545137675321353,0.000151936329597788,0.00011824051041322498,0.0014775096053708772,9.002119654985592e-05,0.00018896853408403115,0.0018532508768208684,1.4931503729260349e-05,0.00021518733239008023,0.0021201021707990325,9.129145617952914e-06,0.0002833293749976719,0.0005638794648952595,0.00010375569275862125,3.277330823077851e-05,0.0009198070299265777,-6.912326128143279e-05,6.119626211754394e-05,-0.00021702946860549966,0.00011606054208113508,-1.573200743116094e-05,-0.000511141079127633,0.0003809309336975464,0.00013927105560895887,-0.000251917393121348,0.0004647973184757799,-1.622519815071241e-05,-4.693565741159593e-06,0.0006925014523830511,-6.0268733233977834e-05,-0.0007583776805418392,-3.470938517113073e-05,4.231263062989247e-05,0.00024220851705801183,0.00014285520868405642,2.562697426798523e-06,0.00036423969574302995,-0.001125386215571635,-6.140033442373049e-05,-2.4848526445458085e-05,0.00026063925619374575,0.00013776481014785618,0.0
0.0038750896476913805,0.019206470230424773,-0.008870849345911421,-0.0010180824158779165,0.018949335597450646,-0.005918993561322847,-0.005991596799069171,0.017995127494634805,-0.002940041024262797,-0.010934693489801892,0.016387198831603642,-1.2777454722152158e-05,-0.01572749548581034,0.01421715584193393,0.002769056496991498,-0.02003816735289294,0.011449084431550753,0.0052825120725847495,-0.024008110660636624,0.008190222024379171,0.00754040894117549,-0.027390775876653096,0.004606638804514806,0.009355371343094996,-0.030057377760622093,0.0007840237800691104,0.010778770409390246,-0.03194935230767757,-0.0031605926307753775,0.01174673059328906,0.00013311575605472344,0.0007453521730306263,0.00014751529446084622,-0.00010599986065915098,0.0006864191365256816,9.007694286012585e-05,-5.371261032152572e-06,0.0006623064997717798,3.1543463874014876e-05,0.00025714683219313616,0.0005544784691847184,9.507819864351921e-06,0.0005143943657515668,0.00047073894690848896,-7.411723212801905e-07,0.0008204814861774458,0.00018272814496498782,2.2327939622799013e-05,0.0011497526473680554,0.00015824748567471586,0.00014144400251434047,0.0016167615977334697,9.984546537682416e-05,0.00018917567269972628,0.0018132340344666161,-6.407097299580017e-05,0.00023014227920950493,0.0021019047765174557,5.7606527482623665e-05,0.00024889295521253316,0.0005449270859569004,0.0001526095327770719,1.2572411562078289e-05,-2.3870177578568153e-05,0.00021074345705429515,2.626112694890918e-05,-0.0005216166488610517,0.00015637796544128602,-7.685211690366891e-06,-0.0011289635069854616,-0.0002035445379293212,-6.975781721121174e-05,0.0006852046197464845,0.00013645278353234603,-1.7697839486145536e-05,0.0009027626926468628,2.6985522155423652e-05,-8.035260412457986e-05,-0.00024638359237779545,0.0006510304719743125,-4.260646889357983e-05,0.00014650632565190992,0.0002946234501141554,4.278565652086106e-05,0.0011136388764536442,-0.0004543391505511916,-8.810305138830445e-05,-0.0004508525709661439,-0.00010947187481767416,0.00010172379192809606,0.0
0.003871945647779053,0.019200839821920265,-0.008866238930518083,-0.0010388245739343179,0.018910224276229765,-0.005931735583422181,-0.00602860573717372,0.017999151625815134,-0.002922948859838234,-0.01093985567132795,0.01638588369242253,-1.1159950019003779e-05,-0.01566151800591319,0.014218106983958015,0.002753167042530845,-0.020072889725674302,0.01144999333125574,0.0052784356886179,-0.02403031820722424,0.008245527910095089,0.007519408815533288,-0.027424066601959608,0.004624678445208358,0.009386983444545994,-0.030048653771112703,0.000808442052260833,0.010805044226099101,-0.03198936759044619,-0.00317857633632994,0.011743544437406894,4.182637891762917e-05,0.0007379297059553882,0.00015846716722382216,-4.551418130184211e-05,0.000746303942440723,7.800529656191777e-05,-1.03661531444197e-05,0.0006325427432035147,1.853004421037399e-05,0.00020810827436830253,0.0005643548963346111,-9.694404562849503e-07,0.0005023316505156771,0.0003854361117677289,-1.533997362256531e-05,0.0006952072651514891,0.00028649333859163365,6.0410653921054654e-05,0.0011767266234622255,0.00014051992377019947,0.00011690272357072791,0.0015457464085123817,6.202647720569348e-05,0.00019497131371401332,0.00181376423763289,-1.1550174544126924e-05,0.00023683266779422242,0.002009549423783291,4.231007041737921e-06,0.0002794380514844011,0.00014582900736799634,-2.8783636159289044e-05,-4.951246889166789e-05,0.0005453568292325913,0.0002637500157557611,6.188216996877923e-05,0.00035926662759814404,1.7586340529671808e-06,-4.111024610501957e-05,0.0011329414291703782,9.107396093150087e-05,8.626577664154243e-06,-0.0001766994168958656,-0.00012099382170548363,3.426688883519198e-05,-0.0006457795028343851,0.0006404479635218405,7.904093726149985e-05,-0.0001977200303855735,-0.00034434567301676143,-0.00012832809315364691,-0.0006287974025296596,0.0002890924543426277,2.291310683913772e-05,0.00023224963938449302,-0.0007128426127165863,-3.229251081796838e-05,0.0005588851491206014,-3.5523499810189206e-05,-0.00011723153588736167,0.0
0.003891674213555357,0.019169972035539645,-0.008863416532637681,-0.0010148949922536522,0.01894869621898652,-0.005928756330463366,-0.0060240808863803235,0.01802067922585938,-0.002949541831218761,-0.01097664328902581,0.016403893250503152,-1.2394680589564278e-05,-0.015704155900731796,0.01418039026220903,0.0027620222533536673,-0.020074995242645388,0.011406669539328364,0.005298647855027607,-0.023992252752274526,0.008204358858628092,0.007510705078959015,-0.027391230331474076,0.004623980582026339,0.009385957103353403,-0.03004948698733012,0.0007992970838834237,0.010781939067140152,-0.031966532434794505,-0.0031893100238889875,0.011735444192264058,7.107084003113026e-05,0.0006610728366142429,0.00015948994594787474,-6.39794761148273e-05,0.0007180531375349404,6.533280258489219e-05,0.00020273854158023551,0.000632384003389547,4.2729462412588435e-05,0.0002751914279288998,0.0005047442180839133,4.797779038978946e-06,0.000475161073944802,0.0004127218174436394,4.259272711226513e-06,0.0008997632969557553,0.0003009639923184329,5.658506002278574e-05,0.0012436234389290983,0.0001379103170694628,0.0001322062729092547,0.0015001874780744954,5.983436801201909e-05,0.00017423869402301588,0.0018102519663766397,8.54393295412346e-06,0.00021984445988671437,0.0020284460297628334,1.104183534636144e-05,0.00028052597174565324,-2.713495343785534e-05,0.0003368109951723635,3.033364528273867e-05,-0.00016823846126649508,0.00043585193816417933,7.051400952923071e-05,-0.0016620177396403026,0.0003190849157010847,-2.812204893698422e-05,0.0006081161309193277,0.0004515597528330125,-3.912354841039877e-05,-0.001292897965554022,0.000319661983203597,6.741869958124551e-06,-0.0010560659530741063,0.0009965779471073632,3.507009100357004e-05,0.0003857628217191312,0.0005445700640408686,-3.695944959057056e-05,7.298611948909746e-05,-0.0005225219010383156,-4.390295208374747e-05,0.00018358205458894055,-0.0006432049040021165,-5.2010471377100295e-05,-0.0003582228259306231,5.256730898826588e-05,5.32851261556297e-05,0.0
0.00390997958689836,0.019198963491598164,-0.008853599546721965,-0.0010024656302062593,0.018971230124364847,-0.00591588834685756,-0.006018342002265192,0.01801242209348348,-0.0029383361013553396,-0.010918351461785169,0.016420054522758874,-7.700743838046266e-06,-0.015691799789543846,0.01417812895394301,0.002763778388984164,-0.020113300925283097,0.011452537397534216,0.005292794397984607,-0.02401494640293169,0.00819037020489165,0.007530853070990831,-0.02737898452046081,0.004638191434213394,0.009382737972299557,-0.03006018508063892,0.0007764793128497661,0.010812134725538,-0.031986592014448145,-0.0031658206314492945,0.011747632169600588,-5.076266316788443e-05,0.0007529298353918319,0.00015851869269216013,-3.8839627402563576e-05,0.0006728862954293364,7.80939319237464e-05,0.00014217722233181583,0.0006553080603774305,-2.598389499553258e-06,0.00017681700123005952,0.0005200457553910136,2.269006771274522e-05,0.0004784698156726665,0.0003825558922636521,-1.0441662403002467e-05,0.0007714217561350682,0.00020795155658921949,3.9746147703669535e-05,0.0011602046785358173,0.0001172981514276314,0.000142636781410354,0.0015510809853292087,1.6504825855182814e-05,0.00015880712169432168,0.0018696198811523114,7.210206048141307e-05,0.00018986672903507907,0.002049897036060928,9.57506299859418e-06,0.0002892771462157134,0.0017240465744671125,-0.00013669119312550467,-7.353498991758733e-05,0.0004961676108767156,0.00043842304411499867,-1.1418614642306405e-05,-0.0005733186699638712,-0.00014780470322402689,3.450424040996211e-05,-0.00034486253586074155,0.00012052974049061052,1.2403168814777138e-06,-5.191547345066798e-05,0.00026841336297308584,-2.382598936069224e-05,-0.0002710961703848688,0.0003143733187796316,-5.540565187316431e-05,-0.0004974818552126081,-0.0005023997585737971,5.411954401276556e-05,-4.6709913848841505e-05,-0.0005202616926239639,6.188050717021706e-05,-0.00024057318188526277,-0.0003366797414648735,-1.588202194593664e-05,0.0006034181393208321,-0.00014611247232412512,5.334399030137939e-05,0.0
