0.006366191775888507,0.005043589303646037,-0.0016091901348733412,-0.0022786393179092743,-0.00407955718504897,-0.004139275626224763,0.0015981540284658268,-9.016415588201674e-05,-0.002779814411554361,-0.006993212256537978,0.0004841427245500641,-0.002098473732954374,-0.0008799947058966694,0.0013894837245300073,-0.011209896140064913,-0.006894510398964773,0.010472348264347496,-0.0022758491628329302,-0.011297244977517622,-0.006609156235166644,0.011189029836440172,-0.0031488420338089077,0.0052789965553006616,0.0005467698245058784,-0.002168518974536315,0.0035281379820800885,-0.010787716737709773,-0.00643426459686938,-0.002237055234073863,-0.0060879621698757685,-0.005358649048940474,0.00789584749913642,0.0011629610640383071,0.012231311960348311,0.001811313555260096,0.008775793211382483,-0.0005866070501692274,-0.0054821317268869225,0.013156883294732226,-0.006467807862307082,0.0031970304584072015,0.006867846060982976,0.007640628121659213,-0.010841130699825386,0.009445068234806236,-0.008852025202152856,0.007539659637612809,0.004829987068585508,0.007372759190105837,-0.011196776502014137,0.005332815116570894,0.009740345623113622,0.0017942555040754316,-0.007460795271340598,0.008224007676487656,0.0010546296591504205,-0.015328517254918619,-0.007989187159719274,-0.004858983540045123,0.01384009564077298,0.07596370513391047,0.07614447150046898,0.012073947095651807,0.05178424252042282,-0.06577392929913428,0.00035682629298721053,0.025396303341471253,-0.0621958216985537,0.011119642695303406,0.09406303613954527,0.0324045180521572,0.04910615352381286,-0.13562946038258694,0.09043367632712802,-0.010065196920551113,-0.04216118817407474,-0.010132618361363546,-0.081140896416336,0.05701976744680286,-0.019425445700298943,-0.040765586786471686,-0.009075484483428091,0.06455450324423215,0.007324896578683483,-0.075606396535896,0.026732647885346992,-0.05222390351025197,-0.1149419914525428,0.08554032856445853,0.025910257703327135,0.0
-0.0003555210025909934,-0.0015717110043586388,0.0061977710811037465,0.013996260754524505,0.002043335074894882,-0.004578394934885722,-0.0006989086159475593,0.0019621735162379025,-0.010473373518420913,0.00151038217939124,0.0019899651840816802,0.005927550520474948,0.005506783031083784,0.0005070274408949097,0.00678667479149658,0.00915361495299533,0.00012746554738144654,0.0018786241103417951,-0.0079309321575195,-0.006613865261477232,-0.003774895047776428,-0.001987039844630669,-0.0049925397420389015,-0.00016249612245918115,-0.001849891045520675,0.004872381467132255,-0.0021480526193686004,-0.01020957275860758,0.000571365370995819,-6.436574011864382e-05,-0.00795385579229301,0.0008786378471332516,-0.009463613422546008,0.003031958303621801,0.024409698178612094,-0.01596599054464312,-0.004726546422075431,-0.006282981919879756,-0.0038501098966697376,0.009299603210243722,0.00504714024194556,0.007581242907602529,0.0002768946301810793,-0.012298375451592639,-0.010008341875347803,0.006747918011689825,0.0015887610235671779,0.011373481318430391,0.0026411799212621204,-0.01099246122267803,-0.0047339089720097195,0.005067720225618067,0.006590205692509287,0.007793379487874478,-0.00937547455590013,-0.011118733933704975,-0.001737526450910135,0.012837706010959172,-0.006406098771166771,0.004181682830835437,0.02598749791072238,0.04365487017955006,0.08648794781260197,0.08853174495093057,-0.03428319426002285,-0.11003578225362332,-0.038155201702775726,0.0043785511542493395,-0.019157382869986795,0.10974875417669507,0.0010891188590770263,0.03498604288818667,0.012012957280194645,-0.020120628943957823,-0.10409071671214624,-0.004312049000584817,0.18883706241570067,-0.06799660836884348,-0.09874938960143122,0.1121517738527084,0.04095611395900355,0.010121243359188752,0.07868112929273274,-0.0463315063999916,-0.005717018785597222,0.05491365890840574,0.11863651348413921,-0.06229523045194819,0.07323122873859529,0.021638018450379635,0.0
0.0007406559668596337,-3.514979523514177e-05,-0.006142615920414382,0.004366364530767776,-0.0035617359958986924,-0.004800975072444022,0.004006427453704708,0.003596182445519463,0.00035215467767846036,0.004874521188935353,0.0065018349313381825,0.005846578903378417,-0.002380379852638122,0.004625070042414715,0.0009483054854040935,0.00776070316534503,-0.0005642318072872711,-0.0016013794951935828,-0.002754477835985096,0.0008628171590126368,0.002101941546195541,0.002176705535664049,0.0015903851529368222,0.0030293003079392934,-0.0009950907102826416,-0.0039697883873858475,-0.00434261897754059,0.004353337545904745,0.002136965214912135,-0.008413309359572033,0.010119389590608489,0.017391826472718374,-0.006300923877202211,0.0030900539260214155,-0.004389404042017661,0.00555577759467969,-0.01067560216699043,-0.0006635452675421003,0.008720325559655847,0.011267135911422282,0.003965510113196198,-0.003028376817913468,-0.014460580070355394,-0.007046846353763236,-0.004213429933703867,-0.006309131146432987,0.000553851100252355,-0.0030855665199140295,0.0015501611275353859,0.011174696894470369,-0.003686814461207096,-0.01240759098174972,-0.006510187035123439,0.0053187703178594475,0.006061896551644262,0.0037594003777507794,0.011907457696945184,-0.0016613556703269881,0.018946504177742917,0.007520023039105025,-0.14411058152024955,0.10332588642637389,-0.03985429801582223,-0.05861476802117935,0.030199075899137007,-0.09116853214200904,-0.03910776943031693,0.09009685378474623,0.02946443318177161,0.045298212274148486,-0.03809596009063404,-0.08233211050211413,0.039090277233706776,0.05399753928369159,0.0478590175326641,0.011467105620414461,-0.05611002047346252,0.13319855769736835,0.02610580243063514,-0.010071164552315694,-0.009352030113097792,0.008078718635795975,0.061759448310866605,0.01056612877813667,0.046044812932893524,0.008704146111482555,-0.006316130676284485,0.03418513147405394,0.03449534541018392,-0.009612809623799732,0.0
-0.0034030477807587022,0.001554063395148208,0.0003475730010242465,-0.002515626458472627,-0.0038355195510134093,0.0018252304014569618,0.00248900970109341,-0.0016407113738435035,-0.0025851559975706147,-0.003748895767771342,0.0017429656748345272,-0.003593050668629177,0.010098360608209235,-0.0018711874086577691,-0.010866723590392273,-0.00013566967640724802,-0.0003330507267281055,0.004994179429259078,0.001292996694793245,-0.0038008099089792266,-0.0012897924351575208,0.0014665673746232398,-0.009859679690074235,0.006043015743660864,-0.003716557062776502,0.006447295542312343,0.0017756583214490263,0.002810966323556943,0.005222541744150915,0.0025982536505436814,0.006208503759075846,-0.0015206598362281806,0.0032755291748612888,-0.00540040361665022,-0.0031837454864075618,0.017372733429125178,-0.0073995603882188,0.001433206764949,0.0010083284372124346,-0.0028334382180614385,0.004782842001533861,0.005267439772096273,-0.008406299958093033,0.0009428360444132547,-0.009718170470005495,0.007130307815626838,0.0016413571614124108,0.0007430343799032576,0.005935374352339176,-0.00256001504756281,0.008290633670490537,-0.008509796128953617,0.013098875134121956,-0.005020952599841125,-0.01516654075109317,-0.0030414658501568973,-0.00404594962286159,-0.002995971374094153,0.0021386767817949577,0.01009035645131021,-0.010947885043515376,-0.03968658871839489,-0.05853783076811229,-0.02653746653023341,-0.10884633484841578,-0.038033633903741634,0.06995589556968788,-0.04764121982767329,0.03330487415420896,-0.06840030168227332,0.10271047330599428,0.09834697810513501,0.03268622919988535,0.11558401399391922,0.019240711278605074,0.04215190783493499,0.07321834434904312,0.009819729830729615,-0.0844666943716723,0.04569517073706999,-0.026042283823962366,-0.02146781893781974,0.017200526909933515,0.03155331917751576,0.00805220177443386,0.03654932150616097,-0.039736959439140705,-0.002276544158482666,0.048549931974559105,0.10046035651753994,0.0
0.009658695554642037,0.001969026279473477,0.003726479852659929,0.008983901795380726,-0.0030543723416056765,0.0028000364261617904,0.0034765137963082278,0.00659808564077058,-0.005068977626771747,-0.004241749300228614,9.749634652448271e-05,0.001688101158803642,0.005059528899113899,0.0023603831707305887,-0.0006784413792006166,0.0018726572231048415,0.0013728372501138196,0.007839146896477923,0.0007434118771331506,-0.0017461810956328966,0.0020248560780886933,0.0008890486124761433,-0.00715544385591124,-7.065898630921818e-05,-0.00045044875163269575,-0.0024745195624812687,0.004685364098688596,-0.003507845387238682,0.0020701572504535936,-0.0006702992579068468,0.0009936670289532323,0.0038085417257886613,-0.011508217257279837,0.0017617872722551497,0.021220706749845778,-0.013765614489710908,-0.0005274399775501821,0.010431986611496212,0.0026803018138318226,0.006272836055160046,-0.022088675139716227,0.005343606061812358,-0.006916015192483645,0.0028825271537712507,-0.00026428341143554707,0.02060141306074182,0.005084344494400669,-0.0010164398431175828,-0.013596609172715688,0.0011256853280292305,0.007467095279833394,-0.0007227411912630648,-0.004691295188322323,-0.005218500893630481,0.004785016242098935,0.007030158515687294,0.012461049430556991,-0.008870044454896135,0.004856057107084253,-0.0011185907242790996,-0.005267283877048456,0.023057681154110835,0.021182708544425968,0.029971554209552873,-0.06097062666259071,-0.0393280251749743,0.08355365170122997,-0.012762766667031442,0.016210456345715128,0.058818220434958664,0.026876273233478545,0.029249375426768868,0.049474288604734865,-0.12286361537356515,-0.026495715600534972,0.025702262163446322,0.0805121572386091,0.003611429586894008,-0.04596202210577052,-0.04738189862247886,0.04878096067740255,-0.01176043554416312,-0.0004157324429478728,0.03426964374568494,-0.15561801779447812,0.11500500000443069,-0.0410983350533279,0.012897655400850399,-0.09747302111763932,-0.023944518203169538,0.0
0.005653621940247779,-0.00871405709161307,0.0049960867139297845,-0.0012408582478006295,0.0022181002667474494,0.0029237616952235714,0.0019972955227787097,-0.003941688294402511,-0.0016250322952572453,-0.006599442965974896,0.0022424409397692312,0.007606647763582185,-0.008220774529425188,-0.003473669789734225,-0.0008144854236632116,0.0007794456684232544,0.004009261325645877,-0.0006837288080279868,-0.0014178979103919532,0.0050283199867301055,0.0029813585982064344,0.0024141716024598655,0.0005124782063962955,0.004438299585587601,-0.0029346723756503356,-0.0036066169841784375,0.0033756384635152325,-0.007255342958377485,0.00041882853781605243,-0.0014350949148842296,-0.012970444806198923,-0.008613136261081972,-0.0009591198492680182,0.00950440796132889,-0.00605353775686068,0.010729274057162369,0.0005784486764471087,0.012170082872668936,-0.005371739258857064,-0.0004450425171778128,0.00342611906320936,-0.0016034002500338953,0.008653316969488192,-0.0205351043732997,0.021749870982015425,0.007756271258651512,-0.0016138707634808858,-0.004984751086126489,-0.007803165485721735,0.005998996719882912,0.009024978493806035,-0.001458244180280631,0.010270253099491295,-0.008268682565839312,-0.009690994150242828,0.016787303900956136,0.005411239285710231,0.012452368820713522,-0.007883948513721647,-0.008488195324547837,-0.02047935572327219,-0.047286370027411574,0.03665231560361042,-0.04257521413792015,-0.06755498023515281,0.007448787328422458,-0.07253876902160074,-0.10412060283613774,0.007059016132086253,-0.097553139703214,0.0449604754710833,-0.07467694417742854,-0.12391963733334821,-0.017053685751979457,0.007819437949742002,0.026956604096468353,0.009980479101333718,-0.05788033207675118,0.038798502508618736,0.055609291222141345,-0.06654691341208258,-0.009774881798902473,-0.015846235737256232,0.012279719608452179,-0.010990719967245221,-0.0039024244958209015,0.036080554985885936,-0.05937963555080054,0.042162323636296704,0.06466559771235186,0.0
0.0074225678309482,-0.009747283759493084,-0.0008113944843937968,-0.008909192673957794,-0.011087047768492403,0.000640727134236381,-0.0018060381963464181,0.0013664582880326718,0.0021669868206228207,0.0056346915234518225,0.0002458606570020632,0.013064756694968763,0.0013806565889980498,0.008403069909196858,-0.010452809795327847,0.006069228042954003,-0.000824312529534441,-0.0087525710987761,0.0018872402680819055,-0.0013809400629999384,0.0026123237461393276,0.004528778877393664,-0.006782670349955228,0.004581706117531071,2.8972864940047614e-05,0.006155185002834826,-0.0009281669166971954,-0.0021002475702538922,0.00012292324344589906,0.0004617783126158691,-0.006115301267485717,-0.0045902384747892756,-0.010797970939757246,-0.003995349182660575,0.006270033506525495,-0.0012145485128167853,0.009238677133637801,-0.0017221599005511536,-0.012721006075915255,0.005445911955484001,-0.006263272134805988,-0.002084453259373467,0.011236969421538222,-0.010798599279904014,0.0014791726922110783,-0.0003663798289990267,0.0065187091371439534,0.007717833413600967,0.0023761893294529405,-0.0033485664598497627,0.004293723997527212,0.011983995812118571,-0.00025318610159906594,-0.0024357470405896556,0.003470859971926315,0.0003585217488261707,-0.012245914916103324,0.002133542780695279,-0.012433905329167251,0.003441881403921184,-0.045522992654052394,0.002115960108124577,0.020296111737953103,0.1390917802197043,0.04282474166480989,0.07158445635170985,0.10525250985737722,0.02830933153373197,0.01513380437536362,-0.05949051051039425,-0.006763674154038649,-0.03869897287325935,-0.02218041178415135,0.1085843060158625,0.006198546683737546,-0.048041660481958987,0.0797514558096599,0.05219579252351277,0.054827618732058055,-0.11619102654561428,0.1075486071686763,-0.03016149412025634,0.044919302961956516,0.14062678643367216,0.11559740558435773,-0.05620193869253582,-0.08120555634755267,0.07625194002811629,0.008122621799510541,-0.02838390039111437,0.0
0.0028216988320246563,-0.0007407192608772645,0.0031112377304220867,0.0003036759742963296,0.0032890923972111203,-0.003977647609705876,0.006445249278703622,0.0031791569485877854,0.0028809671003295167,-0.005046674943398494,0.007749804276365112,-6.129856387046255e-05,0.003280525879543936,-0.0014723188007269533,0.0011689727293471125,0.0013360604904356244,-0.012859582325214777,0.002616534910665144,0.008819675858080016,0.0024604408614476705,-0.004313128160460333,0.0029112854818565733,0.004825643229299767,0.0023134565545118004,-0.00033145765462743246,-0.0011017355999513056,-0.0011143969768007372,0.0031153837952376737,-0.0063934348067244216,-0.0016858606898577748,0.014722176415497038,0.015114395491500825,-0.013009460902726767,-0.010400192141121678,-0.002508908563627732,0.007892685309351173,-0.016731767104898022,-0.000509030384725174,-0.004213733911494919,0.01209005605740508,-0.015591706219473332,0.0008265793745650675,-0.003573914925200972,0.013672300379414568,0.005366099004519521,-0.005297131814948193,0.007936615654306464,-0.0035092141800149947,0.009000172674291616,-0.0022028965345220054,0.009566350305806983,0.0039126876429459705,0.030249646460113567,-0.000482089208432891,0.0034233983065376093,-0.004438353252846812,2.4582658846384106e-05,-0.024085829469168752,0.004298477256844854,0.012342463691206763,0.022650629846988565,-0.07539235784503324,-0.04166261015126141,-0.13774778448419323,0.05644183084524848,-0.052792181789041444,-0.0016143473731479408,-0.008895565189878553,0.07880914859590399,0.0047560970724238065,0.046909811439514865,0.029246224929884004,0.07518174719114208,-0.013880145808168851,0.10110578710443897,-0.10891032439854553,0.049751251634073936,-0.04735167856376255,-0.026811086160672057,0.03297932910766948,0.030984198888745415,0.0327489564567252,-0.08003710604006184,0.08074034462940537,-0.04830459255145133,-0.04411281992288653,0.03586025462499862,-0.015285138469441429,0.01762607383247741,-0.12221003676539838,0.0
0.001291458490860522,0.0009906230805883077,-0.00226185159767262,-0.009403255277174203,-0.0009689337369227053,-0.00016618738018054635,-0.0016615974053541132,-0.008367676675297192,0.007108765138710915,-0.0028846857085952043,-0.0010131853394207233,-0.010768171885417246,0.007186281739486569,-0.002127813450064605,0.000441185023046826,0.005039499088490398,-0.0030841144010798805,0.004327190749414312,-0.009250414095207595,0.0025115221681738732,0.007080738806771847,-0.00259978316984168,0.005096198902775071,0.008278980667312837,-0.0011395194283220205,-0.0015356932372838584,-0.004064215130836968,-0.002275806297265538,-0.003704684392262867,-0.004076056613407167,0.011061266029313123,-0.007305892141177731,0.0022753018084586433,0.000351449786802464,0.013888752598620548,-0.004449137845454135,0.0034896688618164897,0.007346990405806045,0.013238474009029107,-0.004720839918967351,-0.005745094617416206,-0.009483904065537833,0.02030526667756829,0.012878579990370497,-0.0003789104948986387,0.017464688105188402,-0.0009473440979088927,0.006537867436726653,9.16102772695869e-05,0.0036963698914924178,0.002646421363102124,-0.003813125031413823,0.010135802772466014,0.006525122863293113,0.009189225494448571,0.002964555740957441,-0.008299095034578171,0.01523852465152106,-0.002424035101155501,0.0033461690141491085,0.03628517208348202,0.020509670762507915,0.047567066087909574,0.06084104588321566,-0.012963227439861905,0.08525666578894622,-0.015008575773273724,0.019484977365017683,-0.020536420221426974,-0.03755928643974766,0.06055536630927829,0.1670809756479252,-0.020006997196158723,0.07054441298846854,-0.01762475909303872,-0.000575083846473351,0.10197632081235095,-0.05865745159413331,-0.07281081815930343,-0.005050370358570208,0.03662767239434289,0.025039404551941886,0.020825705724333222,0.0019018429641018393,0.04218466340472022,-0.16751266818849148,-0.04220756715517916,-0.004990488196580008,0.04028465751235441,0.08442186484677236,0.0
-0.004020299820516516,0.006626283168104743,-0.002007669301797064,-0.0005889730540573962,0.0026473106790341912,-0.0009037137657216715,0.005022938230488326,-0.001843831691036065,-0.0017364104318441374,0.004750061487347112,-0.00347961393868442,0.001112488007050382,-0.00748199282356364,0.008298903984814398,0.0054062300837346405,0.012366110180074698,0.0061032695483038005,-0.00507473393333045,0.0030006363494716093,-0.004184492174566877,0.007106838661798927,-0.004932189687532189,-0.005234085316925329,-0.00726726281898031,-0.002183779158788126,-0.0031370005927393654,-0.0057081699717367405,0.008883955645412018,0.0024075758068116747,0.0018688361487218482,0.014662706757000417,0.002370084956143625,-0.006589280519174974,-0.01562868594327949,-0.00746364296974564,0.013311574208280793,-0.011493453508359935,0.003279638219153601,0.009187846780935184,0.0026017549211934084,0.00370970207708806,0.005855900886056614,0.003443813689481515,0.014967860586572658,-0.009340389340387166,0.002173998328794107,-0.01690989539915857,-0.018715739492850447,-0.0007355464086456068,0.005049030548629601,0.01479096759438168,0.02171126115385833,0.012245185671776952,0.006627320066219847,0.0014303404340040625,-0.014175595174241365,-0.0013368761680043909,0.011503216457938977,0.008293334803585602,-0.011822799445469595,0.035065596377808796,0.030320380975632843,0.01818105418734366,-0.001578904398515418,0.03837558116065086,0.03657445657277991,-0.03607064175919862,0.02632802888756935,-0.010032801335686601,-0.08294229982748585,-0.0325690576118439,-0.08368719622147608,0.05420371147051689,0.02065791289441325,-0.019224359935322188,0.0779132743271723,0.003944883147741101,-0.0782013229520071,-0.02391254733801134,0.09457163045807794,-0.03694886031241765,0.01486278634565252,0.042951622165562704,0.03287208432808901,0.1313723823295692,-0.06762795100870435,-0.060514873101955094,-0.061826641611901455,-0.016920345535022193,0.062299410010671116,0.0
-0.00468634472218504,0.005063173566115671,0.00015583011484982188,-0.005027867450422097,-0.007974133264079768,-0.006792526642289612,-0.0030127803757322444,-0.0007708430627282114,0.006000276860960731,0.003608165846241122,-0.0038253156619758068,0.0018263643551632504,0.0074417261765469525,0.00854645220492919,-0.0014087675690692468,0.004309032138030604,0.006338540162815021,-0.0067702274811450025,-0.002299480524962609,0.010119348969069526,-0.0013557441166275213,-0.013119258167181255,-0.0005509478698971732,0.005076960445419831,2.9111268691725512e-05,0.0032547778107909235,0.004244865398036912,-0.0015846990390662446,-0.002359923652335627,0.0006956138189152614,0.0016403086948862432,0.0005001473561979423,0.0008374911209398246,-0.0068807936806195725,0.006955868829944457,0.005298683319923523,-0.0122320626777406,-0.003614310852387956,0.0008271426737231815,-0.004871829751574323,0.005926212897923388,-0.0005973996013786508,0.0015351533249093024,-0.0037274608919548157,-0.017896364400554143,-0.01853990270529061,0.005483452889115061,0.0024089046778905166,0.003950683701726058,0.001249508679274098,0.001946233042934483,0.008694434005134845,0.0041250162909840455,0.009486749723215194,0.0015331417842301548,-0.0027808332760632967,0.0017778089052135331,-0.0074542068110806745,-0.0035069145997332764,0.0016320720201157732,0.009383843052227036,-0.006106557303997806,-0.07213310690065451,0.03607287015065151,0.048099115234044844,0.08621248031079261,0.02484203906707563,8.45846669118223e-05,-0.05366306536170288,0.08320910123976963,0.014372481109280159,0.010349149766454922,-0.014050484337087225,-0.018456824004203856,0.03722035690905152,-0.056024348960412085,0.09430876829144,0.07690656860405615,-0.01926490767100412,-0.05003329821262209,-0.11122072525728946,-0.06758015377612953,0.0421452719757967,0.017570931105584088,0.026476223429889284,-0.10610594540630987,-0.022251327012932778,0.07288946896554271,-0.005490759491253087,-0.0720982732397287,0.0
-0.0005069200978340105,-0.003506317128046437,0.00148027827121789,9.314675363642846e-05,0.002473674956610637,-0.005415644460666467,-0.002030303450613536,0.004969245668759717,-0.00603690571270879,-0.004529405466160119,0.000908734812374343,0.0012814231572184373,-0.0022027155635905953,-0.0012698602921603604,0.002389238279530385,0.003820461997340392,-0.004875915176733917,0.0016366345842811958,0.0067853303214782165,-0.0005282623040398749,-0.004863156048172598,-0.005043952129053477,-0.0007321149594270132,0.004676184026097601,-0.00018223884693593928,0.0008609716103871477,-0.004507820475163672,0.004389352439367063,-0.005205435634121467,-0.002287099152433044,0.0058120209540257935,-0.018862356827158165,0.0015310660177908387,-0.009551383005871624,0.00015342857043020854,-0.003113036922107073,0.019280346003746344,-0.003651078529566386,0.016374491517062422,0.0053517912211761085,-0.007451875288697785,0.0029548267670571724,-0.002763995048344931,0.0022525869990429126,-0.006409759482160588,0.015283124602464273,0.008606334247860092,0.00028683141363292547,0.01557276973881534,0.0006901955721885925,0.009956004228861769,0.00034364695386864046,0.003654345371040783,-0.0007422253747078857,0.0008521457991620606,0.001578726693491261,-0.006130986962205032,-0.0035753741576750207,-0.0020011780378434204,0.002111292224552784,-0.0017462976674105298,0.06731127396810854,0.04401811647442287,-0.01112820898952421,0.0796695274175579,0.0982409730409297,-0.11492886226690656,0.053944179695597706,-0.03670935142880348,0.04465732250403218,0.07180864966077943,-0.04693581599303903,-0.10244226701983924,0.048493508690780646,0.007322348262787454,-0.09151113916384603,0.1467672184962634,0.0341179763330337,0.03646093600837502,0.0791054172351286,-0.032056108236911636,0.0070449186712146965,-0.07617797694932187,-0.03387504697357719,0.020684182305183117,-0.09574043871896402,-0.03576990405816002,-0.04946826504863545,0.008124705063921303,0.03256711473148621,0.0
0.0033710064060568736,0.004542268210735081,0.006087030914932036,0.0027530737194100072,0.008593197522560528,0.000531382389749441,-0.0007842245241491088,0.00276757560763413,-0.0009646851508503999,0.008364984841926895,0.005156938918538013,0.003353065001550724,0.0005921643195231077,-0.0018583978840341045,0.003142446026811982,-0.0050680974455634695,0.006997077109641884,-0.0007979983476327834,0.0013691984531497355,-0.004146168034492886,0.0032560358696926226,-0.0020323838189190016,0.002957059074686065,0.0034191441387737627,-0.00289587212788413,-0.005111856236092136,0.006930885190544908,-0.000858562806515765,0.0010216272708049746,0.0022008191086978096,-0.01156748612243064,0.0042791208097593455,0.0008724319840486131,-0.0059154696728112716,-0.010722181740814239,0.005357517505886063,0.010324968249577115,0.0016586437504528446,-0.012747197281753416,-0.009640688985826389,-0.004017837604637965,0.01397529506565622,-0.0022404591719618326,-0.0043587016879797925,-0.015025592494930183,-0.005937953072972446,-0.011466483964374089,-0.009053785123774171,0.0010803009474101403,-0.0037275791084325507,0.01541525976485349,0.009672242627457106,-0.00564900298702816,-0.008355791408553267,0.012363019719321744,0.01536811587297791,-0.020087006052907138,0.0008277902924667839,-0.002325451775665133,0.005966114832396916,0.1109413208422646,-0.027776292391393002,-0.10707839177224356,0.03281922733746082,0.08014117162407769,-0.015932369420597937,-0.039645813173700126,-0.025300708776290273,0.045037805665495416,-0.025345062716371502,0.0190656677967462,0.0014879858112919258,-0.004168841662883478,0.04070713180349656,-0.025880830499542196,-0.023616969180770973,0.04627751200111737,-0.05392512499054577,-0.047893822010305356,-0.07299486895459807,0.04685754710516377,-0.00568311622736573,-0.07584846675638243,0.04757443708231828,-0.029795507271328705,-0.050114459909879984,-0.011000343043210717,0.07883092397194094,-0.022583578322121357,0.0326032463246025,0.0
0.0033025428081692766,0.002015851678812793,0.005638770813133379,-0.003205857659565595,-0.004750390427985388,-0.004726609580491489,-0.0006536748196315349,-0.004315810062024574,0.0006576856616775184,0.0003476299391862371,0.0046443829051036325,0.001301151843345398,-0.001875144655013147,0.001873776853617727,-0.004616018370354521,-0.00017150311468748007,0.0014565486025146885,0.0005809341567091367,0.0018626481294151047,-0.0029357078316862495,0.005188280555119678,0.008161796457068618,-0.007299750270948156,-0.005487642728929024,0.00019264468130203278,-0.0011672610041009797,0.008580075314570343,0.0009812771369352615,0.006327194565915384,-0.009289558302283396,0.007512078825833799,-0.006617693985702321,-0.006438448877439588,-0.0022829592721543227,-0.013207236861143196,0.003915312407207448,0.0017461248632281825,0.002472237133977873,0.007882490503105076,0.01381168006086604,-0.0033817443910498447,0.004263729943192368,0.0026602891885158597,0.003512629425597767,0.00352498721342966,0.014381837929957446,-0.004275060447577153,-0.013769899072359523,-0.006285197319520825,0.007036451312132492,0.00021161024410367866,-0.004195473212989477,-0.009987348831441721,0.002016780859410217,0.005762911991099869,0.0028316607645893725,-0.0023190848666566483,0.0013072511057712877,0.001300324467818699,0.001743519581588351,-0.0676329394156321,0.011323034668140428,-0.022894353991216712,0.05898418724556108,0.007663691401206485,0.04382134968203304,-0.016969833274543843,-0.015374737148148859,0.0791547546581521,0.02433419841203925,-0.041436562433447496,0.04800522543185913,-0.029494221584185378,0.01310084752566152,0.09932440710019434,-0.07850350002452161,-0.010198998153194756,0.022307766075698503,0.04160814113772068,-0.07188977148963376,-0.08476141322575083,0.058903781202613865,-0.04159693383574991,-0.04247458132487373,0.08314486026851439,0.004007320984731805,0.00428583827639023,-0.00958512889101564,-0.06998617871370477,0.03829032845843337,0.0
