0.0061808739825105685,0.004922408373558953,-0.0016540838255397158,-0.002220148335670789,-0.003966785199769572,-0.004239422005185175,0.0015633983004083062,-8.739302730860622e-05,-0.002835497801339993,-0.00687140924293698,0.00046804738163629524,-0.0021309872040253188,-0.0008687651065478971,0.0013406701419867797,-0.011329533241552971,-0.006840264364751014,0.010091601827502765,-0.002288735789880111,-0.011265229043599084,-0.006365264940476624,0.011195310425358684,-0.0031558997210017646,0.005084973033851467,0.0005442917580357095,-0.002184253655516392,0.003401429183912262,-0.010685006943198093,-0.006512169349063075,-0.002160111826464049,-0.006000838452228247,-0.0050512127275578154,0.007520982938269213,0.001228755519533388,0.011611433881434007,0.0017125566842591947,0.009205576433728857,-0.0005613701055015339,-0.005150331600231604,0.01368926238752448,-0.006244466201478766,0.0029879931269978697,0.0070823137301127825,0.007446868458931743,-0.010092796732520802,0.009647748153642647,-0.008713277654700879,0.0070013824472206195,0.004884839965973357,0.00733103020229905,-0.01038565621508158,0.0053388035928135175,0.009784057789160928,0.0016647876223216248,-0.007393320990951499,0.008343786757860768,0.000980238429449205,-0.015038021310041828,-0.008183821233499129,-0.004530482767245613,0.013446803910254978,0.06749736626576884,0.06908600506601971,0.013478758198372028,0.04666843625281368,-0.05879716996807928,0.0003926323346368956,0.0232581149340297,-0.054894983607349006,0.012037737906334061,0.08767896435986791,0.028305524534506868,0.05222099412559083,-0.1288377921437063,0.07837978703062055,-0.010501806031652332,-0.040849868686185516,-0.00873747218929424,-0.08299435339725843,0.05637614309512186,-0.01671294016748037,-0.04085719349393672,-0.009157124142687684,0.05557451044503604,0.007193005223152499,-0.07782478297139968,0.023094335244186668,-0.05026323397586413,-0.12061068802658521,0.0743650756230002,0.024458605568978983,0.0
-0.0003451719006444879,-0.001533947937251133,0.006370678440965217,0.013636987115750798,0.0019868507697277864,-0.004689165445376633,-0.0006837091562207331,0.0019018675660113918,-0.0106831691571415,0.0014840753701038335,0.001923808717403343,0.006019391194648026,0.005436511054757884,0.0004892151949499803,0.006859105266378037,0.00908159427550178,0.00012283124266192403,0.001889261514905849,-0.00790845621755601,-0.006369800194147748,-0.0037770139592774414,-0.0019914935153809233,-0.0048090446153461605,-0.0001617596586410426,-0.0018633137758684202,0.00469739579393828,-0.0021276010216394535,-0.010333188165432754,0.0005517132864316824,-6.344461373648286e-05,-0.0074975273141154345,0.0008369234914845465,-0.009999016809130791,0.002878299849427339,0.023078826774709873,-0.016747904463869055,-0.004523201456329126,-0.005902711196619883,-0.004005900441286044,0.008978476041620734,0.004717133774646971,0.00781798838516026,0.00026987282394988135,-0.01144945181549628,-0.010223108975865649,0.00664215045532303,0.0014753349723825744,0.01150264696522066,0.0026262311399594864,-0.010196142005318485,-0.004739224907551068,0.005090462850629016,0.006114677001420938,0.007722897367186424,-0.009512024249664804,-0.010334443180195097,-0.0017045979960758234,0.013150460609011285,-0.005973002346860149,0.004062852634881326,0.02309112834502724,0.03960813599398681,0.09655087324834334,0.07978562385967923,-0.030646714001040767,-0.12107741758084437,-0.03494280465161722,0.0038645762250946493,-0.020739115480535905,0.10230009045979398,0.0009513513065363008,0.03720523415167718,0.011411406406330054,-0.017438753743072976,-0.10860597415383479,-0.004177933380696355,0.16283634913722048,-0.06954981758918072,-0.09763473209392012,0.09649126794801209,0.04104814881109581,0.010212290273613695,0.06773602184130971,-0.04549726592748165,-0.005884763282181809,0.04743991144292059,0.11418248033036163,-0.06536749981999669,0.06366407464763443,0.020425723457940217,0.0
0.0007190957100746462,-3.43052607929964e-05,-0.006313984544318564,0.004254283189851469,-0.0034632782415201942,-0.004917130726814637,0.0039192979902218815,0.0034856564406731856,0.0003592088055009859,0.0047896200950039965,0.006285681186828515,0.005937165014156828,-0.002350003860755559,0.00446258793895576,0.0009584262321247955,0.007699641923129288,-0.0005437178552340849,-0.0016104470470562357,-0.002746671757551595,0.0008309774526258124,0.002103121401015429,0.002181584315423951,0.0015319323533184027,0.003015570933740634,-0.001002311045938632,-0.0038272182503614168,-0.004301272925018968,0.0044060468614175435,0.002063464398716575,-0.008292908021871282,0.009538820144473594,0.016566129244639016,-0.00665739828415864,0.0029334512085358896,-0.004150083904712043,0.005827864680116502,-0.010216317572465144,-0.0006233849038769558,0.009073184128536022,0.010878067327319692,0.003706225860974141,-0.0031229463396554393,-0.014093872376607934,-0.006560421585451714,-0.004303845123489261,-0.006210241180224173,0.000514310135743531,-0.0031206084902747895,0.0015413873898991034,0.01036517610517921,-0.0036909545636350416,-0.012463273058980559,-0.006040432240812331,0.00527066818039281,0.0061501854284178896,0.0034942206394288113,0.011681795415510588,-0.001701829928301984,0.01766558992624498,0.007306327776344566,-0.12804910827477553,0.09374774783300556,-0.04449136987808924,-0.05282416873802976,0.02699580544207895,-0.10031691700930476,-0.035815172940486355,0.0795208613137814,0.03189716917349037,0.04222381609773538,-0.033277030421356664,-0.08755449878177636,0.037132824969366054,0.046800216480458574,0.04993505074573013,0.011110449659779559,-0.04838430955783427,0.13624113927480433,0.025811126901132048,-0.008664860162107432,-0.009373045600775233,0.008151391762821297,0.05316826763032348,0.01037587611964605,0.04739582545452772,0.007519512065362795,-0.006079000853352493,0.035871070052473024,0.02998876685558681,-0.00907424085434749,0.0
-0.0033039861552703817,0.0015167243422831757,0.00035726970152831353,-0.0024510521920037267,-0.003729493545070675,0.001869390354062266,0.002434880159908461,-0.0015902853245526212,-0.002636940119730373,-0.0036836000516626715,0.001685020716042754,-0.0036487209146448102,0.009969495578738332,-0.0018054512223218985,-0.010982698198611873,-0.00013460222687388271,-0.0003209418974293335,0.005022458160891473,0.0012893323946191963,-0.0036605523002032066,-0.0012905164171464732,0.0014698544794275476,-0.00949729836366317,0.006015627628915136,-0.0037435242419498116,0.0062157487395091415,0.0017587522878783205,0.0028450009255793834,0.005042912671046766,0.0025610705158411163,0.0058523095878307485,-0.0014484647385140435,0.0034608420500575575,-0.0051267132856290445,-0.0030101605533142386,0.01822354077773609,-0.007081217306544513,0.0013464634669357331,0.0010491293599396827,-0.00273559597986444,0.00447011663292689,0.005431930286323296,-0.008193123525641253,0.0008777546191293683,-0.00992671083764843,0.0070185466424034166,0.00152417612622779,0.0007514728266356655,0.005901780801052453,-0.0023745616592990284,0.008299943624367947,-0.00854798590535486,0.012153701153537592,-0.004975543879829273,-0.015387434795728799,-0.00282692761607225,-0.0039692734552277025,-0.0030689597897877795,0.0019940874927393526,0.009803620445051106,-0.009727716747294606,-0.036007707653932346,-0.06534874305228294,-0.023915809226888785,-0.09730080776197461,-0.041850151650361433,0.06406610590510148,-0.042048869362152845,0.036054696815136074,-0.06375796337795361,0.08971816267824709,0.10458520159611752,0.031049460727317308,0.10017784047854779,0.020075336762300725,0.04084087698904318,0.06313701204175651,0.010044036531904704,-0.08351325622490459,0.03931444695035738,-0.026100804945919452,-0.021660935396376917,0.014807810677431445,0.030985173266768674,0.008288463466708293,0.03157495985549232,-0.03824509382732879,-0.002388818514518816,0.04220721878638785,0.09483194893372279,0.0
0.009377534036091059,0.0019217170277586286,0.003830442355383673,0.00875329169565329,-0.0029699397384771536,0.002867781011050212,0.003400908588086403,0.006395298363830123,-0.0051705160085547056,-0.004167869396579937,9.425507685217782e-05,0.0017142563721521161,0.004994964326111507,0.0022774611784078104,-0.0006856820136474449,0.0018579231489042364,0.0013229245774109774,0.00788353479532146,0.0007413050780347937,-0.0016817434650150747,0.002025992663550662,0.0008910412900823014,-0.0068924536455725206,-7.033874613329546e-05,-0.0004537171885189029,-0.002385650192463058,0.0046407547716651575,-0.0035503176576143192,0.001998954290995149,-0.0006607067273267148,0.0009366583812006763,0.0036277267693525907,-0.01215929398854423,0.001672500586303425,0.02006370629956121,-0.014439767812431906,-0.0005047485122411247,0.009800601841592739,0.0027887573360168175,0.006056227019689494,-0.02064441060559779,0.0055104750811014675,-0.006740631081416257,0.0026835540908526773,-0.00026995461878396757,0.020278504407530134,0.004721359054609848,-0.0010279832840468725,-0.013519653893999504,0.00104413808931257,0.0074754804425865035,-0.0007259846678484079,-0.004352785957427199,-0.005171305577353653,0.004854707914624078,0.00653426677545523,0.012224895843860634,-0.009086138139065815,0.004527754181320295,-0.0010868039149165205,-0.004680232335273621,0.02092027228810377,0.023647329592799846,0.02701064066882188,-0.05450336230692299,-0.04327442972836707,0.07651902752522856,-0.011264613085534704,0.017548875461098085,0.05482621936184215,0.023476572315683418,0.031104685517626747,0.046996855209289964,-0.10648714503164931,-0.027645049381846313,0.02490285686398918,0.0694265499483162,0.0036939234916272424,-0.04544321471660722,-0.04076564568538693,0.04889057919505188,-0.011866228017537192,-0.00035790108872089,0.033652587966312465,-0.16018404548012954,0.0993528226702836,-0.03955535859931187,0.013533740560503885,-0.08473884433531724,-0.0226029988962772,0.0
0.005489046825415711,-0.008504686843637041,0.005135469106735219,-0.0012090063363716726,0.0021567848937097582,0.0029944997115239867,0.001953859496711286,-0.003820543423103658,-0.0016575838592519266,-0.006484498357995616,0.002167890907187408,0.007724504145639397,-0.008115869347969611,-0.003351637221798633,-0.0008231779819236823,0.0007733129869200974,0.003863495359351958,-0.0006876003115943755,-0.001413879645240345,0.004842764761820465,0.0029830320844735836,0.0024195826290585643,0.0004936426520955193,0.004418184354470835,-0.002955966232957615,-0.003477089707796947,0.0033434990273988386,-0.007343189158474336,0.00040442295032185516,-0.0014145575329700577,-0.012226304669105407,-0.008204217580401645,-0.0010133819997290028,0.009022728304446146,-0.005723485323024878,0.011254726499654248,0.0005535627204457532,0.011433501695906458,-0.005589100894533492,-0.0004296746310188921,0.0032021028095698067,-0.0016534708997330092,0.008433876401149443,-0.019117621589429874,0.022216597317468705,0.00763469867046588,-0.0014986520583965225,-0.005041361597903975,-0.007759000446689266,0.00556441557593817,0.00903511307903334,-0.001464788405117446,0.009529183663813697,-0.00819390187750719,-0.009832139249149647,0.015603164834009963,0.0053086890492382455,0.012755735761971896,-0.007350939262275396,-0.008246987668559429,-0.018196881941236535,-0.04290300181868514,0.040916834860854845,-0.03836917506636911,-0.060389301618457465,0.008196242307393697,-0.06643151975281476,-0.09189843674032512,0.007641845012747485,-0.09093219409314152,0.039273222316760316,-0.07941375944494412,-0.11771434047028878,-0.0147806028861652,0.008158630305291173,0.026118185593340167,0.008606280773018345,-0.05920246074778918,0.038360555071414594,0.04784419216375235,-0.06669645482949361,-0.009862812974458155,-0.013641911086556683,0.012058612204777374,-0.011313201466283207,-0.00337130462938592,0.03472596369359112,-0.06230811392811913,0.036654107346477435,0.06104263286140866,0.0
0.0072064992706451425,-0.009513088459145329,-0.0008340310219920368,-0.008680500301998793,-0.010780566370873412,0.0006562290017585444,-0.0017667615238257048,0.0013244612042769507,0.0022103944565036618,0.005536550299777853,0.00023768701030081344,0.013267180286067406,0.0013630380508082177,0.008107863898944499,-0.010564366927587929,0.006021475333476817,-0.0007943427414272976,-0.008802131114130309,0.0018818919057305926,-0.0013299805686453796,0.0026137900869938435,0.004538929499221968,-0.0065333810063571635,0.00456094094030813,2.9183090809529802e-05,0.0059341289959067706,-0.0009193298443486728,-0.002125676935808061,0.00011869530437621674,0.0004551698873002244,-0.005764454307990534,-0.004372311554301533,-0.011408865526344741,-0.0037928664576701355,0.005928177239631742,-0.0012740294692341896,0.008841211771506471,-0.0016179280247789773,-0.013235747867142671,0.005257857664639819,-0.00585374907583502,-0.0021495461324487074,0.01095200968124879,-0.010053201141627426,0.0015109139770540592,-0.00036063715412535747,0.006053320431555553,0.007805482825137953,0.0023627403650966347,-0.0031059885904748136,0.0042985456280524624,0.012037776903172101,-0.00023491698207340163,-0.0024137185204659377,0.003521411532110363,0.00033323242234231806,-0.012013838416773765,0.002185520549483075,-0.01159328764114984,0.0033440740239202836,-0.04044934489790734,0.0019198141095311144,0.02265757670758137,0.12535079326329096,0.03828224406441315,0.07876766026906033,0.09639099590374312,0.024986249044368882,0.01638332953569675,-0.05545288101324964,-0.0059081065301573275,-0.04115367810473872,-0.021069723901041146,0.09411112238326624,0.0064674278570586805,-0.04654744344612866,0.06877058844431401,0.053388072376216074,0.05420873878672056,-0.09996649264140643,0.10779028586317857,-0.03043281562460514,0.03867070686297997,0.13809467457550897,0.11898917834800221,-0.04855285638390104,-0.0781568133457507,0.08001252487390727,0.007061457379398071,-0.026793659566199855,0.0
0.0027395600873031407,-0.0007229222033528471,0.003198036015616717,0.00029588083713740485,0.0031981713823617066,-0.00407388353136541,0.006305081730893105,0.003081447913623645,0.002938676713367147,-0.004958775392488123,0.007492161744488564,-6.224831561230915e-05,0.003238663137605028,-0.0014205951611905919,0.0011814485370896866,0.001325548361381949,-0.012392042473975682,0.00263135061554591,0.008794681254526922,0.002369645594116308,-0.0043155491911774455,0.002917810719400864,0.0046482821943382895,0.002302971522491043,-0.0003338626972003629,-0.0010621681016058369,-0.0011037868090261669,0.0031531042213877474,-0.006173532922824702,-0.0016617346446167246,0.01387753596254148,0.014396821953091624,-0.013745470407126871,-0.009873114494367374,-0.0023721172506870735,0.008279219454301068,-0.016011934841550297,-0.00047822186815946064,-0.004384238109701785,0.01167257099030769,-0.014572244971718818,0.0008523916234477063,-0.0034832835609338634,0.012728538416903398,0.005481249100174333,-0.005214104029659561,0.007369998674103446,-0.0035490674058300943,0.008949232709198427,-0.0020433136341360945,0.009577092823648438,0.003930246778787499,0.028066926305655677,-0.0004777292680727376,0.0034732586082860716,-0.004125281689324083,2.4116784516179553e-05,-0.024672612957429892,0.004007870571496515,0.011991729922455206,0.020126162306557307,-0.06840361110115602,-0.04651008023251379,-0.12413957192927191,0.05045494403146955,-0.05808965873249054,-0.0014784307874765128,-0.007851361907287786,0.08531603950003915,0.004433300080665831,0.04097597799396636,0.03110133518233247,0.07141700844558271,-0.01203006354029957,0.10549156397331727,-0.10552293810794831,0.04290107078273528,-0.0484333069788848,-0.026508449571280044,0.02837420374512393,0.03105382527382622,0.03304355380313864,-0.06890337253135473,0.07928654205556411,-0.04972190983938471,-0.038109066345948864,0.03451393418526315,-0.016038969258176817,0.015323349062203413,-0.11536307820788175,0.0
0.0012538645499001004,0.0009668216528660618,-0.0023249534423574634,-0.009161880684416894,-0.0009421493149473464,-0.00017020814754586881,-0.0016254619474865089,-0.008110502328117377,0.007251163184590535,-0.002834442215375027,-0.0009795019550667909,-0.010935012498947615,0.007094577705131494,-0.0020530618026378235,0.00044589354993394115,0.004999848290369113,-0.0029719842904885048,0.004351692765743154,-0.00922419879696624,0.002418841896828591,0.007084713343468484,-0.0026056102187012255,0.004908893901386295,0.008241458727587313,-0.0011477877325821119,-0.0014805406765169538,-0.0040255197598804485,-0.002303361291773471,-0.0035772619500639333,-0.004017724909695373,0.010426659264281669,-0.00695903639839074,0.002404026877769802,0.0003336384498515136,0.013131506706675327,-0.004667028667836133,0.0033395367078493158,0.006902321713292496,0.013774154582079612,-0.004557823291007303,-0.005369452513550507,-0.009780065450217366,0.01979034283094315,0.011989606402255873,-0.000387041462980935,0.01719094479941705,-0.0008797105781127026,0.006612116283887057,9.109177340358662e-05,0.0034285963401978225,0.0026493931577573826,-0.003830237355861199,0.00940443485310063,0.00646611065968227,0.009323062551945765,0.0027554425748577117,-0.008141816061432971,0.015609768442913789,-0.0022601536231755762,0.003251081477448609,0.03224110179746782,0.01860845824102005,0.05310152321570225,0.05483051084961934,-0.011588194520810875,0.09381181933605802,-0.01374496026596411,0.01719773907363757,-0.022232013288007137,-0.03501013227180129,0.0528954451352879,0.17767904878921617,-0.019005143417273006,0.06114156021076915,-0.018389287642427837,-0.0005571972856881758,0.087935342602261,-0.05999733157995976,-0.07198894852125438,-0.004345153204134786,0.03670998055508958,0.025264649656973618,0.01792870120808518,0.0018675985698161333,0.043422414301086364,-0.14471419866019794,-0.040622946215736304,-0.005236608548117786,0.03502174532911045,0.0796920322957541,0.0
-0.00390327018683856,0.006467075288757619,-0.0020636798891366065,-0.0005738545523388239,0.002574130559873182,-0.0009255783791048223,0.0049137022794604,-0.0017871628891867376,-0.0017711930484470024,0.004667328147828065,-0.003363934043664405,0.0011297247472897187,-0.007386515224464453,0.00800735739989986,0.005463927825900502,0.012268813577835883,0.005881371071003264,-0.005103468791787018,0.0029921326677979417,-0.004030075910559519,0.007110827848779159,-0.004943244498036078,-0.005041712457023447,-0.007234326179988034,-0.0021996245670127972,-0.0030243390197009384,-0.00565382251535745,0.008991520752913559,0.0023247673522713334,0.0018420915750192743,0.013821478196272753,0.0022575624110463535,-0.006962068686612007,-0.01483663028728106,-0.007056708442137519,0.013963491490278432,-0.010998983402438926,0.0030811416432391945,0.009559623091811707,0.0025119130029518377,0.0034671437928906392,0.00603876774162326,0.0033564815790390976,0.013934669602629235,-0.009540822974782077,0.002139922856865771,-0.01570265111721817,-0.018928289241609858,-0.000731383298699077,0.004683267142831602,0.014807577087887115,0.02180869571002047,0.011361611260548406,0.006567383606886328,0.0014511727179677121,-0.013175680230062818,-0.001311540572972648,0.011783459971580583,0.007732648217675158,-0.011486832890456952,0.03115745075715131,0.027509731861141317,0.020296430921993788,-0.001422923184448316,0.03430501404081858,0.04024455191355822,-0.03303374985325923,0.02323752102193931,-0.010861161302990793,-0.0773129940193611,-0.028449250743800045,-0.08899553861716394,0.05148945142269749,0.017904423207392144,-0.020058276128825863,0.07548997461918862,0.0034017176571885604,-0.07998763286900705,-0.02364262870335841,0.08136595812381267,-0.03703189023310873,0.014996486404875017,0.03697674452919879,0.03228019286387673,0.13522701268245677,-0.05842378873843374,-0.05824293132638373,-0.0648758011667421,-0.014709819291038212,0.058809013560503484,0.0
-0.0045499267358132,0.004941522090352033,0.00016017751222752465,-0.004898805819900453,-0.0077537027618751605,-0.006956866253526823,-0.0029472601733168966,-0.0007471517719281666,0.0061204704083723215,0.0035453212681670772,-0.0036981429002863053,0.001854661799965194,0.007346762419531231,0.008246209069445056,-0.0014238025762207801,0.0042751286566720306,0.006108087878296826,-0.006808562797034519,-0.0022929638904485594,0.009745924429889414,-0.0013565051183944037,-0.01314866314188375,-0.0005306984068159658,0.0050539506799092025,2.9322498812913434e-05,0.0031378864117574076,0.004204450056833332,-0.0016038862490544863,-0.0022787541913657124,0.0006856590162637652,0.0015462009325599296,0.0004764022776524736,0.0008848721330717886,-0.006532077763473863,0.006576619285467122,0.005558179542837709,-0.011705816208522672,-0.0033955585752924533,0.0008606121099401021,-0.004703599251974835,0.005538728403902442,-0.0006160550719452723,0.0014962231760088233,-0.0034701643354900775,-0.018280399072829388,-0.01824930637601991,0.00509197399528328,0.0024362619770379314,0.003928323276304998,0.0011589913917069829,0.0019484185622306624,0.008733452388837567,0.0038273679793692263,0.009400953023597352,0.0015554713249788632,-0.0025846794838713942,0.0017441170438846326,-0.007635807593417228,-0.0032698230050283547,0.0015856936968887023,0.008337991022951213,-0.005540489552643803,-0.0805258378481205,0.032509202783409956,0.04299715531466036,0.09486354588919586,0.02275051577582193,7.465572086276555e-05,-0.05809376558003036,0.07756168758145372,0.012554441204947456,0.0110056041937153,-0.013346903950171988,-0.015996717080019717,0.03883490524558235,-0.05428185014171727,0.08132352475596083,0.07866330315782032,-0.019047450387939747,-0.043046812531894026,-0.11147065578070033,-0.06818807952786968,0.0362825634141499,0.017254550676650642,0.02725306900924903,-0.09166492915794755,-0.02141593371519903,0.07648422383090747,-0.0047734296985667245,-0.06805888415183749,0.0
-0.0004921638169589474,-0.0034220718128202786,0.0015215755383139514,9.075574551605604e-05,0.0024052946831791813,-0.005546671536765631,-0.001986149587251874,0.004816519582364413,-0.006157832984868626,-0.004450515363105782,0.000878523889683235,0.001301277356057135,-0.0021746067430571544,-0.001225249168549896,0.00241473731528913,0.003790402587719193,-0.004698640005679981,0.0016459017623721623,0.006766100970639121,-0.000508768351607236,-0.0048658858187096005,-0.005055257439374028,-0.0007052069057759774,0.004654990656741705,-0.0001835611642190183,0.0008300508588284302,-0.00446490154004915,0.0044424978158015445,-0.005026394924852312,-0.0022543688930739374,0.005478573787475875,-0.017966844456927283,0.0016176859899314122,-0.009067322672209279,0.00014506330120676202,-0.0032654939145907924,0.01845086905639264,-0.003430100928353844,0.01703706765637335,0.005166987039420852,-0.006964635600302509,0.003047099483100317,-0.0026939025455008834,0.0020970970033619583,-0.006547305289063048,0.01504357534593039,0.007991904201786956,0.0002900888828302967,0.015484629613552467,0.0006401962147438415,0.009967184307955592,0.0003451891530154049,0.003390659205212759,-0.0007355128030283863,0.0008645569306972857,0.0014673668250559679,-0.006014796542675607,-0.003662478092491333,-0.0018658846114460827,0.002051295979282821,-0.0015516685640659792,0.061071630319639775,0.04913965115187483,-0.01002884442368316,0.07121883692766337,0.10809904808063871,-0.10525266815017215,0.04761195815458752,-0.039740265341267664,0.04162642360841291,0.06272524996333621,-0.04991299043741498,-0.09731245311897307,0.042029817186706016,0.0076399778125542895,-0.08866491149945863,0.1265590436920989,0.03489731454843793,0.036049374415775284,0.06805939619464837,-0.03212814337147521,0.007108292120960516,-0.06558107587993972,-0.033265096264235725,0.021291082138499708,-0.08271016764535388,-0.03442697569737514,-0.05190793553860431,0.007063268479706534,0.030742504488283095,0.0
0.0032728774946723014,0.004433132384373494,0.006256848810934192,0.002682404357761757,0.008355654107782898,0.0005442387508575494,-0.0007671696634711741,0.0026825162204489996,-0.0009840090809127588,0.008219289226650694,0.004985496292076224,0.0034050169417703573,0.0005846077194523072,-0.0017931110030804307,0.0031759836376455707,-0.005028221635459248,0.006742682191656413,-0.0008025168839479976,0.0013653182002841347,-0.003993166009127792,0.0032578635368899047,-0.0020369391218194787,0.0028483757276155327,0.0034036479170233645,-0.0029168844522522385,-0.004928270116906381,0.006864896268976687,-0.0008689581083684239,0.0009864884497667035,0.0021693235873280745,-0.010903836506894018,0.004075964562957009,0.0009217897735068859,-0.005615675996667175,-0.010137584382752862,0.005619895057634925,0.00988076858928476,0.001558256121352801,-0.013262998871877795,-0.009307783690019458,-0.0037551319276554504,0.014411712674833614,-0.002183643082158509,-0.004057832284522122,-0.015348023820107783,-0.00584488098981124,-0.010647859905904708,-0.009156606588783076,0.0010741865655485116,-0.003457544689557463,0.01543257030625757,0.009715649164775242,-0.005241388548008602,-0.00828022292129839,0.012543081704090036,0.014284083171960787,-0.019706330368100593,0.0008479570745983329,-0.002168235209871437,0.005796576724582839,0.09857664201210387,-0.02520147607637152,-0.11953702791097949,0.02957698991659181,0.07164045298239358,-0.017531116750219594,-0.03630791722121429,-0.02233079257735834,0.048756359833992687,-0.023624889667718276,0.016653965558720327,0.0015823698810528378,-0.003960086209349555,0.03528128514696189,-0.027003491733908556,-0.022882421762331098,0.03990562554307832,-0.05515690703603866,-0.04735320896466873,-0.0628021048367757,0.04696284340894755,-0.005734239412379379,-0.06529740290998476,0.04671781652419728,-0.03066974479881469,-0.043293883295956875,-0.010587351366546706,0.08271869886605214,-0.019633189840941236,0.03077661176713492,0.0
0.003206406850081414,0.0019674173661340124,0.00579608300834101,-0.0031235656698018035,-0.004619074470121267,-0.004840966022774976,-0.0006394590783046668,-0.0041831668351979545,0.0006708599825614556,0.0003415751573981926,0.004489980222403071,0.0013213117158056347,-0.0018512159619702346,0.0018079496981808425,-0.004665282614317592,-0.00017015372752454238,0.0014035924100256876,0.0005842236022219319,0.00185736946018703,-0.0028273742474244855,0.005191192823460807,0.008180089977577833,-0.007031456242256864,-0.005462771671973541,0.0001940425028744469,-0.0011253402403074372,0.008498384462476152,0.0009931582386579784,0.006109571011925052,-0.009156617125578474,0.007081095968203378,-0.006303511252287676,-0.006802703753396552,-0.002167259794252827,-0.012487148733283425,0.004107059813092057,0.0016710032694057743,0.0023226076403718068,0.00820144698002897,0.013334745119492744,-0.0031606295683384816,0.004396876815529887,0.002592826575793853,0.003270162104936211,0.0036006292421113047,0.014156415532815136,-0.003969852038035845,-0.013926280207574112,-0.006249623809584205,0.006526714567252641,0.0002118478714903047,-0.004214301417740038,-0.009266692885504182,0.001998541404735198,0.005846846288279762,0.0026319217144433887,-0.0022751351004538724,0.00133909860202877,0.001212413572659629,0.0016939742712644256,-0.0600950845580809,0.010273408102137113,-0.025558126030440807,0.0531570927451121,0.006850789829665479,0.04821864075249943,-0.015541093812112161,-0.013569978186083805,0.0856901805862397,0.022682632868982557,-0.03619506491958129,0.05105023332888671,-0.028017293434513715,0.01135463779297838,0.10363291109042695,-0.07606184280592909,-0.008794712239631861,0.022817330137569817,0.0411384792281136,-0.06185131955770749,-0.08495188549900341,0.05943365755635168,-0.035810503028584705,-0.04170978825969226,0.08558443467825298,0.0034619247090441857,0.004124932791104511,-0.010057847230237116,-0.06084296798892482,0.03614506855141056,0.0
