0.006259073209840096,0.00494416982006296,-0.0016499360477239752,-0.002248281203098808,-0.003986348791735378,-0.00422798706742181,0.0015831048019383938,-8.78667696232556e-05,-0.002827291354807638,-0.006956958031883535,0.00047080220329230653,-0.0021243929393895923,-0.0008793688832413008,0.0013491490804648939,-0.011292213047639738,-0.006921466013220652,0.010159560686756306,-0.0022807511366342514,-0.011394177316228347,-0.006410537845362601,0.011154181184939266,-0.0031904013735396856,0.005122889183866979,0.0005421991012396394,-0.0022068164894629514,0.0034278359265647023,-0.010642302444232483,-0.0065749479627924415,-0.0021774584543943543,-0.005976086845676711,-0.005179835207602192,0.007587628869975093,0.001222600795465139,0.011907569593069224,0.0017294904864529708,0.009155983244728511,-0.0005756113422481249,-0.005206321037965055,0.013610138620749763,-0.0064009208464541854,0.0030232699495941614,0.007038549608930278,0.007629764470177324,-0.010220862255995151,0.009584292263449055,-0.008921378416717033,0.0070959973673487865,0.004850816189379971,0.007499821096121991,-0.010533917422706863,0.0052996483428269245,0.009999154212662698,0.0016897071933657556,-0.007336579579975034,0.008517055840409514,0.0009955175255605205,-0.014918057354148632,-0.008342369128080392,-0.004603538382314108,0.013336104849817582,0.07097859458719703,0.07031581806668721,0.013344068633905956,0.04907923657708404,-0.05996569444192675,0.0003884132747491424,0.02445314005216537,-0.05609500169693504,0.01189898411464722,0.09212758488131399,0.02897783088696724,0.05157760417244407,-0.1352440513081774,0.080381498198877,-0.010364113818487293,-0.042824419082344,-0.008975219838487015,-0.08184223898236671,0.059002056721559774,-0.017193519771804274,-0.04026009073193063,-0.009564177253280855,0.057250709751027,0.007083020795812963,-0.08109060019857262,0.023819894654063187,-0.04946449518409355,-0.12532921842087338,0.07678273811420958,0.024057558610926996,0.0
-0.00034953894905910375,-0.0015407293587511711,0.006354703338433742,0.013809789781447058,0.001996649620887703,-0.004676517420489179,-0.0006923272515133274,0.0019121772574207214,-0.010652250121886827,0.0015025520531435311,0.0019351318229791034,0.006000764401202954,0.005502866792092846,0.0004923091890732419,0.006836510942926684,0.009189403036476477,0.00012365841274598836,0.0018826704972121633,-0.00799898094319374,-0.006415105355995533,-0.0037631379961021155,-0.002013265378676182,-0.0048449033024725,-0.0001611377358505767,-0.001882561375252804,0.00473386367704279,-0.0021190976920570925,-0.010432802164034295,0.000556143781643406,-6.318292428599673e-05,-0.007688441973496299,0.0008443397489490744,-0.00994893264801357,0.002951707439128434,0.023307030775815047,-0.016657678501658457,-0.004637949253122754,-0.005966879779665455,-0.003982746386431495,0.009203431103620978,0.004772825164907427,0.007769678270114548,0.0002765009339153278,-0.011594731669941504,-0.010155868779471767,0.006800786117579579,0.0014952722778542506,0.011422528989339485,0.002686697935112013,-0.010341697788749117,-0.004704467019801155,0.005202373509451159,0.006206205269595065,0.0076636265612824335,-0.00970955323293707,-0.01049552740813733,-0.0016909997762967145,0.013405228862476803,-0.006069319093368983,0.004029405730146293,0.02428207096124617,0.040313207889967236,0.09558606663372443,0.08390719345397715,-0.03125578133153749,-0.11977637120548533,-0.03673820076928339,0.003949056829221778,-0.020500064677839703,0.10749055187876501,0.0009739475854367713,0.03674684621290887,0.01197882087108986,-0.017884115352876095,-0.1071820098472084,-0.004379881153781059,0.1672671454100765,-0.06858433808223113,-0.10218240703838125,0.09926586864103656,0.04044825535453767,0.010666247701445917,0.06977902810248557,-0.04480159136819702,-0.0061317098276266815,0.04893034075327643,0.11236799349443231,-0.06792480663704507,0.06573383984350999,0.020090803536372506,0.0
0.0007281935705168639,-3.4456920720596644e-05,-0.006298151607306857,0.004308191833277847,-0.0034803586123920757,-0.0049038678141424185,0.003968700405346041,0.0035045515745429153,0.00035816918986280704,0.0048492506866563345,0.006322677293068274,0.005918792666723032,-0.002378687006499183,0.004490811144204074,0.0009552691159337031,0.007791045351921591,-0.000547379359703751,-0.0016048287221720704,-0.0027781117377992316,0.0008368877742741525,0.0020953949707113928,0.0022054343330693295,0.0015433552215490412,0.003003976866927464,-0.0010126646867052163,-0.0038569305747837568,-0.004284082135517966,0.004448522033539137,0.002080034906193755,-0.008258702335756,0.009781713637552166,0.01671292722667553,-0.006624051984752399,0.003008265367584408,-0.004191120035414115,0.005796468232905385,-0.01047549239456909,-0.0006301617433057068,0.009020741236832478,0.011150616510356582,0.00374998227761983,-0.0031036485497998407,-0.014440019626945648,-0.00664366549165723,-0.004275537551689385,-0.006358561476342766,0.0005212603934649613,-0.0030988728987614293,0.0015768765569177973,0.010513144947472583,-0.0036638847817792677,-0.01273727036335897,-0.006130849167478488,0.005230217461465516,0.006277901658184031,0.0035486854832668295,0.011588605336770384,-0.0017348000463396549,0.017950453726398946,0.00724617938528547,-0.13465333903104793,0.09541656916604044,-0.0440467797205106,-0.055552962187055514,0.02753231526674262,-0.09923895413340346,-0.03765539221000386,0.08125920725734818,0.031529504318071847,0.044366151333530286,-0.03406741884592097,-0.08647578157594307,0.038979197033840486,0.04799542916927533,0.04928033786768183,0.011647492824979146,-0.04970085232969971,0.13434986144643876,0.02701336930584997,-0.00891401770270164,-0.009236064302305419,0.008513737988668803,0.05477189153252287,0.010217224101781242,0.04938473049679891,0.007755754099568016,-0.00598239875649755,0.037274417774699156,0.03096372339502386,-0.008925450822920566,0.0
-0.0033457875518335023,0.0015234296200925532,0.00035637381262633975,-0.0024821109844586748,-0.0037478868500469835,0.001864348071805866,0.0024655716155562537,-0.0015989059831315502,-0.0026293083352545176,-0.0037294607350017005,0.001694938369129828,-0.003637430076648398,0.010091178993583203,-0.0018168696237316723,-0.010946520501108907,-0.00013620010703275015,-0.000323103184171397,0.005004936441244376,0.0013040908326844714,-0.0036865879542831185,-0.0012857753284254499,0.0014859235605181277,-0.009568115059661651,0.005992499143402684,-0.003782193979611788,0.006264004242852492,0.0017517231267689518,0.0028724273029650292,0.005083409430852422,0.002550506890397192,0.006001330944438356,-0.0014613000664005335,0.0034435070086084765,-0.005257463966612294,-0.0030399250941611773,0.018125365122083018,-0.007260858671712082,0.0013611009191026916,0.0010430654052544378,-0.002804136137504259,0.004522891691215908,0.005398364468094318,-0.008394347653708781,0.0008888922757928206,-0.009861420133240945,0.00718617184183019,0.0015447734587591031,0.0007462386851392086,0.006037664412095867,-0.002408459890850072,0.00823907111579239,-0.008735908057493236,0.012335625271235173,-0.004937358146995226,-0.0157069739674751,-0.002870991282062136,-0.003937609066948574,-0.0031284157699885307,0.0020262428491918034,0.00972291341761209,-0.01022943118323531,-0.03664868764625819,-0.06469573083776156,-0.02515125325006184,-0.09923454666908055,-0.04140044774024482,0.06735788625767504,-0.04296806817715109,0.03563910993908461,-0.0669928896383121,0.09184912798242738,0.10329665722653045,0.03259334695065771,0.10273624373140915,0.019812123221648447,0.04281499275567346,0.06485497758886012,0.009904606814117558,-0.08740317464552379,0.04044493154315086,-0.025719357729626843,-0.0226238087826129,0.015254433450749515,0.03051139541842335,0.00863627820827098,0.03256695676717622,-0.03763733667327337,-0.0024822738537729197,0.04357940605121941,0.09327699255901241,0.0
0.009496176790813717,0.001930212735372008,0.003820837144583096,0.008864210047763395,-0.0029845870375570164,0.0028600457826770498,0.003443776749243614,0.006429966157623965,-0.005155551594493501,-0.0042197592152123115,9.48098410429177e-05,0.001708951666356559,0.005055930732227962,0.0022918647610738613,-0.0006834233340384488,0.0018799787909636817,0.0013318334153433566,0.007856031711754263,0.000749790481121933,-0.0016937048543124917,0.0020185495881752434,0.0009007825365429468,-0.006943847292040405,-7.006831239449681e-05,-0.00045840398190363525,-0.0024041710104148396,0.0046222071835915375,-0.003584543429226967,0.0020150067545346598,-0.0006579815159931767,0.0009605091533701214,0.003659873263035969,-0.012098389196521299,0.0017151557102435626,0.020262096715991575,-0.01436197647156386,-0.0005175533320736546,0.00990714453226833,0.002772638353211187,0.006207965345702321,-0.020888142495058454,0.005476423906808366,-0.006906181815240535,0.002717605183778131,-0.0002681790530898796,0.02076281953979018,0.004785162312497245,-0.0010208231981808503,-0.013830932718663104,0.0010590437602536354,0.0074206546187084044,-0.0007419449891114638,-0.004417941150469022,-0.0051316174351224925,0.004955521946768004,0.006636117189680732,0.012127373248595223,-0.009262166919597654,0.004600765796988885,-0.0010778569433488611,-0.004921618899784383,0.02129267799911323,0.023411028260231646,0.02840595764345524,-0.05558655241279358,-0.0428094211324724,0.08045065139789981,-0.011510860348700287,0.01734659717351498,0.0576079703365153,0.024034182498197006,0.030721459527908883,0.04933370086130188,-0.10920667918147191,-0.027282587151924102,0.026106580338941174,0.07131565456395104,0.0036426450331779056,-0.0475598894339986,-0.04193785941182698,0.04817607344032413,-0.012393706399426711,-0.00036869584969536023,0.03313802409472583,-0.1669059635539584,0.10247421043156861,-0.03892677987811702,0.01406320745293279,-0.08749376556388602,-0.02223237826033623,0.0
0.005558493188784012,-0.008542285164161455,0.005122591413050386,-0.0012243264005468003,0.0021674218345809205,0.002986422686450331,0.0019784877281424323,-0.003841253920728237,-0.001652786509979634,-0.006565230120846542,0.0021806506256546094,0.007700600940392602,-0.008214928190906651,-0.003372834326824388,-0.0008204663819613978,0.0007824930837661318,0.0038895129075906688,-0.0006852014982039868,-0.0014300637225683607,0.0048772088942324356,0.0029720730454545993,0.0024460345465890966,0.0004973235032477882,0.004401197612747902,-0.0029865006789444254,-0.003504083835302972,0.003330136148786208,-0.007413978969213496,0.00040767064072369573,-0.0014087229197273727,-0.012537631416391064,-0.008276917881552635,-0.0010083060619326615,0.009252842181389513,-0.005780079285262693,0.01119409392737996,0.0005676058938864049,0.011557795698888611,-0.005556795960699916,-0.00044044009754268975,0.003239907452334088,-0.0016432535182973372,0.00864101344964375,-0.01936020135015625,0.022070472653204925,0.007817039538512304,-0.0015189044650996287,-0.005006247620388157,-0.007937645000650941,0.005643850804288934,0.008968848773722898,-0.0014969908669095941,0.009671822380079393,-0.00813101626027219,-0.010036315817490957,0.015846373269812156,0.005266339638646026,0.013002856879502818,-0.007469475722234866,-0.008179095417550094,-0.019135400053574267,-0.043666726242377885,0.04050796405943307,-0.04035125175715199,-0.061589467832886394,0.008108168977464286,-0.06984483742562347,-0.09390735958256283,0.007553760774724329,-0.09554587569460925,0.04020603092141832,-0.0784353404044025,-0.12356750327197917,-0.015158079005859701,0.008051660146087599,0.027380654124302937,0.008840458688295161,-0.058380621602924634,0.04014733044747727,0.04921994907479498,-0.06572172715025115,-0.010301235413413268,-0.014053368816234608,0.01187423036204173,-0.011787945459551311,-0.0034772215900408907,0.03417412943841751,-0.0647457314742175,0.03784575893477935,0.06004171880064955,0.0
0.007297674511607805,-0.009555144816497472,-0.0008319396072056494,-0.00879049626951203,-0.01083373451359319,0.0006544589638183615,-0.0017890314013505034,0.0013316408767966104,0.002203997172783626,0.005605480144638212,0.00023908598260366046,0.0132261254652731,0.001379674712440283,0.008159141298981315,-0.010529567239559997,0.006092957033192584,-0.0007996920038621879,-0.008771423347387777,0.0019034331198133046,-0.001339440046663583,0.002604187566223151,0.004588551027889098,-0.0065820972242596806,0.004543405337546745,2.9484545372885955e-05,0.005980198165302518,-0.0009156555818427385,-0.002146168886203319,0.00011964847877064565,0.0004532924519960998,-0.00591123854559573,-0.004411056061453927,-0.011351719561887078,-0.0038895989731414092,0.005986795200525103,-0.0012671658920628305,0.009065501930050417,-0.0016355165777949606,-0.013159245408669586,0.005389592904724506,-0.00592285956534907,-0.0021362633267142076,0.011220992394837736,-0.01018076424439427,0.0015009762807239883,-0.0003692503155049142,0.006135123480233345,0.0077511162531118645,0.0024171405035616398,-0.0031503283615742497,0.004267019720474268,0.012302419939280598,-0.00023843336479138894,-0.002395193990729047,0.0035945380109085544,0.00033842655680533406,-0.011917999506040515,0.0022278613670300485,-0.01178023344865042,0.0033165443704091797,-0.042535550817222226,0.0019539890824291717,0.022431165706383257,0.13182617056990617,0.03904305855816097,0.07792125653055852,0.10134366131079844,0.02553245470604851,0.01619448599123506,-0.058266427298266706,-0.006048434526778449,-0.040646643271890735,-0.022117383206498396,0.09651459006120387,0.00638263154179256,-0.0487973961596315,0.070641844270029,0.05264694764603711,0.05673369806979682,-0.10284102321459274,0.1062149971097824,-0.03178561723252001,0.03983706553149248,0.1359831421588579,0.1239824066444289,-0.05007825131097911,-0.0769148144984342,0.08314277424664986,0.00729103047532274,-0.026354324803888895,0.0
0.0027742204739500953,-0.0007261181659103883,0.00319001662588888,0.0002996301255214006,0.0032139442858113,-0.004062895098371625,0.006384556745510124,0.0030981519037705544,0.0029301716482908395,-0.005020511961288968,0.007536258924034575,-6.20556903982767e-05,0.0032781928798074774,-0.0014295795777124602,0.0011775567714217968,0.0013412841146117677,-0.012475492959314662,0.0026221706908353716,0.008895350220218355,0.002386499682767623,-0.0042996947616456204,0.002949709480613795,0.004682942154936246,0.0022941172105589843,-0.00033731142147231627,-0.0010704141647152488,-0.0010993753320009396,0.003183500776107476,-0.006223109050002816,-0.001654880502075804,0.014230909140168495,0.014524396981587601,-0.013676620602426684,-0.010124916452394316,-0.0023955728038216285,0.008234616826955745,-0.0164181370112326,-0.00048342063507165025,-0.004358897267817345,0.011965026404640224,-0.014744287703695758,0.0008471243941600646,-0.003568833436407761,0.012890048351030147,0.005445197418944132,-0.00533863340480443,0.007469594981140182,-0.003524347521991122,0.009155281374438053,-0.002072483109870743,0.009506853591742711,0.004016650809079827,0.02848704942207386,-0.00047406284634312837,0.0035453851318870363,-0.004189582958815068,2.392439584919098e-05,-0.025150603706080008,0.004072498882596705,0.011893009568957493,0.021164184530230064,-0.0696212766782062,-0.0460453176514508,-0.13055237990596574,0.0514576765942678,-0.057465451993944226,-0.001554394034346298,-0.00802299464488042,0.08433263846037156,0.004658235101974154,0.04194923006248167,0.03071815047049727,0.0749681082994463,-0.012337294695878553,0.10410843359841337,-0.1106235752934803,0.044068413980570625,-0.04776096351397274,-0.027743172188389866,0.029190102292727792,0.030599992710789118,0.03451240812366908,-0.07098158760320353,0.07807421359851742,-0.05180842603026284,-0.03930634660522249,0.03396546931522268,-0.01666644568813532,0.01582152224305525,-0.11347147357587183,0.0
0.0012697282027193488,0.0009710958690791607,-0.002319123393020216,-0.009277976519341436,-0.0009467958546111436,-0.00016974904732616338,-0.0016459507559666488,-0.008154467942585949,0.0072301769990454085,-0.002869730915304167,-0.0009852670833503632,-0.010901174488997661,0.007181171097467593,-0.002066046193183387,0.0004444247485814581,0.005059202125488153,-0.002991998225397293,0.004336511127949656,-0.009329784266791513,0.0024360458938583102,0.0070586855811881144,-0.0026340958698189204,0.0049454971156680854,0.008209772514520158,-0.0011596441137998992,-0.0014920347440154531,-0.0040094310661308126,-0.00232556615486356,-0.0036059889035932676,-0.004001153034450147,0.010692160411329575,-0.007020702734872632,0.0023919853269078807,0.0003421474988444745,0.013261351364735958,-0.004641885990844609,0.00342425645408148,0.0069773570977646835,0.013694540139473514,-0.00467201922094706,-0.005432845304533948,-0.009719630967102577,0.020276396100840886,0.012141740172592175,-0.0003844957849445518,0.017601519195678404,-0.0008915987654402037,0.006566061721440887,9.318908598154959e-05,0.0034775415222190785,0.002629962277860546,-0.003914442741209732,0.009545206251992294,0.006416485296085943,0.00951666751115668,0.0027983919947800855,-0.008076865730352377,0.015912181686178983,-0.0022965993887977608,0.0032243173729550115,0.03390396129704382,0.018939710914341015,0.052570894137774896,0.05766294801593219,-0.011818496232825654,0.09280375746992582,-0.014451190018985543,0.01757368595679836,-0.02197575449881053,-0.036786462478481566,0.054151805664389555,0.1754899500026109,-0.019950144663904042,0.06270303094901837,-0.018148180378935938,-0.0005841303984882686,0.09032807364983615,-0.05916445816461494,-0.07534208249772992,-0.004470097827082279,0.03617348676028483,0.02638771559674577,0.01846945408708775,0.0018390421107522346,0.0452445802391789,-0.14926071396234664,-0.03997740233779763,-0.005441475106808145,0.03616032764546715,0.07838532464052586,0.0
-0.003952653609560467,0.00649566554422883,-0.0020585050089214772,-0.0005811262169319178,0.002586825787218236,-0.0009230818285969384,0.004975639075389686,-0.0017968507866066206,-0.001766066893510931,0.004725436209296429,-0.0033837334031234464,0.0011262288539614597,-0.007476671881761473,0.008057999156316846,0.005445929304545481,0.012414458224616025,0.005920977396704986,-0.005085664452451013,0.0030263823344045307,-0.0040587397988796755,0.007084704147241498,-0.004997286172093799,-0.005079306034134471,-0.007206512123239914,-0.002222346178912102,-0.0030478182508913757,-0.0056312260248692035,0.009078200809578232,0.0023434362349607934,0.001834493515804758,0.014173423936705547,0.002277567422559248,-0.0069271963210119185,-0.01521502076973627,-0.007126485347040377,0.013888265992172215,-0.011278013448875072,0.0031146368434655887,0.009504368588935056,0.0025748487999288317,0.003508077560573206,0.006001452060151297,0.003438917182140053,0.014111483899438827,-0.009478070360866085,0.0021910310155653047,-0.015914852792023957,-0.018796450350481886,-0.0007482227929185762,0.004750123471199156,0.014698977029373554,0.022288146317278795,0.011531678886704949,0.006516981005303833,0.0014813081196455111,-0.013381051166887044,-0.0013010779201937772,0.012011744866383681,0.007857339867698586,-0.011392269035963229,0.032764420124996224,0.02799943778429288,0.020093614208401493,-0.0014964286187400635,0.03498678577412037,0.03981210109455952,-0.03473105683333165,0.023745499051096238,-0.010735969400272974,-0.08123567004866869,-0.02912497084834987,-0.08789906704706207,0.05404968444564718,0.01836167737014491,-0.019795286275068397,0.07913891558483536,0.0034942787960045526,-0.0788772572703161,-0.024743865813038106,0.0837056314289719,-0.03649069192628482,0.015663111247342307,0.03809201109693486,0.03178661355781483,0.14090164087589221,-0.06025930074740047,-0.057317386252639546,-0.06741387175292095,-0.015188046174484179,0.0578447240825951,0.0
-0.004607491532661239,0.004963368036575266,0.00015977585136757333,-0.004960881606672254,-0.0077919428654901176,-0.00693810158878247,-0.002984410135101982,-0.000751201950995402,0.006102756653441731,0.003589460385805852,-0.003719909337934384,0.0018489226145324328,0.007436433871030651,0.008298361420114907,-0.0014191124811298516,0.004325879252823032,0.006149220960192523,-0.006784809940423739,-0.0023192104702322715,0.009815242253085514,-0.001351521600919244,-0.013292409980238753,-0.0005346555645573877,0.005034519586049756,2.9625393428629453e-05,0.0031622471596864767,0.004187646236858532,-0.001619348032969814,-0.0022970535685636747,0.0006828308844394913,0.00158557290307857,0.00048062383671218067,0.000880439889449552,-0.006698670581957364,0.006641649057098914,0.0055282359699881205,-0.012002777693118858,-0.003432471813153307,0.0008556377826211623,-0.004821447587978336,0.005604119698664161,-0.0006122482497892479,0.001532970602438384,-0.0035141965719399197,-0.01816016386583733,-0.018685157810303898,0.005160785650194331,0.0024192929803446726,0.004018769663611525,0.0011755366595074188,0.0019341286909970862,0.008925451906230345,0.0038846583910680564,0.009328803668830364,0.0015877726166143495,-0.0026249671986401436,0.001730203565787256,-0.007783738637219648,-0.0033225500416533484,0.0015726396802198633,0.00876802929109076,-0.0056391168516950725,-0.07972116505346062,0.034188564744188965,0.04385167311404217,0.09384418261734186,0.023919459943471142,7.628771361764472e-05,-0.057424143902742114,0.0814969817260864,0.012852631424435768,0.010870009395394977,-0.014010558025000697,-0.016405251071340773,0.038325729582348596,-0.05690565903385674,0.08353634745981905,0.07757131169356589,-0.019934651192687936,-0.044284621075853035,-0.10984158068382262,-0.0712191807169213,0.03737689257921775,0.01699072049492575,0.02839670910518668,-0.09454478481098934,-0.02107561066657604,0.07947643903782287,-0.0049286173567512645,-0.06694292484743115,0.0
-0.0004983905787914396,-0.003437200430162873,0.0015177600380561378,9.19057674834679e-05,0.0024171572372045347,-0.0055317105718654235,-0.0020111848325057163,0.004842629092536728,-0.006140011095843845,-0.00450592411348593,0.0008836946837771186,0.0012972505992403366,-0.002201149066322156,-0.001232998138259253,0.0024067830189439298,0.003835398939040417,-0.004730281584518223,0.001640159747541355,0.006843549642940625,-0.0005123869631507775,-0.004848009566949951,-0.005110523687063185,-0.0007104652878073811,0.0046370934578779405,-0.00018545730849550877,0.0008364948969760386,-0.004447056780170922,0.004485324382406709,-0.005066759040044865,-0.0022450703171653214,0.005618078454109061,-0.0181260546424143,0.0016095831486917804,-0.009298573875082185,0.00014649769066130673,-0.003247901723808212,0.01891894384669107,-0.003467389677361555,0.016938593616676628,0.0052964455226221455,-0.007046861430174662,0.0030282703777944407,-0.0027600651255133557,0.0021237066570218475,-0.006504241863394143,0.015402863735098912,0.008099904783589799,0.0002880683623198205,0.015841150375418795,0.0006493353834154585,0.009894084111168848,0.00035277792179061327,0.0034414126898121367,-0.0007298679738256286,0.0008825105278517131,0.001490238850960098,-0.005966814246848545,-0.0037334325004563552,-0.001895972651714451,0.0020344089525141445,-0.0016316970577619737,0.06215877792453137,0.04864861198385562,-0.010546914951216952,0.07263422739618604,0.10693746173782488,-0.11066065510642466,0.04865276748381136,-0.039282196512917394,0.043738448581002044,0.06421508577113429,-0.04929803629652462,-0.10215116375067369,0.04310320048678487,0.007539807856037117,-0.0929506862585295,0.13000273020348482,0.03441287557775498,0.03772849856840178,0.0700164400999087,-0.03165861030998183,0.007424270409968692,-0.06755908617631137,-0.03275645732272067,0.022184535100117593,-0.08530868974148813,-0.03387989269459739,-0.05393867738703542,0.0072929004558145005,0.030238420644535163,0.0
0.003314285310452363,0.004452730793507105,0.006241159147391314,0.0027163947560485692,0.008396862945504074,0.0005427707827626403,-0.0007768397713017142,0.002697057671666526,-0.000981161179600317,0.008321619071152999,0.0050148398023493945,0.003394480237110305,0.0005917431921636187,-0.0018044513599686787,0.0031655217481135764,-0.005087912294167415,0.006788088758214096,-0.0007997171640892854,0.0013809464154615231,-0.004021567376017576,0.003245894824315496,-0.0020592078160223495,0.00286961466844567,0.003390561797603343,-0.002947015192503607,-0.004966530375657138,0.006837459510425571,-0.0008773350381606614,0.0009944103767178922,0.0021603757970577713,-0.011181488344018923,0.004112083040837898,0.0009171726127986084,-0.005758897085859689,-0.010237825063974174,0.005589619004879095,0.010131430965744169,0.001575195978987468,-0.01318633890293541,-0.009540989531118437,-0.0037994657387478035,0.01432265760554642,-0.0022372736265830963,-0.004109321324622768,-0.015247075650782937,-0.005984475323433472,-0.010791752404583025,-0.009092829200147949,0.0010989188208425451,-0.0035069031258927403,0.015319386493110636,0.00992924166722921,-0.00531984489435616,-0.00821667481722863,0.012803554355449937,0.014506730920803942,-0.01954912555382646,0.0008643848294376663,-0.002203198759013603,0.00574885716226549,0.10366080776536617,-0.025650092303132862,-0.11834252690503051,0.031104879484084264,0.07306422257322412,-0.01734273483425546,-0.03817345418281294,-0.022818949295635164,0.04819436638900707,-0.024823559950379784,0.017049526744139603,0.0015628742567224594,-0.004156995347178029,0.03618232028860527,-0.02664944115167354,-0.023988483945859146,0.04099146232251422,-0.05439122762441785,-0.049558848262590924,-0.06460797564051927,0.046276510327471855,-0.005989138216122134,-0.06726685726170553,0.046003479173179006,-0.03195676131325555,-0.04465405599992697,-0.010419106556779257,0.08595481915656408,-0.020271479068291333,0.03027196866744771,0.0
0.003246973692066862,0.001976115110107096,0.005781548760348866,-0.003163146294879585,-0.004641855055316143,-0.004827908548167049,-0.0006475194051591531,-0.00420584305091106,0.0006689183917145203,0.00034582775537577354,0.004516407236498302,0.0013172229633702144,-0.0018738111151641718,0.0018193839009592253,-0.004649914880438866,-0.00017217364407037745,0.0014130444812303121,0.0005821854364788979,0.0018786299762935845,-0.002847483928101991,0.0051721214614719475,0.008269518238006125,-0.007083886362915141,-0.005441768770320225,0.00019604691694964998,-0.001134076735620285,0.00846441918267648,0.0010027324825227849,0.006158633497421985,-0.009118848905980559,0.007261406751768993,-0.006359368762386468,-0.006768629632178283,-0.00222253315911224,-0.012610621964013392,0.004084933855525715,0.0017133944707375135,0.0023478567905146804,0.00815404271822927,0.013668846185331469,-0.003197944570025549,0.004369706958741245,0.0026565067174774974,0.003311656552205242,0.0035769469143622145,0.014494515726168528,-0.004023499619257252,-0.013829281196376211,-0.006393516217577019,0.006619887166415053,0.00021029416077157813,-0.004306950212549748,-0.009405402477411427,0.0019832032286518997,0.005968263304506757,0.0026729457996295153,-0.0022569854914584616,0.0013650414052658831,0.0012319641644659611,0.0016800288488811124,-0.06319453453541003,0.010456286976564682,-0.025302730628806194,0.055903084398506296,0.006986941205411888,0.047700503770151836,-0.016339610696281637,-0.013866621307704273,0.08470246698430003,0.023833495299875614,-0.03705476183293418,0.05042126776092738,-0.029410409847346452,0.011644619510749977,0.1022741500504907,-0.07973842602823407,-0.009034017397347995,0.022500583589343735,0.04305464601862581,-0.06362985058708266,-0.08371036592481612,0.06207560657934937,-0.036890594240239494,-0.041072026012359285,0.08917587573955106,0.003570688699103753,0.004059383013004603,-0.010451330250966756,-0.06282101696323636,0.03555239904086786,0.0
