0.006460105207660587,0.00501571350869032,-0.0015979671054013346,-0.0023151482441206442,-0.004059901136902973,-0.00410018302848066,0.0016254745236732036,-8.981892774099788e-05,-0.0027471664537177085,-0.007118579116071911,0.000482894282857525,-0.0020694729520864237,-0.0008962554817794104,0.0013879641239044778,-0.011034795155104919,-0.007023534879143585,0.010478569341720237,-0.0022369276882166535,-0.011507433584200177,-0.006625328155955969,0.01098506690498577,-0.0032059293040667355,0.005302343984272214,0.0005363963762975298,-0.002205974559258223,0.003550983950539651,-0.0105793876767419,-0.006537390214232474,-0.002256194855415713,-0.0059708602982414235,-0.005517915712699372,0.007808808384471221,0.0011467958742347997,0.012626398138713043,0.0017939011286983134,0.008610813363685554,-0.0006068346135807514,-0.005440231198245234,0.012849652036084003,-0.006701782392506515,0.0031805635787264044,0.006679331316386634,0.007925608097080233,-0.01081743098999398,0.009152304759286845,-0.00918644050519733,0.007548620137519438,0.004666195265679429,0.007649656083181274,-0.011251638245372068,0.0051401651904971505,0.010096724392687776,0.0018101615152894461,-0.007180384760380164,0.008510558337124005,0.001068332096440123,-0.014742194691975016,-0.008247333936616938,-0.0049424834383551,0.013312788152248164,0.08054630715423768,0.07447498172840115,0.011740623538695911,0.05518365995419423,-0.06451541851400179,0.00034353614517546087,0.027177946464355316,-0.061248716148123036,0.01060638828994118,0.10099163821673998,0.03207156714529003,0.04644733341800521,-0.14593554894212166,0.0900387158245305,-0.009450896840089745,-0.045406924947671484,-0.010156716870277676,-0.0757309984582638,0.06138314898165124,-0.01961627289027426,-0.03787344369122022,-0.009751739397283035,0.0657041231768823,0.006784638062915442,-0.08096692237488419,0.02743181663760731,-0.04830513730852829,-0.12249001445205393,0.08850554969286412,0.023973508215162285,0.0
-0.00036076561327753073,-0.0015630241960066038,0.00615454575552129,0.014220512327428493,0.0020334899150432845,-0.004535155158735236,-0.0007108564815176382,0.0019546605804294237,-0.010350367372537337,0.00153745870210786,0.0019848337313580697,0.005845632128536831,0.005608538830412251,0.0005064729333445567,0.0066806654738591955,0.009324916516518181,0.00012754126803288043,0.0018464959615091296,-0.00807848951183025,-0.006630048704766221,-0.003706083124747171,-0.002023064097167177,-0.005014620257870621,-0.0001594132070625403,-0.0018818431527401263,0.004903931897950562,-0.002106570089192558,-0.010373207386604867,0.000576253813928357,-6.312766596070652e-05,-0.00819025568795484,0.0008689522674238943,-0.009332068943600806,0.003129894226033271,0.02417504412012727,-0.015665839136680435,-0.004889528638948653,-0.006234960406168586,-0.0037602045533608533,0.009636018629266663,0.005021144039476587,0.007373146212108897,0.0002872222398548873,-0.012271490070568209,-0.009698118923139222,0.007002843522549158,0.0015906491847956122,0.010987790221536859,0.0027403740622062803,-0.011046321866083932,-0.004562894752772371,0.005253137454988876,0.006648627631530581,0.007500468954234976,-0.009702145995598963,-0.011263195786399513,-0.0016710652958657332,0.013252518226924997,-0.006516185292668164,0.004022360761930136,0.02755522502749467,0.04269772440350697,0.08410028865107605,0.09434348115832426,-0.03362722357095534,-0.10593745250754552,-0.04083192798856542,0.004311875451802103,-0.018273126835628373,0.11783275270965862,0.0010779283481972728,0.03309174680554499,0.012925786994641319,-0.02003275400573749,-0.09773784193420779,-0.00464400776685496,0.18928617551457105,-0.06346307806517308,-0.10630608936465681,0.11325350444799304,0.03805045378010548,0.010875422441139837,0.08008232347768578,-0.04291425803176196,-0.0061223578617377525,0.056349877069274246,0.10973429193264767,-0.06638604031411495,0.07576975986606406,0.020020611875789945,0.0
0.0007515820504680006,-3.4955523174963916e-05,-0.006099775265344461,0.004436323509888706,-0.0035445749043774622,-0.004755633180713635,0.004074917461612593,0.0035824130782106194,0.0003480187429120823,0.004961906412030378,0.006485068879934986,0.005765779534322057,-0.00242436514373155,0.004620011862023327,0.0009334927500796554,0.007905937653914525,-0.0005645669880548212,-0.0015739927718592393,-0.0028057257162989115,0.0008649283832377473,0.002063625609445457,0.002216168352741555,0.001597418952638457,0.0029718276961682596,-0.0010122783414920687,-0.003995494201826779,-0.004258755658199821,0.0044231109621596185,0.0021552484939349956,-0.008251479465569136,0.01042015222773088,0.017200109348146024,-0.006213340867278612,0.0031898664073423456,-0.004347208048226487,0.0054513321822445586,-0.01104372154047342,-0.0006584737189415173,0.00851669400516847,0.011674727306790023,0.003945085041006076,-0.0029452512386123025,-0.014999930459800692,-0.00703144129884462,-0.004082828612402361,-0.00654747999385477,0.0005545093239614652,-0.00298093052480538,0.0016083801455330025,0.01122945045260532,-0.003553626919941674,-0.01286155865174312,-0.006567899611593625,0.005118866815850584,0.006273112363923846,0.003808244962649436,0.011451992174813538,-0.0017150374283083146,0.01927209309137739,0.007233510245745618,-0.15280422595032384,0.10106043619499878,-0.03875404668381182,-0.062462580687534,0.029621250260239092,-0.0877729211913581,-0.04185132180957526,0.08872487689039069,0.02810442993828316,0.04863483950347013,-0.037704530585657724,-0.07787429299762469,0.04206063380558229,0.053761710153209595,0.04493808130526758,0.012349889242290267,-0.0562434675036702,0.12431782508125593,0.028103523245342186,-0.010170099323797815,-0.008688543789207677,0.008680700071066404,0.0628592924617701,0.009786808416440028,0.049309409855734135,0.008931795351556244,-0.005842182201424981,0.03643000434728936,0.035691112702156004,-0.008894267788674347,0.0
-0.003453249205225028,0.0015454741247014606,0.0003451489108253118,-0.002555932451626478,-0.0038170393205521395,0.001807992361684399,0.0025315594030611956,-0.0016344292794568862,-0.002554794235411585,-0.0038161019774335973,0.001738471150995198,-0.00354339492433656,0.010284960797429547,-0.0018691409956581198,-0.010696983034352235,-0.00013820861078569225,-0.00033324857484084226,0.004908769187201086,0.0013170532833035047,-0.003810110097172122,-0.001266281027118758,0.0014931556655465405,-0.00990328611580966,0.005928366200051263,-0.003780751021682671,0.006489044110921983,0.0017413673551860578,0.0028560192792039213,0.005267224356320049,0.0025482762760184316,0.00639302931236583,-0.0015038969889382976,0.003229999231980231,-0.00557484318890921,-0.003153139667601376,0.017046136066792283,-0.007654714288818729,0.0014222526098692004,0.000984782586120208,-0.002935938538113241,0.004758207114629856,0.0051228544021715405,-0.008719837944407024,0.0009407749180151063,-0.009416941797881762,0.0073996793994744875,0.001643307830460946,0.0007178370162297361,0.006158287738633942,-0.002572558558501567,0.00799113145096647,-0.008821151679476056,0.013214996196200951,-0.004832242437877844,-0.015694991409549993,-0.003080982560804044,-0.003891190260754618,-0.0030927772616567177,0.002175429179148444,0.00970591398380401,-0.011608329396911294,-0.03881644867213803,-0.056921786088312734,-0.02827953944624493,-0.10676368161804725,-0.03661705495108912,0.0748635562859388,-0.04691574884753628,0.03176760593003282,-0.07343860888313244,0.10165514067685462,0.09302204621845087,0.03516996077163256,0.11507921177738495,0.01806641031063813,0.045396930170933505,0.07339248027926834,0.009165020076384462,-0.09093042495203442,0.046144060361623794,-0.0241946957654226,-0.02306748208230071,0.017506842776278776,0.02922605773385128,0.008623106322861928,0.03750523667113161,-0.03675518589977285,-0.0024260405039912133,0.05023289586410197,0.09295110877890321,0.0
0.009801179676690273,0.0019581435192952555,0.00370049013751882,0.009127844105670838,-0.0030396558204051818,0.002773592017148948,0.0035359449129707416,0.006572822332776801,-0.005009444239526213,-0.0043177908629886685,9.724493614960921e-05,0.001664771702246436,0.005153020217810995,0.002357801751690258,-0.0006678439791666357,0.001907702296762353,0.001373652781314421,0.007705082143010373,0.0007572432764660713,-0.0017504538199198695,0.0019879453192921444,0.0009051667148985058,-0.00718709025223595,-6.931842707920675e-05,-0.0004582290946122926,-0.0024905429709092142,0.004594881791198976,-0.0035640676199005595,0.002087868939145165,-0.0006574060605666264,0.0010232002249403608,0.0037665586327749762,-0.011348252730507168,0.0018186951332224283,0.02101670894019114,-0.013506828881702104,-0.000545627323898289,0.010352253803971551,0.0026177130926754704,0.006499757432583371,-0.02197490345046709,0.0051969300118512385,-0.007173968571208927,0.002876225684024499,-0.0002560915669585675,0.021379701377202645,0.005090386977822609,-0.0009819709072621174,-0.01410725365997066,0.0011312009386656504,0.0071973436904382414,-0.0007491847720587689,-0.0047328833532766556,-0.0050223659711710065,0.004951741471362669,0.007121498926382242,0.011984408779828253,-0.00915665351051011,0.004939506715688034,-0.0010759724302429592,-0.005585039122057219,0.022552134761893092,0.020597920843929016,0.031939060519160414,-0.05980402171669816,-0.03786323606612252,0.08941524450644187,-0.012568417805338085,0.015462222939269028,0.06315071979929952,0.026600124101067647,0.027665687398153525,0.053233696025084966,-0.12232702018856619,-0.024878626500960854,0.02768092503044349,0.08070364011793166,0.00337064514389732,-0.04947922057115741,-0.04784735793339104,0.045320161269758505,-0.012636758162568451,-0.00042313602099500034,0.03174203579012375,-0.16665140178869306,0.11801285402254573,-0.038014406899192874,0.01374462001643723,-0.10085188424007577,-0.022154704535342233,0.0
0.005737023612242886,-0.00866589471079776,0.004961242336487992,-0.0012607395874455931,0.0022074130564306966,0.002896148786547752,0.0020314393548411134,-0.003926596025096147,-0.0016059468535679594,-0.006717750749146224,0.0022366584367586443,0.0075015243486606376,-0.008372680184436283,-0.0034698708313929544,-0.0008017629864401526,0.0007940322839153476,0.004011643019253154,-0.0006720357073248837,-0.0014442783232091032,0.005040623764948587,0.0029270119168322757,0.0024579395861308953,0.0005147447448185061,0.0043540951016883015,-0.00298536128872324,-0.0036299711325379308,0.0033104491738472075,-0.007371628465524285,0.00042241191810048185,-0.0014074908832203297,-0.01335594485535043,-0.008518190182812692,-0.0009457880577857728,0.00981141184049034,-0.005995344198200331,0.010527569896955703,0.0005983949203249661,0.012077065606506386,-0.005246301784292742,-0.0004611420390084302,0.003408472221516753,-0.0015593886944549127,0.008976068190724116,-0.02049021274451298,0.021075702446384532,0.008049290736592702,-0.0016157887663511138,-0.004815711012966666,-0.008096227041570384,0.00602839048498951,0.008698947794889392,-0.0015115982692232115,0.010361298527859903,-0.007957907987670246,-0.01002865929906247,0.01700541551669747,0.0052042569902973675,0.012854730013603778,-0.008019431355709363,-0.00816479517798314,-0.021714797527315692,-0.046249602556794986,0.035640460896042156,-0.045370097641911106,-0.06626239102661254,0.007171354060306841,-0.07762762771225785,-0.10253507509219628,0.006733189913870934,-0.10473881979737795,0.044498514239097633,-0.07063361057519599,-0.13333593046774808,-0.01697920539721231,0.007342201249893493,0.02903183121876745,0.01000421577590422,-0.05402128313664709,0.041767519693471665,0.05615557288507776,-0.06182569604942899,-0.010503251932852847,-0.016128433686980997,0.011374010835850988,-0.011769966711871246,-0.004004488955624329,0.03337314994883492,-0.06327898381487758,0.04362386364867592,0.05983194979169882,0.0
0.007532064817860458,-0.009693410760107823,-0.0008057355482529212,-0.009051937976112433,-0.011033628356813818,0.0006346759092433552,-0.001836912478179558,0.0013612262770418006,0.0021415363106685546,0.005735704270501964,0.00024522666483572074,0.012884202542656143,0.0014061687281214906,0.008393879941682338,-0.010289534661652007,0.00618280811579665,-0.0008248022107306836,-0.008602885003839949,0.0019223529352155972,-0.001384319080308504,0.0025647041386345506,0.004610883861046649,-0.006812668080124995,0.004494780890523466,2.9473296621827294e-05,0.006195042050136199,-0.000910242443254076,-0.002133909432310848,0.00012397494047055503,0.00045289601289412635,-0.006297056710295614,-0.004539638422927649,-0.010647878855738702,-0.004124403796337934,0.006209758742029176,-0.0011917157017148612,0.009557248019387203,-0.0017089972452496202,-0.012423953147769276,0.005642919151495129,-0.0062310120265606245,-0.0020272373331100355,0.011656085653681363,-0.010774992547672339,0.0014333236070060338,-0.00038022107083307544,0.006526456289591437,0.00745611059087037,0.0024654312842922496,-0.0033649736993534005,0.004138611623926574,0.01242246502536394,-0.00025543058738279086,-0.0023442006239702672,0.0035917958048019612,0.000363179897530468,-0.011777503255680324,0.002202481858125669,-0.012647577555472366,0.0033107457610752522,-0.04826922202425034,0.002069567064887082,0.01973580017593664,0.14822256981050866,0.042005337991804975,0.06891826267530364,0.11263635654688599,0.02787824268736976,0.014435266483599682,-0.06387253018158795,-0.006694178553464787,-0.03660364265971226,-0.023865836820051292,0.10811007435991285,0.005820236377777329,-0.0517400995166261,0.07994112950506643,0.04871574825651276,0.05902324824595189,-0.11733243701506395,0.09991849593647342,-0.032408961860989655,0.045719249107470855,0.13025465105950415,0.12379331106255026,-0.05767185067128184,-0.07511207102345223,0.08125926058882885,0.008404189221358903,-0.026262250148031147,0.0
0.0028633242542663103,-0.0007366253236050446,0.0030895389193330573,0.0003085415463289947,0.00327324495211263,-0.003940081476880882,0.006555431025201616,0.0031669843237499915,0.002847131139184273,-0.005137146355609807,0.007729820130622503,-6.045142140191015e-05,0.0033411443079814584,-0.0014707086080121589,0.001150713124285431,0.0013610636451617075,-0.012867221534168385,0.002571787043024704,0.008983768553572658,0.002466461305404864,-0.00423450487710104,0.0029640659450605026,0.004846985611579787,0.002269565102067108,-0.00033718273262324636,-0.0011088697361146607,-0.0010928760858312156,0.0031653158228019712,-0.0064481352537275405,-0.001653433181836459,0.01515974041708616,0.014947783408070413,-0.012828629049247827,-0.010736130933347339,-0.0024847900525132266,0.007744307380554078,-0.017308717006886992,-0.0005051398101681888,-0.004115337449032141,0.012527416790181569,-0.01551139833574353,0.0008038906890148799,-0.0037072147235059603,0.013642411472003351,0.005199769047393859,-0.0054972489520674584,0.007946047916138893,-0.0033902116839075753,0.00933818993301318,-0.002213690243255879,0.009220762349179247,0.004055844658299943,0.030517808499868588,-0.0004639701103543711,0.0035426804235964633,-0.00449601923690957,2.364236127558317e-05,-0.02486409127754416,0.004372345054682868,0.01187221596314587,0.024017056378126227,-0.07373935838448036,-0.040512437030767415,-0.14679034641515668,0.055361879356744303,-0.050825914411692465,-0.0017275997176581855,-0.00876010529988167,0.07517151887990793,0.005106427078851075,0.046427821112282865,0.027662707482832474,0.08089458968440867,-0.013819525588056483,0.09493508884154139,-0.11729467645867263,0.049869575539922835,-0.04419460536778765,-0.028862778118059457,0.03330330379519961,0.02878600320601527,0.03518922758141524,-0.08146244815921928,0.07478522181183206,-0.051729408815388914,-0.0452665516967253,0.033169380439730896,-0.01628888457876207,0.01823707460154173,-0.11307503591499773,0.0
0.0013105099588554484,0.000985147931005268,-0.0022460766891693545,-0.009553916573309484,-0.0009642652380343865,-0.0001646178552225117,-0.0016900024671572895,-0.00833563780757863,0.0070252751533526735,-0.002936399280951155,-0.0010105726742791004,-0.010619356397144371,0.007319071761986712,-0.0021254863795184408,0.0004342936182452245,0.005133808722188493,-0.0030859465130218433,0.0042531873191063605,-0.009422520803858926,0.002517667602798074,0.006951665217282554,-0.0026469162183830127,0.0051187378721911396,0.008121909861059217,-0.0011592016939562892,-0.001545637405975885,-0.003985728260782346,-0.0023122819388669913,-0.003736380639802471,-0.003997653718481283,0.011390022572491979,-0.007225356342597896,0.0022436750526442406,0.000362802040232433,0.013755237954534798,-0.004365496621641612,0.003610000689003446,0.007290836559589822,0.012929337495368287,-0.0048916174568444755,-0.005715503475557982,-0.009223581435004792,0.021062612056318916,0.012850426228806009,-0.00036716561909260663,0.018124475987836244,-0.0009484699679227739,0.006316158956058607,9.505086179101948e-05,0.0037144812913499172,0.0025508184087867994,-0.0039526392601187035,0.010225656303468535,0.00627987916344195,0.009509407422743563,0.0030030731852373795,-0.007981650979822971,0.015730912167900634,-0.0024656912794031056,0.0032186800122788886,0.03847411879960865,0.02005999024215294,0.046253889581770326,0.06483500431531442,-0.012715190539572804,0.08208124482770936,-0.01606148199553766,0.01918826402144507,-0.019588511332819497,-0.04032587106984957,0.059933170228599175,0.15803448706202444,-0.02152727077339141,0.07023631695675812,-0.016549083076520893,-0.0006193560994443379,0.10221885212937926,-0.0547465898509183,-0.07838259429448165,-0.005099983016046878,0.03402909653266572,0.026905202504566055,0.02119658064721227,0.0017615697403133032,0.045175574075653466,-0.17189381380891244,-0.03904040467770888,-0.005318204109716306,0.041681108982799746,0.07811146819213341,0.0
-0.004079606886057231,0.006589659862797333,-0.0019936671455224203,-0.0005984097269007298,0.0026345554549242777,-0.0008951788137374794,0.0051088055232578105,-0.0018367718724105683,-0.001716016892501965,0.0048352155294977784,-0.0034706411814896675,0.0010971134896551756,-0.0076202470740097,0.008289827937744614,0.005321783608874008,0.01259753066470514,0.00610689518327394,-0.00498794605160431,0.003056464082225179,-0.00419473119352524,0.006977289302469025,-0.005021608350847743,-0.005257234116870133,-0.007129386566322664,-0.002221498323921747,-0.003157313805250714,-0.005597935552445769,0.009026343854160105,0.0024281743546670435,0.0018328891101748405,0.01509850323583947,0.0023439585528301603,-0.006497689344238176,-0.016133511412714827,-0.007391893859981263,0.0130613242955276,-0.011889774281508989,0.003254571587780616,0.008973297965114651,0.002695874041355885,0.0036905945901404857,0.0056951629122997515,0.0035722609748298165,0.014935139465268914,-0.009050870537768147,0.0022561284959975447,-0.016929991945080797,-0.018081061869344463,-0.0007631711431602086,0.00507376968833784,0.01425663839838866,0.022505630556680586,0.012353738807141773,0.006378235332155952,0.0014801780572677842,-0.01435977376454929,-0.0012857400634401323,0.01187490862050905,0.008435852802883776,-0.011372350919336797,0.037180970720353756,0.029655597769097528,0.017679132686203764,-0.0016825528227721771,0.03764130721212697,0.035212225303560954,-0.03860112857707138,0.02592711092217658,-0.009569712761281227,-0.08905175806376349,-0.032234416089009996,-0.07915600849966785,0.05832249399088395,0.020567691419507383,-0.018051056924133797,0.08391134958517785,0.003954265303301557,-0.07298741484843045,-0.025742431467286525,0.0955006613163723,-0.0343274975490235,0.015970278988957344,0.04371652683525515,0.03044755542197752,0.1406867404033962,-0.06939670022978675,-0.05597397088144249,-0.06588668013195652,-0.017506882516144066,0.05764263076004846,0.0
-0.004755477216275819,0.00503518952941938,0.00015474330358141738,-0.005108425193942661,-0.007935712440384544,-0.006728375922291459,-0.003064283954454933,-0.0007678915936553886,0.005929805686643971,0.0036728491997884056,-0.0038154514559940447,0.001801124109542184,0.007579236369195505,0.008537105428218249,-0.0013867623171167256,0.0043896717483163,0.0063423055598193735,-0.00665444334159957,-0.0023422630448245232,0.0101441099679239,-0.001331030486547741,-0.013357105168882435,-0.0005533845481796276,0.0049806391345574574,2.9614090942141057e-05,0.003275853673352391,0.0041628898656968045,-0.0016100979116612452,-0.0023801145016331313,0.000682233696329619,0.0016890609999883842,0.0004946340299729398,0.0008258499720248868,-0.0071030516434779385,0.006889001028495576,0.005199071131479815,-0.012653852397786335,-0.00358668628170358,0.0008078277585539199,-0.005048069383549046,0.0058956888738258785,-0.0005810016459970282,0.0015924114390112028,-0.003719312319265007,-0.017341640844216043,-0.01924031046961746,0.005489969692454008,0.00232721525830867,0.004099058552216192,0.0012556309971102635,0.0018759246516537632,0.00901254506738924,0.004161584413658522,0.009130194658977044,0.0015865613344545984,-0.002816963678093779,0.0017098069284799853,-0.007695067292145773,-0.0035671796757612523,0.0015698900944733285,0.009949934688407283,-0.005972669251974127,-0.0701417395726442,0.03844090215629368,0.04717879230484784,0.08300145962911583,0.026584798533568457,8.32966284982165e-05,-0.05118611484657811,0.08933821183785924,0.014224806312464365,0.009788801917916522,-0.015118139811597743,-0.018376215576225267,0.03494872045479134,-0.060337327259003794,0.09453306379061896,0.07177898551305077,-0.020739135753057296,-0.050524803728141096,-0.10333009303637718,-0.07261585309924903,0.04289581674487393,0.016274961250201978,0.028353398990655,-0.1088810525253392,-0.02058163665314065,0.0776759824165579,-0.005681094463396529,-0.06670904495055256,0.0
-0.0005143981330075875,-0.003486937798876933,0.0014699543161397308,9.463917410359622e-05,0.0024617563409768417,-0.005364497441346325,-0.002065011554278147,0.004950219000925807,-0.005966004345209886,-0.004610603822225667,0.0009063914901065466,0.0012637139662011693,-0.0022434179267672868,-0.0012684715169914,0.0023519178645307623,0.003891958462604084,-0.00487881170431414,0.0016086449299277728,0.006911573412514185,-0.0005295549071851089,-0.004774506399525217,-0.005135397001570793,-0.000735352885770623,0.004587466341555907,-0.0001853865540352011,0.0008665467127089359,-0.004420766835414324,0.0044597030867983434,-0.00524997189117893,-0.0022431068305542273,0.005984762474993194,-0.018654429452811778,0.0015097841593136971,-0.009859904235819896,0.00015195363876675523,-0.0030545136245642367,0.01994517678147804,-0.0036231729395290544,0.015992124696150817,0.005545393576619839,-0.007413493066391268,0.002873720054942182,-0.002867086473342869,0.0022476626364717487,-0.006211079767351814,0.01586049651778107,0.008616562435992042,0.0002771045481771977,0.01615763239960099,0.0006935773787595621,0.009596339879591506,0.000356220273474158,0.0036867410127538114,-0.0007143291801334111,0.0008818372770052167,0.0015992385417286507,-0.005896473999909191,-0.003690901719685402,-0.0020355675683456234,0.002030852014501698,-0.0018516451778388464,0.06583545463125859,0.04280291526163659,-0.011858729043587394,0.07814513985899485,0.09458194600580348,-0.12299154030022309,0.053122728501484494,-0.03501494119862751,0.047946742345896194,0.07107082800927453,-0.04439450737304571,-0.11022655719667693,0.048281717891787305,0.0068754499892114814,-0.09855603240431843,0.14711627645908182,0.031843232293350225,0.039251073219486225,0.07988251469357056,-0.029781865195013753,0.007569867050314102,-0.0775345937046019,-0.03137654308305444,0.022150699673890592,-0.09824444518203812,-0.03308580957957515,-0.05271675237354122,0.008406344701293623,0.030132776041789867,0.0
0.0034207351593309268,0.004517163205221489,0.006044577928255806,0.0027971841516694768,0.008551793934727383,0.0005263638503027889,-0.0007976308679507077,0.0027569788802228193,-0.0009533552577468535,0.008514943379035632,0.005143640902838689,0.0033067258447536255,0.0006031064890850365,-0.0018563654582221245,0.0030933603450533625,-0.005162942271456774,0.007001233709191798,-0.0007843510141721783,0.0013946727980641083,-0.004156313278249764,0.003196682142818079,-0.0020692301399133643,0.002970137265964973,0.003354275316372122,-0.002945890866527157,-0.005144957352582689,0.0067970380717774104,-0.0008723234808141158,0.0010303680291098582,0.002158486382316495,-0.011911288246057517,0.004231950333522612,0.0008603051562046744,-0.006106546502005065,-0.010619107813275942,0.005256799268700587,0.010680996957261489,0.0016459665559900854,-0.012449532753051672,-0.00998944326614494,-0.003997143010303222,0.01359168874184418,-0.0023240237676457323,-0.004349173164792774,-0.014559852643063026,-0.00616227940858647,-0.011480111294178153,-0.008746758258590143,0.0011208735428538854,-0.0037458434265920156,0.014858377782412634,0.010026129651590646,-0.005699081197548112,-0.008041742885153668,0.012793786762275779,0.015567788471015783,-0.01931866918933835,0.0008545378691194986,-0.0023654138346415644,0.0057388059242667,0.11763398966526781,-0.027167289069948843,-0.10412229546538673,0.03497367139503049,0.07860775967960712,-0.015338961511055977,-0.042427111280055836,-0.024915434636365027,0.04295897518513953,-0.02721195816638404,0.018869771305623038,0.0014074198066607346,-0.004485619826323485,0.04052934726692354,-0.024301269127442852,-0.025435097859555802,0.046387574276800736,-0.050329781132397215,-0.0515588495604098,-0.0737119390254798,0.04353320562001699,-0.006106590619480292,-0.07719921542397257,0.044065514534334285,-0.03190802147557182,-0.0514251592672974,-0.010174901633672306,0.08400760152636277,-0.023366428992905194,0.030166206857272997,0.0
0.003351261593215002,0.002004710115795538,0.005599444142126495,-0.0032572227087935817,-0.0047275021833232045,-0.004681970019440537,-0.0006648494119792262,-0.004299285323672308,0.0006499613712849765,0.00035386187840916086,0.004632406599438323,0.0012831700030715794,-0.0019097940759455372,0.0018717276086869716,-0.004543915172149705,-0.0001747126392136773,0.0014574138622754102,0.0005709990457170105,0.0018973032524863273,-0.002942891204695654,0.005093704266853495,0.008309766623603283,-0.007332034891552787,-0.0053835298553155065,0.00019597212241113175,-0.0011748194409362778,0.008414379544392236,0.0009970046235854026,0.006381328279872593,-0.009110873771483173,0.007735348482338169,-0.006544744473227093,-0.006348954266345229,-0.0023567016194284167,-0.013080273729187998,0.0038417067935531553,0.0018063352739029219,0.0024533415568553383,0.007698423545581689,0.014311320962745473,-0.003364326109077526,0.004146695293007789,0.0027595125946919775,0.003504950494272525,0.00341572516448415,0.014925160681514177,-0.004280141138295637,-0.013302942005421243,-0.006521248920457,0.007070928376666855,0.00020396574546798732,-0.004348976757861486,-0.010075886323538227,0.0019409810913272063,0.0059637102275801246,0.002868451550545225,-0.0022303788450572307,0.00134949102990928,0.001322670079804828,0.00167709150510507,-0.0717129779585176,0.011074773826680475,-0.02226231316429376,0.06285625072819906,0.007517055212900301,0.04218920478119339,-0.018160328849571444,-0.015140613721658895,0.07550117264595109,0.02612663446964638,-0.041010808808058956,0.04540601434724096,-0.03173540177308909,0.013043630816871847,0.09326243019551533,-0.08454701321569685,-0.010223254533840369,0.020820442870358898,0.04479216315094752,-0.07259598556023927,-0.0787479554215334,0.06329296522420977,-0.04233771351604248,-0.03934180613577071,0.0890398664091235,0.004112128919389758,0.003964238452273776,-0.01021456616114103,-0.07241222148558711,0.03542818888063935,0.0
