0.006201290048495722,0.005044044110473329,-0.0016470672717804338,-0.002219527737627013,-0.004065743751760316,-0.004234223533917034,0.0015573417663791512,-8.955536513786607e-05,-0.002840755387964695,-0.006820470061616499,0.0004793235136938108,-0.0021415202687867997,-0.0008593549448438435,0.001371501889400371,-0.011419964890920177,-0.006744046211187366,0.010308283163001588,-0.0023137144856333115,-0.011073057502317372,-0.006489620300547792,0.01134847647993066,-0.003093553847305663,0.005172556638393488,0.000553125315175907,-0.0021359624706803735,0.003451001337392684,-0.010882747129141073,-0.006355363060750878,-0.0021852431352700863,-0.006123640132034721,-0.005084637194837676,0.007897271583076303,0.0012183529719314852,0.01160494330070542,0.0017990680599629808,0.009183014120203399,-0.00055702908567795,-0.005408350662228066,0.013740074776494953,-0.006152226324984297,0.0031337000362039475,0.007152499822330616,0.0072864183783681695,-0.010562348007956465,0.0098023783097348,-0.008469872147344104,0.00730526992922343,0.004992045667168704,0.007083046073055537,-0.01079542010687534,0.005485886111952392,0.009401301460480006,0.001722630131833657,-0.007635247456796296,0.007978923284097494,0.0010090184622079323,-0.015599768539976844,-0.007794450318111901,-0.004636513650434526,0.014002788275992367,0.06839359770593531,0.07617194059677036,0.013251504031625623,0.04661627721771096,-0.06488759822113652,0.0003907100568011891,0.022899800285992394,-0.060532966964218025,0.012127268139282903,0.0851078031042327,0.03113342241569389,0.05326114816220792,-0.12334572937327479,0.08584242361512663,-0.01084114106592269,-0.038599463423149155,-0.00951241390327194,-0.08667721816407638,0.052626619882630704,-0.01805776798674902,-0.04313941166424606,-0.008454677405293109,0.05950343650123481,0.0076714504720842075,-0.07116723690616472,0.02447035342397284,-0.05408855078312027,-0.1094068497178334,0.07788667135480608,0.02652299689647964,0.0
-0.00034631203912971166,-0.0015718527337605147,0.006343654291962645,0.013633175168868217,0.00203641631595534,-0.004683415488941644,-0.0006810604979935786,0.0019489248692182784,-0.010702977914264668,0.0014730736117019912,0.0019701568479601264,0.006049143901355111,0.005377624656414344,0.0005004658067516545,0.006913854229922879,0.008953848594047438,0.00012546860768641705,0.0019098804473259754,-0.007773547267670945,-0.006494244157459876,-0.0038286883036435793,-0.001952150882802873,-0.004891875627233827,-0.00016438492930973925,-0.001822118180416074,0.004765855259846539,-0.0021669750926033736,-0.01008437570436152,0.0005581320638319269,-6.474294982793688e-05,-0.007547139332042004,0.0008787963170184934,-0.009914365919124039,0.0028766909320684193,0.024244674931597706,-0.016706856358502865,-0.004488223984255784,-0.006198422642873051,-0.004020769713686368,0.008845850850857186,0.004947160737026895,0.007895465050932035,0.00026405814942145694,-0.011982119305537237,-0.010386960779572648,0.006456601909117149,0.0015393703015833104,0.011755091127588074,0.002537394561134479,-0.010598428653639662,-0.004869789204598185,0.0048913218690465185,0.006327129483572662,0.007975608330015193,-0.009096075195479841,-0.010637864882847936,-0.0017682734745650681,0.01252478627681365,-0.00611279378778689,0.004230839210752063,0.02339773282986368,0.04367061866147339,0.09492300902481716,0.07969645135916849,-0.033821213945793814,-0.12048463798607288,-0.0344044756087995,0.004261487108505833,-0.020893361889169564,0.09930016874586242,0.001046397216769788,0.037946299601198885,0.010924964041557426,-0.019099119082167448,-0.11211525740000979,-0.003947772462903394,0.17727859018410863,-0.07263608264521128,-0.09114113969413808,0.10425555957788846,0.04334103344322668,0.009428901310851332,0.07252472477408275,-0.048523532424872826,-0.0053813493163693184,0.05026649986396366,0.12287241383745878,-0.059295343938843136,0.06667891907117911,0.02214972551707554,0.0
0.0007214709575733118,-3.515296487602417e-05,-0.006287200888432182,0.004253093990110682,-0.0035496759118406832,-0.004911101234404168,0.003904114807764808,0.0035719009273741135,0.000359874851304437,0.0047541136482403415,0.006437114938869449,0.005966511292480595,-0.0023245494356547037,0.004565215259305361,0.0009660763323645792,0.007591335388551117,-0.0005553922665932012,-0.0016280230674046413,-0.002699816771913859,0.0008472118908304485,0.0021318947708497986,0.002138486374357673,0.001558318364910787,0.0030645119984549904,-0.0009801511709349377,-0.0038829958192160984,-0.004380873669548778,0.004299953819692838,0.0020874712859430098,-0.008462614812626203,0.009601939636564671,0.017394963238058347,-0.006601037273807219,0.002931811462568527,-0.004359729209409263,0.0058135809347102975,-0.010137315793297587,-0.0006546149683943266,0.00910686236101406,0.010717382401755859,0.0038869567703403067,-0.0031538948980134878,-0.013790206081070353,-0.006865634739395331,-0.004372825390453458,-0.006036758024380416,0.0005366332145494417,-0.003189095282817931,0.0014892474315081003,0.010774131958524155,-0.003792639311127406,-0.011975704736899712,-0.006250305112679751,0.0054431365646390294,0.00588124542733424,0.0035968117860802327,0.012118170393310935,-0.0016208600417282277,0.018079033304834787,0.0076084221655921425,-0.1297493470110436,0.10336316121033053,-0.043741237778362696,-0.05276512974095359,0.029792130779977603,-0.09982577817762465,-0.035263404186958135,0.08768804277826349,0.032134403196089296,0.040985614428632924,-0.03660161264932526,-0.0892984365764654,0.03554993688829949,0.05125612304643881,0.05154855532818226,0.01049837879656222,-0.052675598727752,0.14228682396403391,0.024094453603828676,-0.009362089068529795,-0.00989660909478766,0.007526095167536936,0.056927080625398384,0.011066031135378528,0.04334133433722754,0.007967543376749653,-0.006541647251051855,0.032538913712056236,0.031408900062956165,-0.009840138324280365,0.0
-0.0033148995632367798,0.001554203533172858,0.00035575417853689676,-0.0024503670494071222,-0.0038225324323037063,0.0018670980670399675,0.0024254475447255297,-0.001629633247636392,-0.002641829540239563,-0.003656292760783927,0.001725615999467525,-0.0036667558486969377,0.009861509467421597,-0.0018469716637122741,-0.011070361431635459,-0.00013270885301510329,-0.0003278329856967075,0.005077272025772162,0.001267337902315536,-0.0037320668881438345,-0.0013081723195256475,0.0014408170036433203,-0.009660879884855748,0.006113257970748617,-0.0036607594858284005,0.006306336558290742,0.0017913003251684683,0.0027764962520255465,0.005101583242665001,0.002613480485539824,0.005891035007028177,-0.0015209341002955948,0.003431542833414313,-0.005123847545980309,-0.003162221581687809,0.01817887597662002,-0.007026458949443626,0.0014139180053455783,0.0010530235631194085,-0.002695187235997477,0.004688098017318115,0.005485760993988185,-0.008016594648166623,0.0009185907532411071,-0.010085812093388375,0.006822483464561296,0.0015903313532304273,0.0007679651113102716,0.005702143378678161,-0.0024682494924670147,0.008528604708402944,-0.008213585212589688,0.012575977583968716,-0.005138355118239725,-0.014714561306172493,-0.00290992688130492,-0.004117546178238131,-0.0029229444201283256,0.002040756880721522,0.010208970276241474,-0.009856881573602514,-0.039700905643916824,-0.0642469520763112,-0.023889079693329575,-0.1073795851752505,-0.0416452586452735,0.06307910312118627,-0.04636749394422194,0.03632285229666225,-0.06188827882622051,0.09868156492265731,0.10666836223739119,0.02972589266188299,0.10971589672537024,0.020724012339405483,0.038590967075520136,0.06873674423741591,0.010489739483320267,-0.07795886964266434,0.04247793353190319,-0.027558754604554654,-0.019999316184820207,0.01585467177867962,0.033046162863869785,0.007579424196275554,0.033456274832857284,-0.041155762095968655,-0.0021669149931681864,0.044205962958760725,0.10283609505712482,0.0
0.009408509000829152,0.001969203836871811,0.0038141937806177536,0.008750844888106407,-0.0030440301974302975,0.002864264475736901,0.003387733622635557,0.006553535193556603,-0.005180103191375493,-0.004136972116647047,9.65258569812339e-05,0.0017227296156101493,0.004940860608477796,0.002329836558151012,-0.0006911550860250555,0.001831788788400287,0.0013513296878282757,0.007969573742229534,0.0007286592863820398,-0.0017145989417462009,0.0020537108143725384,0.0008734384659621963,-0.0070111693064815045,-7.148030546055896e-05,-0.00044368605474526387,-0.0024204184651793388,0.004726638076780744,-0.0034648296881867654,0.002022210650670928,-0.0006742274872373621,0.0009428563596077321,0.0038092286290130027,-0.01205635436181572,0.001671565688840729,0.021077242873063062,-0.014404376811013982,-0.0005008453416303462,0.01029158811013802,0.002799108764639523,0.005966767710551695,-0.021651117493422894,0.005565084171710068,-0.0065953975774236655,0.0028084021661141465,-0.0002742813408517075,0.01971202416331474,0.004926284571184952,-0.0010505440372242554,-0.013062329410801262,0.0010853343390426079,0.0076814278006704486,-0.0006975838517317927,-0.004504022102969421,-0.005340522588716181,0.004642417542729442,0.006726114397627658,0.012681558408366184,-0.008653836672110364,0.004633721205006726,-0.001131739945020667,-0.0047423765580517354,0.023065999205988116,0.023248631574532972,0.026980452193100087,-0.06014902208716261,-0.04306256363945565,0.07534017496156944,-0.01242154395470271,0.017679394576919305,0.05321845572041109,0.02582202784780474,0.03172423833810838,0.04499348589871994,-0.11662591797807664,-0.028538318001655183,0.023530967015777393,0.07558411227834891,0.0038578409163888714,-0.042420830085884195,-0.0440459048042959,0.05162152957744792,-0.010955964814132307,-0.00038320346028938325,0.03589100158165557,-0.14648104984066126,0.10527251201236133,-0.042565745438719174,0.012276556446612925,-0.08875169512622157,-0.024510770570561145,0.0
0.005507177714752782,-0.008714842883718668,0.0051136846635829614,-0.001208668382841627,0.0022105897506123767,0.002990827790990062,0.001946290333736675,-0.003915073911708136,-0.0016606573551028515,-0.00643642742728081,0.0022201194317232596,0.007762684901611399,-0.00802796107177648,-0.0034287157133740093,-0.0008297485388072704,0.0007624352278510664,0.0039464502111651156,-0.0006951046111553227,-0.001389760523510897,0.004937375710669839,0.0030238437491510992,0.002371782950258668,0.0005021451559511713,0.004489889066833178,-0.0028906134240637054,-0.0035277645316255163,0.0034053748991593985,-0.007166372774471608,0.00040912811323438105,-0.0014435051613080816,-0.012307207561620032,-0.008614689714213223,-0.0010048027874092927,0.009017684763135907,-0.006012612447205002,0.011227141842706739,0.0005492820743630675,0.012006292267833922,-0.005609846758014571,-0.0004233277098219124,0.003358250592885256,-0.0016698568811326666,0.008252160266979704,-0.020007038451625127,0.022572675840283343,0.007421423278926135,-0.0015636994406610406,-0.005152002419066454,-0.007496539521488215,0.005783958427611154,0.009284027872257359,-0.0014074852856634451,0.00986027207973271,-0.008462025191120987,-0.009402191962015392,0.01606127745393138,0.005506995814903259,0.012148841700094523,-0.007522979775900609,-0.00858797547791175,-0.01843850052001958,-0.04730342857186569,0.04022697003240745,-0.03832629171072574,-0.06664464875436762,0.008156114550370951,-0.06540807539000504,-0.1013368557508897,0.0076986809539744665,-0.08826563277995611,0.043196861394409654,-0.0809955474563125,-0.11269644520768084,-0.016187882390462153,0.008422252494265233,0.024679343702029753,0.009369586890477344,-0.061829563048994146,0.035809231341417176,0.051694035456881886,-0.07042201324626729,-0.009106232558217608,-0.014606347111185792,0.012860694997587732,-0.010345410011795717,-0.0035721753801818334,0.03736880622594883,-0.05652015230385529,0.038389881120700374,0.06619484325752076,0.0
0.007230303083026331,-0.009748162723051469,-0.000830493097606127,-0.008678073841829505,-0.011049506881633538,0.0006554243195148825,-0.0017599171699028064,0.001357231925850445,0.0022144929750510358,0.005495506704550246,0.0002434133325101976,0.013332757436831814,0.0013482740963512414,0.008294322598938801,-0.010648691065697893,0.0059367746249337685,-0.0008113984327831718,-0.00889819539383083,0.0018497890459795684,-0.0013559638095706457,0.002649550052541325,0.004449261401281208,-0.00664591199807999,0.004634962513874994,2.853788825770615e-05,0.006020612511350525,-0.0009363432590643423,-0.0020744928383762485,0.00012007623674812464,0.00046448452344695086,-0.005802598378493151,-0.004591066363738864,-0.011312278967965269,-0.003790746314181602,0.006227644564205739,-0.001270906899720757,0.00877284355027687,-0.0016989822759872855,-0.013284876881541086,0.005180191435699862,-0.006139202103621876,-0.00217084824484131,0.010716037897218986,-0.010520910295330298,0.0015351302874710632,-0.0003505627512484759,0.006316058300479115,0.00797678675019303,0.00228281679420707,-0.0032285347200926794,0.004416969336401353,0.011566854164138149,-0.0002430790969209215,-0.0024927009414801382,0.003367424561752404,0.00034301620529058593,-0.012462616903808028,0.0020815375673687445,-0.011864615574795546,0.003482341294535442,-0.04098643214496969,0.002116723440127999,0.022275566092108203,0.1252106947952267,0.04224766044358434,0.07838202385007895,0.094905995684715,0.027552459051286112,0.016505179946564787,-0.05382674069309918,-0.006498363104208489,-0.041973389891521946,-0.020171569374370056,0.10307155888753892,0.00667640380337701,-0.043983160742632976,0.07486997239950306,0.055757161870552546,0.050603367556238746,-0.1080104226113386,0.11381128064874287,-0.028098301893860842,0.04140459235452833,0.1472800899761203,0.10881021085370923,-0.0514457568444853,-0.08410498953824651,0.0725799547921858,0.007395856261659493,-0.02905513756765311,0.0
0.002748609137594562,-0.0007407860554072453,0.0031844700818464784,0.0002957981295697312,0.0032779554878976285,-0.00406888804696644,0.006280656130551986,0.0031576911975299583,0.0029441256145707455,-0.0049220149624344,0.007672661857386893,-6.255599720626666e-05,0.00320358306406142,-0.001453264965503449,0.0011908787878841004,0.001306902617739535,-0.012658117608400962,0.00266006852468,0.00864465434915085,0.002415940309867028,-0.004374591380970298,0.002860168375010037,0.0047283442333694555,0.002340347489030734,-0.0003264814000787414,-0.0010776480535048358,-0.0011242138438440697,0.0030771807398080695,-0.006245357427652173,-0.0016957405268573597,0.013969365246264662,0.015117121502594987,-0.013629102335571852,-0.009867595602616137,-0.0024919469349094048,0.00825892758595162,-0.015888116123952207,-0.000502179618344546,-0.004400511712023292,0.011500150086457826,-0.015282847936577805,0.0008608388681432695,-0.003408232802207586,0.013320713371624405,0.0055691003158613766,-0.005068447976100246,0.007689885547348948,-0.0036269574211595422,0.008646510224152306,-0.0021239321458159832,0.009840939004546568,0.0037764939228379707,0.029042102616460057,-0.0004933616683968828,0.0033213773057223952,-0.0042464009380607775,2.501767011925135e-05,-0.02349873615610078,0.0041016703006280285,0.012487551412790591,0.0203933979103586,-0.07541955561654869,-0.04572591233121373,-0.1240008271842194,0.05568125367872827,-0.0578052591718469,-0.0014556540745414898,-0.008657735183189774,0.08595057440602774,0.004303294788230719,0.04506973295008599,0.031720821269791526,0.06837266340727217,-0.013175460787356385,0.10890021419673862,-0.09970971561968377,0.04670604190065044,-0.05058252933572655,-0.024745398011918118,0.03065736985256247,0.03278844280961108,0.03050876927917082,-0.07377460312844927,0.08456031402900961,-0.045468433085985804,-0.04037969970916303,0.03714064007105668,-0.014549067980372608,0.016048993999727514,-0.12510012300769585,0.0
0.0012580061941820644,0.0009907124102527987,-0.0023150910880050135,-0.009159319663993753,-0.0009656529147822142,-0.00016999943462143278,-0.0016191649817065936,-0.008311177903028618,0.007264608308249182,-0.0028134299075868066,-0.0010030999791756203,-0.0109890621875621,0.007017731705074539,-0.0021002766103231925,0.0004494526452914475,0.004929518235133714,-0.003035797105951511,0.004399186063172908,-0.009066844828126244,0.0024660977389417116,0.007181641213207095,-0.0025541355015182435,0.004993444717946302,0.008375213089129465,-0.0011224115454315708,-0.0015021179564431203,-0.0041000173273661325,-0.002247898739213017,-0.003618880755926547,-0.00409994398155319,0.010495653691999174,-0.007307209821599738,0.0023836745752696662,0.0003334519520154122,0.013794856843169868,-0.00465559006159631,0.0033137123988804433,0.007248111210415643,0.013825282077524648,-0.004490497591118565,-0.005631289236938261,-0.009876986400311238,0.019363940495637087,0.012547403723191785,-0.0003932448050335861,0.016710715566897766,-0.0009178934704899116,0.0067572298531210565,8.801044465641387e-05,0.0035638708910450912,0.002722383185028061,-0.0036803969093002547,0.009731188911787803,0.006677696671107019,0.008915376559058844,0.0028363430223271677,-0.0084459546528643,0.014867084841429344,-0.002313049991425891,0.0033855037896399352,0.0326691998210666,0.02051706962036566,0.05220622245922702,0.054769229461817684,-0.012788542553714251,0.09335252863295335,-0.013533205331656011,0.018964031006002115,-0.022397363069177376,-0.033983469875534196,0.058180028964150365,0.18121811545991026,-0.018194997272481164,0.06696292387286246,-0.01898348349155541,-0.000526501478220714,0.09573448217479186,-0.06265970618177487,-0.06720103259256378,-0.004694791439498955,0.03876054197377736,0.02332658805090379,0.01919619849715109,0.0019918225394810083,0.039707829917607414,-0.15333663208918116,-0.04371458251979779,-0.004750166455635841,0.03668021777519026,0.08641831682895387,0.0
-0.003916163091938691,0.00662688069471585,-0.002054925846167018,-0.000573694142781106,0.0026383468509027464,-0.0009244434148091464,0.004894666819938078,-0.0018313820911225111,-0.0017744771987210318,0.004632728276622785,-0.0034449774721662823,0.0011353087620146185,-0.007306507058657863,0.008191504725235384,0.005507540567465823,0.012096235074151262,0.006007652642552791,-0.0051591667866362515,0.002941090408092019,-0.004108809717503656,0.007208112998092303,-0.004845589019608621,-0.0051285509411434045,-0.007351735331859774,-0.002150993550066943,-0.0030684154916647047,-0.0057584539789979185,0.00877501425254908,0.0023518143067467233,0.0018797882971641146,0.013912936539179245,0.002370512421329923,-0.006903128360591984,-0.014828336880316588,-0.007413184558158121,0.013929267813447135,-0.01091392934537153,0.0032354993309327527,0.009595106909215554,0.002474808383008141,0.003636216071294007,0.006098612239586343,0.0032841628933073736,0.014582957887640094,-0.00969373937789954,0.00208014408826441,-0.016384207816163295,-0.01934370111481557,-0.0007066430581781391,0.004868044467539288,0.015215521621258077,0.02095553064464909,0.011756366782873716,0.006782283502049217,0.0013877147300931584,-0.01356252132631814,-0.0013605333406130817,0.011222824974229677,0.00791362220257517,-0.01196177842707339,0.03157116003958533,0.030331319044392166,0.019954229627985806,-0.001421332852603382,0.037858454229337084,0.040047519720010236,-0.032524831719283345,0.025624128106362387,-0.01094194079072495,-0.07504581196228466,-0.03129150776686539,-0.09076817949242053,0.04929457292840351,0.01960912551284451,-0.020706400441640703,0.07133125779455035,0.0037034219550242534,-0.08353707476253432,-0.022070180141597492,0.08791317261329336,-0.03910043301697479,0.013846099800593962,0.039590872730973184,0.034427321140749055,0.12365897443263064,-0.06190482400470354,-0.06267554830072457,-0.058849320443386186,-0.015406410216240393,0.0637726987236164,0.0
-0.004564955614371285,0.005063630138958342,0.00015949804598269527,-0.004897436456754838,-0.007947132745915225,-0.006948335593146463,-0.0029358426212268084,-0.000765638310161174,0.006131818998852885,0.003519039066578786,-0.0037872380418196385,0.0018638290407692578,0.007267184842292012,0.008435849330077716,-0.0014351672823031706,0.004214992825122632,0.006239237388695319,-0.006882869765700654,-0.0022538486267264083,0.009936326236104654,-0.0013750638299528197,-0.012888906823880003,-0.0005398391592023054,0.0051359735315427354,2.8674214120129637e-05,0.0031836177142179974,0.004282258966125192,-0.0015652663305437075,-0.0023052658166318944,0.0006996904019846023,0.0015564323255472976,0.0005002375620710438,0.0008773808751774824,-0.006528426450597076,0.006908843256267788,0.005544556779463889,-0.011615296282872146,-0.0035656677850589864,0.0008638065667373382,-0.004634120228454956,0.005808819720168416,-0.0006221602092970635,0.0014639855810444913,-0.003631608198165963,-0.018573389822281242,-0.01773951180118872,0.005312985655125502,0.0024897296802509823,0.0037954412938032735,0.0012047191544391706,0.002002096938947047,0.00839179617164266,0.003960348646563268,0.009708573826664792,0.0014874524880357607,-0.0026605662864918824,0.0018092687615132279,-0.007272510142563896,-0.003346349556150271,0.0016512572992288903,0.008448703042042016,-0.0061087602427975386,-0.0791681584601231,0.03247286883298668,0.04745095963333192,0.09439910606701982,0.022400021203239282,8.232322860318107e-05,-0.058525835824932336,0.07528721265480422,0.013808707934386691,0.011224817248142642,-0.012777955716384317,-0.017519784322684095,0.04008974121024189,-0.051291481624631145,0.08853625062172209,0.08215397807463974,-0.01778062272915772,-0.04651062861952507,-0.11769723020551406,-0.06295734406472728,0.03884761540726683,0.01840224312752263,0.024921696464146263,-0.09712655460143797,-0.02304580757534843,0.06937940674551794,-0.004999477873892574,-0.07380329054516936,0.0
-0.0004937894849455414,-0.00350663331100117,0.001515121079115123,9.073037656334972e-05,0.002465299061276657,-0.005539870087751491,-0.0019784553339326516,0.004935693191736471,-0.006169250853125514,-0.004417522770023969,0.000899689164363584,0.00130770932272409,-0.002151052158577805,-0.0012534265491749772,0.002434011602548311,0.0037370851252929464,-0.004799526624956247,0.0016638647267054564,0.006650679256001706,-0.0005187079334076118,-0.00493245731199855,-0.004955389107145637,-0.0007173533935438789,0.004730538605697999,-0.00017950285071333726,0.0008421479528279214,-0.004547530448522481,0.004335527072875286,-0.00508487332466939,-0.0023005024940993316,0.005514826153031725,-0.018865758815282786,0.0016039907875517042,-0.009062254203457094,0.0001523913072616146,-0.0032574903856377843,0.018308190300343464,-0.0036019406258302653,0.01710030657196758,0.0050906631021959475,-0.007304260051877568,0.003077296395220784,-0.0026358597745240967,0.0021946610977093706,-0.006652242816733539,0.014623332902771178,0.008338784216212225,0.0002964553518056217,0.014960836601463814,0.0006654550223754795,0.010241777398195685,0.0003316852126508025,0.0035084665667644227,-0.0007595804734620162,0.0008267509255638082,0.0015104490630354665,-0.006239480045033361,-0.0034882242315172366,-0.001909553554347837,0.002136110817187272,-0.0015722716516939946,0.06733555649092818,0.04831114823548028,-0.010017635673394188,0.07859594737038705,0.1075698089277336,-0.10363114495922617,0.05250193916967561,-0.04003583210315739,0.040405740307988366,0.0689918924080647,-0.05090717293723961,-0.09316424402611662,0.04603152812852166,0.007886841268709744,-0.08378039191830972,0.1377837869717746,0.036445878817525326,0.03365176509476038,0.07353588138803664,-0.03392277061604025,0.006563012125733681,-0.07021743157169298,-0.03547773573398772,0.01946972967590621,-0.08763824603036899,-0.03704706354968894,-0.04708607334520198,0.0073977531275381874,0.03333727872724274,0.0
0.003283688147515512,0.004542677810817336,0.0062303075224167895,0.002681654545296394,0.008564100844825713,0.0005435713934899928,-0.0007641976830284839,0.0027488888645799446,-0.0009858336328415057,0.008158357931564147,0.005105606171475976,0.003421847293399809,0.0005782754518093952,-0.0018343476531706452,0.0032013341470259714,-0.004957492468328544,0.006887457362843857,-0.0008112753545279474,0.0013420274796185252,-0.004071178723686042,0.0033024352446246936,-0.0019966986958102222,0.002897436167396394,0.003458887258637954,-0.0028523956938732485,-0.005000094326501498,0.006991940254247175,-0.000848034497760594,0.0009979655157041918,0.002213716813822745,-0.010975988472413363,0.004279892585964833,0.0009139859737717734,-0.005612536935740321,-0.010649693779963583,0.005606121033250536,0.00980436157740797,0.0016363209556177665,-0.013312229037719819,-0.00917029414482802,-0.003938247699206597,0.01455453348641558,-0.00213659435148915,-0.004246616461514606,-0.015594015659987363,-0.005681604174915133,-0.011110018823792214,-0.009357563106654346,0.001037850441872594,-0.0035939613914685604,0.015857733224872442,0.009335569009363553,-0.005423498904236294,-0.008551170857984553,0.011994588256802535,0.014703467241455404,-0.02044246288635103,0.0008076128621668673,-0.002218980330441389,0.006036247508448995,0.09988554472527665,-0.027786312680923676,-0.1175216131915039,0.029543933157480894,0.07906123597488564,-0.017445286638455376,-0.03574855724655649,-0.024624274214904283,0.04911898346707395,-0.022932096345787835,0.018317800258531424,0.001613888017518031,-0.0037912767189338167,0.03864045999625369,-0.027876030301591803,-0.021621836991286728,0.04344492537553974,-0.057604488362413456,-0.04420379244819311,-0.06785555544730673,0.0495861135210564,-0.0052943635622870995,-0.06991370390194543,0.049825268369848685,-0.028046091625478553,-0.045873441003891915,-0.011393108774560385,0.07503474529303794,-0.020562929466247402,0.03337426477898568,0.0
0.0032169979435112015,0.002016033458702299,0.0057714962689065594,-0.0031226925395189576,-0.004734305544676845,-0.004835029925177554,-0.0006369818428701694,-0.004286669599347687,0.0006721038927029822,0.00033904298993994334,0.004598152197954881,0.001327842708505354,-0.0018311642340405924,0.0018495275976842835,-0.004702520618088969,-0.00016776027069138983,0.001433729575869025,0.0005905996739713514,0.0018256849244787628,-0.002882611405010591,0.0052622149294214255,0.008018489514429109,-0.007152566084684071,-0.005551429464408944,0.00018975245975207968,-0.0011417408578402273,0.00865565830729052,0.0009692440176414375,0.006180651367067795,-0.009343998934523562,0.007127952411053924,-0.006618887543673789,-0.0067451125983690454,-0.0021660483353754777,-0.013117948534226329,0.004096993656796697,0.0016580815654413578,0.0024389646230421266,0.008231889461316328,0.013137771478636788,-0.0033147549447949684,0.004440450090225855,0.0025369615856617226,0.003422301182730821,0.0036583386529366107,0.013760955908817134,-0.004142159200065158,-0.014231914915178778,-0.006038220026520642,0.006784224724176651,0.00021768422004130695,-0.004049436228534393,-0.009588661143910241,0.0020639382757061497,0.005591170932567699,0.002709195560157282,-0.0023601230662279636,0.0012753867938661712,0.00124078875660884,0.0017640149453956324,-0.06089302834700365,0.011327119449656328,-0.0251272116576799,0.053097681655110474,0.007560419969296411,0.04798256843697773,-0.015301667634401855,-0.014963681328677945,0.08632749815279657,0.02201747096573339,-0.03981117693583204,0.05206706778706614,-0.026822979781355817,0.012435726918221758,0.10698150440194082,-0.07187162195891342,-0.00957473067394192,0.02382984650521086,0.03840239842648558,-0.06682826403104011,-0.0896971633829735,0.054874477382385836,-0.03834218198190167,-0.04448412936020535,0.07826308671449503,0.0036681948305405327,0.0044388635410079315,-0.009123547824890341,-0.06372421748117882,0.03919583797647078,0.0
