0.006357903506443376,0.005082231935398031,-0.0016128157812886961,-0.0022734022428681183,-0.004107611386094892,-0.004148229157227896,0.0015929371927699246,-9.071374833987669e-05,-0.002785552043066513,-0.006963854705338106,0.00048671934923299787,-0.0021025923571833765,-0.0008755088648990898,0.0013958194385115142,-0.01123080329301914,-0.006853413001274314,0.010512259064946771,-0.0022798923333323087,-0.011220586684170633,-0.006629496813596244,0.011208070788135497,-0.0031250084458966233,0.0052914579129408985,0.0005476689634193741,-0.002150502386542266,0.003533996150867479,-0.010805059792337942,-0.006376355482206985,-0.002239241836500048,-0.00609766390910968,-0.005344705072050589,0.008017302744070047,0.0011682074741142493,0.01217515328118465,0.001836311207629936,0.008813799531560244,-0.0005827835915995937,-0.005549167698119116,0.013211251855576317,-0.006413618045991125,0.003231150429366341,0.006894831231153969,0.007562929281367701,-0.01094022203670904,0.00948033236753512,-0.008746807889229116,0.007597237412130579,0.004847163785071786,0.007273041853382625,-0.011265801765338746,0.00535098081566273,0.009593454277435779,0.001802736376889027,-0.007485353346048203,0.008087921205192798,0.0010581348098932673,-0.015377843171112075,-0.007846027110394078,-0.004868486977919983,0.013884241771594391,0.07556888248489588,0.07850502208006864,0.012183130045977132,0.05130981124340143,-0.0676019280401073,0.00035992368156665034,0.0250663200487111,-0.06372619314906713,0.011211732603671039,0.09249344553070567,0.03309987654127587,0.04949280787403242,-0.13288500822987356,0.09209441600420197,-0.010140496121067169,-0.04116486865905721,-0.010287967888396084,-0.08171903975202349,0.05548780138511656,-0.019665689754879267,-0.04104378756649238,-0.0088038189687152,0.0651662025350073,0.007373197438747762,-0.07312491071518099,0.026910639605889162,-0.05256054879833195,-0.11085955615530603,0.08587526371005286,0.026075814636020676,0.0
-0.00035505814285214017,-0.0015837530335377557,0.006211735202568587,0.013964092667503921,0.0020573866325505437,-0.004588298310426693,-0.0006966271766426452,0.001974133876261103,-0.010494990917657371,0.0015040415850354203,0.0020005558490890888,0.005939184382175897,0.0054787117791545575,0.0005093393649495597,0.006799332361749107,0.00909905128824474,0.0001279513268758258,0.0018819615888119854,-0.007877116229383384,-0.006634220332576636,-0.003781318982229221,-0.0019719999384322207,-0.005004324902837345,-0.00016276334018124045,-0.0018345216965814282,0.004880471636274162,-0.002151505972365131,-0.01011768544023091,0.0005719238502355927,-6.446831296794941e-05,-0.00793315871354419,0.0008921532012409892,-0.009506306164676567,0.0030180374115570184,0.0247465725688852,-0.01603513626560288,-0.0046957391646157,-0.0063598107551242206,-0.003866019814655963,0.009221687508277487,0.005101005314775578,0.0076110311597201085,0.0002740788418315549,-0.012410786462836608,-0.010045709048089628,0.006667710625831158,0.0016008938423380974,0.01141392843791427,0.002605457687460083,-0.011060226934563447,-0.004750034557471413,0.004991295397150645,0.00662135549038738,0.007819032302182779,-0.009220334227824454,-0.01115568798498648,-0.0017431176690740448,0.012607664257147528,-0.006418628132748316,0.004195021258697153,0.025852427448476167,0.045008212412729134,0.0872700457657364,0.0877206443772872,-0.035235997849707136,-0.11099093489226117,-0.03765943746006211,0.004486288450712,-0.019316039193881616,0.10791742254040775,0.0011124899224299663,0.035261517644586106,0.011769875973411557,-0.020490127654748256,-0.10486943448701307,-0.0042101501036358865,0.19173224185365845,-0.06848109631159544,-0.0960962620939792,0.11353881007800004,0.0412356149731725,0.009818274102646116,0.07942668829430483,-0.046637019465350864,-0.005529379885937648,0.05527928586284336,0.11940126718070715,-0.060082668755107094,0.0735179673175935,0.021776277359466092,0.0
0.0007396916923866705,-3.541910356134661e-05,-0.0061564557724679775,0.004356329165133142,-0.0035862292566054277,-0.004811359903761864,0.0039933493189434465,0.00361810284980664,0.00035288153691316365,0.004854057916818131,0.006536437926527289,0.0058580538440222195,-0.0023682456824422955,0.004646159257362581,0.0009500741340680017,0.0077144424904185445,-0.0005663821314155352,-0.0016042244334430128,-0.0027357871224182977,0.0008654725963285106,0.0021055185290110804,0.0021602300496960684,0.0015941393433343458,0.003034281858978607,-0.0009868232523750154,-0.0039763798785751505,-0.004349600462129774,0.004314157011856989,0.0021390539846717843,-0.00842671675784804,0.010093057480910227,0.01765935045216683,-0.006329348930748122,0.003075866294507117,-0.004449981514114905,0.0055798386290515966,-0.010606019432552434,-0.0006716591552927454,0.008756360807529503,0.011172735453269356,0.004007831602359563,-0.0030402759290827698,-0.014313527984647398,-0.007111256740958304,-0.004229161207288365,-0.0062341392874005796,0.0005580806696625792,-0.003096539613746274,0.0015291950366671094,0.011243586042661792,-0.003699373224382967,-0.01222047567738058,-0.006540958610360184,0.0053362776684927424,0.005961587536439153,0.003771895062413211,0.011945774922980087,-0.0016315854628007618,0.018983560678123092,0.007544009861846794,-0.14336156432254235,0.10652908655745529,-0.04021469464552746,-0.058077757573770886,0.031038373069161754,-0.09195990983981527,-0.03859962813291608,0.09231374953509959,0.029708449741130984,0.04454233991981316,-0.03891344946688431,-0.08298038096119137,0.03829928834971662,0.0549891594366576,0.048217057796172046,0.011196124141827683,-0.056970278388196176,0.13414762113956635,0.02540441052520282,-0.01019571960467965,-0.009415852132534642,0.007836890305812964,0.06234466249162628,0.010635802541042638,0.04453357108504004,0.008762100188791987,-0.0063568456647887656,0.032970966088482226,0.03463041273727023,-0.009674231910451818,0.0
-0.003398617286369826,0.001565970213067453,0.00034835611345945724,-0.0025098447077431495,-0.003861895559908209,0.0018291784973227627,0.0024808848555373307,-0.0016507122726238277,-0.0025904918474942058,-0.003733157878599962,0.0017522417997281907,-0.0036001026632800784,0.010046883434856824,-0.0018797195764102648,-0.010886990705214475,-0.00013486096479131056,-0.00033432000471699186,0.005003051862136769,0.001284222969860892,-0.003812507419114973,-0.0012919873417592397,0.0014554669249731533,-0.00988295399865715,0.006052953217103008,-0.0036856789943147147,0.006458000720426377,0.0017785129884762207,0.0027856673062889572,0.0052276465007410405,0.002602394211650625,0.006192348337784649,-0.0015440508797976036,0.0032903059114163047,-0.0053756082770296705,-0.003227683855152246,0.017447971490593378,-0.007351330636173208,0.0014507321386998172,0.0010124951813235846,-0.002809698567804637,0.004833886379220458,0.005288136619019358,-0.008320814871332315,0.0009514538617507496,-0.00975445425799056,0.007045555252055629,0.0016538916387078412,0.0007456768074505624,0.005855097795407168,-0.0025757968855535207,0.008318874881416975,-0.008381462345616417,0.013160789334056875,-0.005037479648844051,-0.014915572963396816,-0.003051574418782408,-0.004058969158195719,-0.002942285886307024,0.002142859710541822,0.0101225419366924,-0.010890983224859109,-0.04091691047591032,-0.05906717987145636,-0.026294338437167535,-0.11187140823512998,-0.0383637803800616,0.06904693348738454,-0.0488134651763283,0.03358069621909888,-0.06725893440806562,0.10491450545422015,0.0991213471849054,0.03202482575671995,0.11770661882290802,0.01938465383512685,0.04115580762547765,0.07434090070704245,0.009889697154368216,-0.08219730403715443,0.04626030541979415,-0.02622000685567771,-0.02082520133518317,0.01736351399190297,0.03176138388365672,0.007787919578160859,0.036792674751504696,-0.03999311149325106,-0.0021956873357422573,0.04874003036215461,0.10110226091975698,0.0
0.009646120710203866,0.001984112431982502,0.0037348759383845987,0.008963253785186661,-0.0030753765760982202,0.002806093092886932,0.003465165452564861,0.006638304040965294,-0.005079440169035314,-0.0042239424086757274,9.80152255248525e-05,0.0016914143545918342,0.005033737559675149,0.0023711459543404286,-0.000679706714535413,0.00186149452493161,0.0013780692221951039,0.007853073569646669,0.0007383674007259981,-0.0017515552057710436,0.0020283018805699153,0.0008823194028059733,-0.007172334669161273,-7.077518190255801e-05,-0.0004467063128226617,-0.0024786282887664483,0.004692896603248377,-0.0034762743789766974,0.0020721807189837747,-0.0006713674426996292,0.0009910813641781334,0.0038671253506872153,-0.011560133721933496,0.0017536982261660676,0.02151357037295204,-0.013825230793233305,-0.0005240021653016762,0.010559549827635859,0.0026913777008015114,0.006220279788671328,-0.022324414199477473,0.005364602181647362,-0.006845685063685574,0.0029088743565842583,-0.0002652701407070796,0.02035653968146629,0.005123171875866122,-0.0010200545730873881,-0.013412713616084856,0.0011326248901589102,0.007492531189944365,-0.0007118417396142942,-0.004713469442620456,-0.0052356781958009056,0.004705836357899954,0.007053523841258968,0.012501148069562465,-0.008711100124729232,0.0048655548212982675,-0.0011221587236435089,-0.005239907079539934,0.023772491061383294,0.021374260701847198,0.02969696406309382,-0.06266513130847658,-0.03966940746216257,0.08246800908861068,-0.013076803417465494,0.0163447070118903,0.05783674534960835,0.027453002833921658,0.029479680540047203,0.04847318001459363,-0.1251199040616589,-0.026693933898454952,0.025094886838353262,0.08174653961652235,0.003637161665786188,-0.04472714758513682,-0.04796789389972509,0.04911386159654535,-0.011408398715585343,-0.0004196718000449496,0.03449562007848806,-0.15051046178998803,0.11577072803517173,-0.04136326279548565,0.012439564819726547,-0.09785467899840083,-0.02409751478984696,0.0
0.005646261379392677,-0.008780821865464427,0.005007343335190756,-0.0012380063406523178,0.002233353645484583,0.0029300859880099974,0.0019907757741231312,-0.003965714717504316,-0.0016283864171967454,-0.006571738460855218,0.0022543752896673945,0.007621577149301239,-0.008178868496162887,-0.0034895088944789754,-0.000816004489595558,0.0007747994808392737,0.004024540881413038,-0.0006849434896471998,-0.001408276659001263,0.0050437953263074925,0.0029864321305756135,0.00239589873563937,0.0005136879389933587,0.004445598173930072,-0.0029102903971154627,-0.0036126054605793317,0.003381065365583679,-0.007190044044886096,0.0004192379204200198,-0.0014373818733526991,-0.012936693840054777,-0.008745624961547733,-0.0009634466803175143,0.009460769552050215,-0.006137081675589856,0.010775740537772069,0.0005746783935150897,0.012318899677151107,-0.005393937048880078,-0.0004413137774298058,0.003462683958183022,-0.001609700337166772,0.008565319924939179,-0.020722801671832256,0.021831076360110994,0.007664078342171284,-0.0016261953366561738,-0.005002478184552477,-0.007697626858976558,0.0060359790002918225,0.009055721176618972,-0.001436252819988445,0.010318797306323815,-0.00829589989546708,-0.009530632773025717,0.01684309792327316,0.005428652211635863,0.012229232011054463,-0.007899368326176508,-0.00851527035285409,-0.02037291392369803,-0.04875229218795455,0.036983757171322636,-0.042185153141953154,-0.06943247820634277,0.007513445648885851,-0.07159624673665746,-0.10668256268551422,0.007117477016719175,-0.09592531119347052,0.045925268350993094,-0.07526493902645096,-0.12141213258855581,-0.017366862587412022,0.007877936301115364,0.026319587164947724,0.010133496085952655,-0.05829273974952143,0.0377560922753096,0.05629703871590102,-0.06700105634681287,-0.009482280527862291,-0.015996389958492556,0.012360692904397749,-0.010629992343555076,-0.003928407677632001,0.03631313715632681,-0.057270628067580355,0.042327411194910375,0.06507878688748989,0.0
0.0074129042448792615,-0.009821964839617508,-0.0008132226272838305,-0.00888871637030459,-0.011163290912783392,0.0006421130700326322,-0.0018001427667676388,0.001374787486722955,0.0021714595551394645,0.005611037051254075,0.00024716913610392836,0.013090398580604456,0.0013736185853725678,0.008441385901368184,-0.010472304935199062,0.0060330500601645624,-0.0008274540382168571,-0.008768120519993558,0.0018744342593271354,-0.0013851900941171584,0.0026167692727837194,0.004494500546391109,-0.006798681211129548,0.004589240531604117,2.873215126552527e-05,0.006165405156595071,-0.0009296590998840294,-0.002081345102763757,0.00012304339437389553,0.00046251419970712646,-0.006099388372506084,-0.004660846289633757,-0.010846683304504315,-0.00397700499083363,0.006356565248911128,-0.0012198084954232198,0.00917846016343859,-0.0017432186177257847,-0.012773573449003787,0.005400283981551689,-0.006330116247218741,-0.002092643502051915,0.011122698778007008,-0.010897301866261888,0.0014846953354414206,-0.0003620249497215296,0.006568490265588134,0.00774528007847839,0.0023440511210327955,-0.0033692095156086684,0.00430835013708343,0.0118032686244444,-0.00025438283145217473,-0.0024437645850492132,0.0034134260413515136,0.000359713326137999,-0.012285321269817677,0.0020953113456799945,-0.012458224169900872,0.0034528600669790936,-0.04528638612572336,0.002181556871241023,0.02047964652919633,0.13781746417874288,0.044014933199357564,0.0722058367878683,0.10388492618557202,0.029005902325453668,0.015259138497724362,-0.05849781720126415,-0.0069088137371385505,-0.03900368267308553,-0.021731592783490496,0.1105783669965946,0.006244918912053704,-0.046906378343457615,0.08097417539687228,0.05256769683972292,0.053354549743852314,-0.11762801819841012,0.10828256217246872,-0.029258640080931906,0.045344944929333865,0.14155408890953083,0.11180337047606057,-0.0565761432909203,-0.08172902292268047,0.07354367294904719,0.008154426114044785,-0.028565262982734926,0.0
0.0028180252071895685,-0.0007463944536628858,0.0031182476217209228,0.00030297802536993025,0.0033117107489548203,-0.0039862515284609865,0.006424210126089273,0.0031985353885477094,0.0028869135144324216,-0.0050254889686840234,0.0077910490084943515,-6.141887309635147e-05,0.003263803145434889,-0.0014790322228752813,0.0011711529361346162,0.0013280963847723437,-0.012908591030140958,0.002621183328026964,0.008759829293674307,0.002468013203291759,-0.004320468034082942,0.002889249959679027,0.004837034421829361,0.0023172609320023163,-0.00032870382306265537,-0.0011035649368809758,-0.001116188555882394,0.0030873449860311696,-0.0063996840489635495,-0.0016885472671296629,0.01468386719131915,0.01534688764723771,-0.013068149855326467,-0.010352440840559064,-0.0025435336145578427,0.007926867054260617,-0.016622710764194505,-0.0005152548513973978,-0.004231146443278921,0.011988760853381084,-0.015758107062484664,0.000829827173785436,-0.0035375711795602883,0.013797269495679615,0.00538613388651586,-0.005234168824780004,0.007997224844713175,-0.003521693877414557,0.008878444400522174,-0.0022164768282203658,0.009598937117324674,0.0038536815280371148,0.03039262687940265,-0.00048367606108945754,0.0033667497461641266,-0.004453104494731821,2.4661763834159748e-05,-0.0236542300503656,0.004306884429091942,0.012381832784521794,0.022532902813239063,-0.07772959219050221,-0.042039359085021995,-0.1364857817181215,0.0580104705300405,-0.053250438100783996,-0.0015933715777856224,-0.009114446758302109,0.0794618248977957,0.0046767340664441645,0.04791643451457249,0.029476505236631218,0.07366045006777776,-0.014135043207051692,0.10186217418723575,-0.10633664262427607,0.050514019275664075,-0.04768906770542039,-0.02609074519973396,0.03338720071403594,0.031195647538909965,0.03176864933060187,-0.08079551387437162,0.08127275188534337,-0.04671918222925812,-0.044406532567803574,0.03609141669710387,-0.014742250809133549,0.01769508913443394,-0.12299091355415552,0.0
0.0012897771158208954,0.000998212969574813,-0.0022669477475678046,-0.009381643452463439,-0.0009755968772153398,-0.00016654685463819035,-0.0016561734721774152,-0.008418681555735176,0.0071234378717908,-0.0028725757789550095,-0.0010185775475890153,-0.010789306318949995,0.007149649113141052,-0.0021375157712847925,0.00044200786053280296,0.005009459203681248,-0.003095868161724559,0.004334878240425991,-0.009187644724559907,0.0025192517196962897,0.007092788466801161,-0.002580105408916865,0.005108228756643701,0.008292595086668892,-0.0011300520211688589,-0.001538243123437789,-0.004070749034789817,-0.002255323781224486,-0.0037083055240780247,-0.0040825521922663146,0.011032483021417485,-0.007418272594265566,0.0022855662676076506,0.0003498361450375282,0.014080429080200886,-0.004468406229906266,0.0034669234749155867,0.007436830026964965,0.013293179729488831,-0.004681286881290281,-0.005806408534832373,-0.009521168262029926,0.020098778984732595,0.0129962942531853,-0.00038032519616413435,0.017257098597531752,-0.0009545786373286867,0.006561117829282759,9.037123871831326e-05,0.003719157066449382,0.002655436131681469,-0.0037556203915606835,0.010183711475536298,0.006546601063528497,0.009037167116019828,0.0029744086923394445,-0.008325800844367163,0.014965462086188491,-0.002428776147672834,0.0033568423807849566,0.03609657928463557,0.02114548993955136,0.04799720815931786,0.06028363896387515,-0.013323503368204936,0.08599672622766862,-0.014813563956525664,0.01996441878501933,-0.02070649736403059,-0.0369325503094883,0.06185480510843193,0.16839654572290308,-0.01960215707978989,0.07183990279275394,-0.017756612476481637,-0.0005614939244662414,0.10353978374382027,-0.05907539638184621,-0.07085458951547863,-0.005112830776250947,0.03687763438026555,0.024289875120413605,0.021023043923548698,0.0019143838443568104,0.04080011594727395,-0.16862800356983323,-0.04247964521999332,-0.004813239265125975,0.04044239302559774,0.08496128923831385,0.0
-0.004015065713638231,0.006677051976771301,-0.002012192756701199,-0.000587619397049429,0.0026655156416445515,-0.0009056685592531977,0.005006541911364895,-0.0018550707026038392,-0.0017399944420465334,0.004730120697878444,-0.0034981325669873175,0.001114671460666388,-0.007443852787121785,0.008336745005244887,0.005416313038817731,0.012292397194156094,0.006126529505650259,-0.005083749475689987,0.0029802753090619164,-0.004197370519129522,0.007118932737303586,-0.004894857939779931,-0.005246440659151918,-0.007279213512859679,-0.002165635785437063,-0.003142209311630676,-0.005717346807396565,0.008803999032130043,0.002409929084021916,0.0018718143145645208,0.01462455228144222,0.002406541998771843,-0.006619006422111885,-0.015556928607477444,-0.00756664752786231,0.013369224148205738,-0.011418540083268047,0.0033197419131660816,0.009225813979970495,0.002579956403939942,0.0037492934819195185,0.005878909916910181,0.0034087929653221724,0.015104671529718608,-0.009375262643708053,0.0021481576587516413,-0.017039030425301485,-0.018782297631937533,-0.0007255980667812891,0.005080156530566497,0.014841351539957016,0.021383839880460654,0.012303064754229435,0.006649134660425727,0.0014066719271068145,-0.014222708962028555,-0.0013411781262908553,0.011297087723864507,0.008309555313787322,-0.011860510951556113,0.03488334234442855,0.03126034144124947,0.01834546282028472,-0.0015644389628225637,0.039442120970470326,0.03689193683226238,-0.03560196295269549,0.02697584834967264,-0.010115890314441671,-0.08155827630211669,-0.033267946904273385,-0.08434613641847237,0.05310690335662562,0.02103727838061983,-0.019368180165069207,0.07607209007566182,0.004005364625414928,-0.07875852130331279,-0.023270082231423916,0.09574124439126924,-0.03720101421403158,0.014417883761109258,0.04335861897439748,0.03308884506021631,0.12706059498192587,-0.0680782324551367,-0.06090496356856551,-0.059630722950354285,-0.016986597541419485,0.06269748012437205,0.0
-0.004680243478437192,0.005101966247246625,0.00015618121375669784,-0.005016311729897181,-0.008028969592536525,-0.006807219333323774,-0.003002945791625779,-0.0007755417096497602,0.006012661636525599,0.003593018742208977,-0.0038456741270623575,0.0018299489168215812,0.007403791402449078,0.00858542198613002,-0.0014113950081351822,0.004283346484200247,0.006362696751780827,-0.006782255160515359,-0.00228387722938222,0.010150492643698768,-0.001358051256622077,-0.013019958491454669,-0.0005522484122210779,0.005085309283439342,2.8869405124857243e-05,0.0032601820885935235,0.004251689727436481,-0.0015704365671120565,-0.0023622303521011086,0.0006967223448374518,0.0016360403753294154,0.000507840706361629,0.0008412692541820104,-0.006849201298219879,0.007051865677335238,0.005321630927043112,-0.012152335056233131,-0.0036585069517148998,0.0008305606987809146,-0.004831011662202964,0.005989459781118728,-0.0005997469064521981,0.0015195420909746233,-0.003761531054301561,-0.01796318231588269,-0.018319532936794714,0.005525328123436414,0.002417471382543561,0.0038972502927655975,0.0012572115806937846,0.0019528626903247848,0.008563315751190051,0.004144513925762584,0.009517976462451696,0.0015077721756867333,-0.0027900756103166106,0.0017835297490243333,-0.007320633195464938,-0.003513773594985336,0.001637277884784637,0.009335070368413283,-0.006295866351644448,-0.07278539611189197,0.0357423816271465,0.04943589293649704,0.08696083758481614,0.024519257529148263,8.666593147040361e-05,-0.054107488524146104,0.08182062571063434,0.014680895717790913,0.010430637390533095,-0.013766173820206812,-0.018795768313242825,0.03749880780676335,-0.05470042630541125,0.09575467516630676,0.0774545416000764,-0.018747312001028218,-0.050652084654492086,-0.11197974027363441,-0.06555720973457532,0.042544628049835165,0.017686795005560467,0.02560724440116173,-0.10681242161710731,-0.022394763330192368,0.07030062795851497,-0.005512258687719704,-0.07255895445358392,0.0
-0.0005062601286552758,-0.003533181591710609,0.0014836134679056272,9.293267125191065e-05,0.002490685865247817,-0.005427358863126966,-0.002023675954561205,0.004999535531888666,-0.0060493660914697454,-0.004510390992124463,0.0009135711311478637,0.0012839381758150698,-0.0021914870508336994,-0.0012756505518557895,0.002393694357403908,0.0037976886549302394,-0.004894497606714795,0.0016395421551244197,0.006739287959532872,-0.0005298881032257907,-0.004871431932744691,-0.005005774451290539,-0.0007338431564901515,0.004683873804933387,-0.00018072476185745505,0.0008624011794800848,-0.004515067548724795,0.004349847767173656,-0.005210523670399494,-0.0022907438596371722,0.005796897238117867,-0.01915250075011495,0.0015379730419647845,-0.009507528916013162,0.00015554601390435353,-0.0031265189031812546,0.01915467822642887,-0.0036957242271650234,0.01644215629134015,0.0053069518274571,-0.007531404643125072,0.002966436885051493,-0.002735887514984016,0.002273176351146701,-0.006433690977785592,0.015101465686337495,0.00867205784767298,0.0002878514623000069,0.015362146404495344,0.0006944504513591489,0.009989918357333346,0.0003384645131786436,0.003671618294678667,-0.0007446684957880172,0.0008380449471932273,0.0015839737249913053,-0.006150715977350569,-0.003511306220532493,-0.002005092039815735,0.002118026670987732,-0.001737221255592549,0.06939798707607242,0.04441616590982019,-0.011026255766982069,0.08188371467024387,0.09909374222837558,-0.1134355502720824,0.055271513755554814,-0.037013368464417544,0.04391214440969272,0.07334956917247844,-0.04730538143713378,-0.10036935528327133,0.049384051873742583,0.0073771278139914895,-0.08934862103428133,0.14901739877189826,0.034361072989778495,0.03548132982891702,0.08008375289182569,-0.03227487202811251,0.006834036105064016,-0.07689981682308387,-0.03409842130875936,0.02000530449252308,-0.09637789915633398,-0.03600048371320033,-0.047711283211314535,0.008156517535525792,0.03277520651055528,0.0
0.0033666176269596926,0.004577069854409623,0.006100745529096394,0.0027467462354817417,0.00865229101726842,0.0005325318055242683,-0.0007816645891126153,0.0027844452679291064,-0.0009666762938194479,0.008329868580361485,0.005184384329637055,0.003359645982070011,0.0005891457161564956,-0.0018668717346083962,0.003148306883943222,-0.005037887089178251,0.007023743425758528,-0.0007994160353382751,0.0013599076555366291,-0.004158928431295002,0.0032615768346037316,-0.0020170007041423236,0.0029640393729883953,0.003424766770836168,-0.002871812511332841,-0.005120344032431169,0.006942027744933735,-0.0008508356434097311,0.0010226258570870533,0.0022043263205525822,-0.011537385856917428,0.004344942960719928,0.0008763677443188607,-0.005888309465914847,-0.010870156877987345,0.00538071991286878,0.010257670919407533,0.0016789257867626422,-0.012799872885502377,-0.009559915534229938,-0.0040607175534442975,0.014030206854911234,-0.002217675563518904,-0.00439854158930539,-0.01508169208837925,-0.005867373126311937,-0.011554049538941775,-0.009085982787658249,0.001065689764465244,-0.003750558680229539,0.015467770299006582,0.009526378323432992,-0.005675704020268849,-0.008383295467060363,0.012158443095085203,0.01541919310402385,-0.020151644397286155,0.0008129569312334958,-0.002330000008088413,0.005985145111718876,0.11036470144089516,-0.028637383706515317,-0.1080466861201619,0.03251854768707439,0.0823684668820918,-0.01607066847550683,-0.03913068088065304,-0.02592325031254736,0.045410796732786314,-0.024922140237438856,0.019474792040836027,0.001499701984229845,-0.00408448545853268,0.04145468461425922,-0.026074448752686157,-0.023058871833437706,0.04698702156174873,-0.054309351108524945,-0.04660704528059167,-0.07389763245108466,0.04717732187555513,-0.005512997849895119,-0.07656718428946803,0.047888146116086355,-0.028817585664130962,-0.05044813276494685,-0.011071253362123078,0.07603105820948186,-0.022672004848185733,0.032811568971144914,0.0
0.003298243163167714,0.0020312965950026753,0.0056514754579995085,-0.0031984895267494658,-0.004783057798993628,-0.004736833554258908,-0.0006515410364843374,-0.0043421169312725764,0.000659043147257076,0.000346170586407587,0.004669100474992568,0.0013037055829626528,-0.00186558596026932,0.0018823208286208924,-0.004624627531483463,-0.0001704808039936675,0.0014620996040064958,0.0005819662180086493,0.0018500089924404631,-0.002944742872358926,0.00519710972090759,0.008100019813053735,-0.007316981727316387,-0.005496666915889965,0.00019104414199708816,-0.0011691991403121182,0.008593869217257298,0.0009724455308701304,0.006333379061844695,-0.009304362085508746,0.00749253131440214,-0.006719488459825227,-0.006467494340876467,-0.00227247732404244,-0.013389507851641903,0.0039322688934600265,0.0017347437588414649,0.0025024678591134423,0.007915063541485117,0.013695960419614031,-0.0034178357020069948,0.004280483009154906,0.0026332362575923166,0.0035447359609211485,0.003538148115381,0.014210891925248055,-0.0043077076065115546,-0.01381886848967928,-0.006200189370485467,0.0070798292347518605,0.0002123310731470844,-0.004132202490382985,-0.010034555840138131,0.0020234193279933884,0.00566755041215901,0.0028410720282935303,-0.002326547492289373,0.001283826177923032,0.0013028677060690926,0.0017490809335859296,-0.067281416063083,0.011674059444095978,-0.02310138430986484,0.05844379229302424,0.007876681842584839,0.04420173574300538,-0.016749338134513736,-0.015753043248914186,0.07981029317706605,0.023928143803675198,-0.04232573675789252,0.04838321124248667,-0.028897408180290747,0.013341433756065994,0.10006746742036604,-0.07664836803088143,-0.010355365390447669,0.02246671288132122,0.040490243556459755,-0.07277886770147804,-0.08533985924195991,0.05714055566152417,-0.041991094020508546,-0.04275466156721215,0.08041595370405866,0.004034002589932168,0.004313465611082597,-0.009244690483617743,-0.0702602112238722,0.038534989449612644,0.0
