0.006434894672951491,0.005078248217220251,-0.0016031181506778694,-0.0023021090711378713,-0.004109365879713705,-0.004124012717751058,0.0016136818036495632,-9.085730657184946e-05,-0.0027698838652135682,-0.007056451742503318,0.0004880215123587248,-0.002091278794789119,-0.0008872846573993883,0.0014009837811786421,-0.011173390242627734,-0.006945831060778,0.01056115413750634,-0.0022688924871728014,-0.011370982500160822,-0.006666129933625766,0.011157366289391752,-0.0031662873278841767,0.005324903071236296,0.000545360877653957,-0.0021782563040264355,0.0035588528584073725,-0.010762919368145668,-0.006456046132931624,-0.0022564019700671233,-0.00607580819921697,-0.005474932459704423,0.008004738910901657,0.0011542011811069275,0.012484572093054315,0.0018378802384167955,0.008711193898844706,-0.0005980614564714237,-0.00556674516718134,0.01306304849471238,-0.006585313298532143,0.003248462719403234,0.006820831875672203,0.00776774370331898,-0.01102132647373379,0.009383651205986608,-0.008984299307523046,0.00766807496759492,0.004800504183847965,0.007469317812504435,-0.011390650370910069,0.0053026754307515574,0.00984857201131793,0.0018255971262921746,-0.007422394029127342,0.00829803023776013,0.0010730721467420786,-0.015258127932163891,-0.00804336936188051,-0.004943390902280115,0.013784890236133215,0.07929632152755275,0.07825916603530472,0.011892740640361096,0.053950921256732606,-0.06771750193770829,0.00035159237429109965,0.02639779048058261,-0.06413054901934938,0.01096159787103075,0.09751190833538484,0.033455520647805145,0.04843613743174959,-0.14017988000823106,0.09346494616930318,-0.009934723615594108,-0.043430615246881014,-0.010480714816449377,-0.08015333007205223,0.05852308623384578,-0.02010397875625241,-0.040306095912691665,-0.009278282960304085,0.06682944525491384,0.007249687108310952,-0.07697355623622176,0.02767577944699954,-0.05174537516491332,-0.11650633796637842,0.08853805277261258,0.02570396816112786,0.0
-0.00035935772691608314,-0.001582511605395747,0.006174384927263961,0.014140420816825717,0.002058265408894981,-0.004561512845081191,-0.0007056992604468433,0.001977258024189505,-0.010435958674956253,0.001524040536828713,0.002005908112280898,0.005907227006867656,0.00555240169329118,0.0005112238515399326,0.00676457345792647,0.009221751709659255,0.00012854645960353302,0.001872881647776008,-0.007982697635802975,-0.006670879553717998,-0.0037642125696084956,-0.0019980484929072954,-0.005035955209888955,-0.00016207739342563362,-0.0018581976357984523,0.004914798910821372,-0.0021431149614804,-0.01024413462249641,0.0005763067129975616,-6.42372407464393e-05,-0.008126455541185932,0.0008907551170799131,-0.009392329741386924,0.003094737682058361,0.024767717206062443,-0.015848463617067973,-0.004818839522045888,-0.006379956006244976,-0.0038226509397028484,0.0094685559613463,0.005128336163468514,0.007529345128330959,0.0002815012700297271,-0.012502792808386568,-0.009943262131494842,0.006848750849116743,0.00161582076908756,0.011304056072769417,0.0026757705932382446,-0.011182797341787466,-0.004707154148151237,0.0051240283975937185,0.0067053218154227235,0.007753266411119336,-0.009459861228076613,-0.011313169118443179,-0.0017295476419937836,0.01292477058567327,-0.006517381695884394,0.004165002924948706,0.027127599771398433,0.0448672591234682,0.08518993198361646,0.09223595765999805,-0.03529623816718646,-0.10842178028880997,-0.03965982791871523,0.004514754878426917,-0.01888509667409222,0.11377275172496158,0.0011244431538564353,0.034508684959483636,0.012415996534465984,-0.020795057521900306,-0.10274140780820942,-0.004441880060326522,0.19532437987614845,-0.06716902123441057,-0.10135290447432774,0.11606924823229028,0.040494475550896504,0.010347410098946037,0.08145390264672658,-0.04585579073350075,-0.005820397309740519,0.056851020486071525,0.11754944548120513,-0.06314306095631461,0.07579758581094542,0.02146574316962644,0.0
0.0007486490045250973,-3.539134022262229e-05,-0.006119437884469893,0.004411337641359604,-0.0035877610510608657,-0.0047832722544313725,0.0040453541802172935,0.0036238286461464393,0.0003508966482462517,0.004918601391710156,0.006553925434379483,0.005826533013345345,-0.0024000991231831643,0.004663349416654715,0.0009452172549373057,0.00781847150559459,-0.00056901651240262,-0.0015964844969051306,-0.002772456411487826,0.0008702550047668919,0.0020959933160081268,0.0021887649745870592,0.0016042152512523407,0.0030214942386554726,-0.0009995589792866758,-0.004004348135327495,-0.004332636742163038,0.004368074642478825,0.0021554463418910143,-0.008396513079922726,0.01033898171647794,0.017631676664606886,-0.006253462825211215,0.003154036225705202,-0.004453783787916638,0.005514881073466816,-0.010884059744692637,-0.0006737866938110928,0.008658132258501776,0.011471834280400496,0.004029305298690279,-0.0030076459122344527,-0.014701157810498269,-0.0071639754584193055,-0.004186031894723677,-0.006403407276357996,0.0005632842809552415,-0.0030667318106767463,0.0015704630822189927,0.011368188451641363,-0.003665977543536787,-0.012545453518689333,-0.006623905411437027,0.005291394229945954,0.006116458405982551,0.0038251416493120167,0.011852778051870601,-0.0016726228877537149,0.01927563154111791,0.0074900271542824425,-0.15043288090816231,0.10619546688346021,-0.039256162541620294,-0.061067239377792,0.031091437025394898,-0.08983127450642289,-0.04064995955134286,0.09289949936084183,0.029045651635268014,0.04695909577573758,-0.039331557943825736,-0.08120875151405578,0.0404017708000335,0.05580749680206377,0.04723862985035931,0.01181236757700785,-0.05803762679643247,0.13157739724069661,0.026794078532101508,-0.010422951490238452,-0.009246618347267147,0.008259243635584227,0.06393589079679757,0.010457639471734143,0.04687742254709466,0.009011229605425337,-0.006258255884123999,0.03465038695267098,0.03570422002804117,-0.009536275375501313,0.0
-0.0034397729140271307,0.0015647427240266228,0.00034626149797482094,-0.0025415371551465765,-0.0038635451003538597,0.0018185001599663104,0.0025131930916679835,-0.0016533245925829344,-0.0025759208445599144,-0.0037827969611849777,0.0017569297264822,-0.0035807313448371087,0.010182016292269063,-0.0018866742839769135,-0.01083133526101684,-0.0001366795606743385,-0.00033587500833588674,0.0049789135289326275,0.001301436130536175,-0.0038335744843576098,-0.0012861424847998679,0.0014746924881909565,-0.009945420140569164,0.006027443765057552,-0.003733245568209953,0.006503423700063934,0.001771576674082199,0.00282048212189326,0.005267707878092932,0.0025930665127541132,0.006343229132253417,-0.0015416312134488891,0.0032508565929517384,-0.005512223750177406,-0.003230441740263409,0.017244851355175676,-0.007544048203562724,0.001455327458335627,0.0010011370458212808,-0.002884915380172328,0.0048597860223450464,0.005231381248454404,-0.008546153866929447,0.0009585073867663655,-0.00965497758023569,0.007236854630145252,0.0016693127232854945,0.0007384987990274407,0.006013108014337923,-0.002604342093084664,0.00824377716250935,-0.008604349703849991,0.013327683124391709,-0.0049951094008368006,-0.015303051590601378,-0.0030946524789562013,-0.0040273704185512975,-0.003016289877518242,0.0021758285984942293,0.010050108014788355,-0.011428181536523634,-0.040788770014229966,-0.057659291817273486,-0.02764780746886765,-0.11206266631096731,-0.03747575756031599,0.07271456200928952,-0.04912319670456654,0.03283150795644902,-0.07090823581177622,0.10604176722837504,0.09700510843692162,0.0337828645357475,0.1194583045246937,0.018991297460866707,0.0434210554869218,0.07573369084747039,0.009700213839175503,-0.08669364783385214,0.04729130831460122,-0.0257487472237859,-0.021947533380656293,0.017806684486969242,0.03122934075702277,0.008197806462255094,0.037838786688109555,-0.0393728491338766,-0.0023075276473965983,0.05025134356400252,0.09966052190406491,0.0
0.009762930612242177,0.001982557181285068,0.0037124186635687615,0.009076435070177809,-0.003076690168858352,0.0027897117453348397,0.003510291845038646,0.006648809429716822,-0.005050869325363613,-0.004280107358800269,9.827745428695e-05,0.001682313245777355,0.0051014424697910805,0.0023799188728742516,-0.0006762319821556504,0.0018865967202522373,0.0013844789571716722,0.007815184674683303,0.000748264153084714,-0.0017612339089811805,0.0020191259900799873,0.0008939741420280641,-0.007217668086208966,-7.047690830882688e-05,-0.00045247140763182025,-0.0024960619632368782,0.0046745940063769,-0.003519720289125697,0.0020880606017785954,-0.0006689610765440376,0.0010152297381799558,0.003861065218084237,-0.01142153281096433,0.0017982666360239388,0.02153195258077726,-0.01366428470546508,-0.0005377390556146857,0.010592998115830353,0.0026611859199639765,0.006386799294749379,-0.02244402693245719,0.00530702613800698,-0.007031075535686088,0.002930439057581631,-0.0002625648953281809,0.020909256002864102,0.005170940946677382,-0.0010102353588587755,-0.013774679528352887,0.0011451767387638428,0.0074248931969188945,-0.0007307716731128326,-0.004773241600728837,-0.005191640899552345,0.004828085165658334,0.007153096089145447,0.012403827664378097,-0.008930200579946935,0.0049404136330723335,-0.001114128887080649,-0.005498365767639167,0.02369804218573587,0.020864797301451084,0.031225579102827764,-0.06277226513851618,-0.03875116273436992,0.08684853704259099,-0.013159778438647287,0.015980055172337478,0.06097482236269091,0.027747973682294473,0.028850289959624065,0.05113416967479677,-0.1269819127502557,-0.026152256490008855,0.026476129049928087,0.08327807573337234,0.0035674748554048803,-0.04717380486841595,-0.049036953799343766,0.04823112420962658,-0.012023231257175424,-0.0004303831203156047,0.03391777505671684,-0.15843199508107156,0.11906239251254369,-0.04072175044460784,0.013073190921054988,-0.10088892142980696,-0.0237538792772711,0.0
0.0057146349005649626,-0.008773938999801084,0.004977234895919741,-0.0012536389615531998,0.0022343075830291177,0.0029129807975055277,0.0020167013843544945,-0.003971990623899677,-0.0016192270665174194,-0.0066591216037047395,0.0022604066183548217,0.007580567208250764,-0.008288876129619739,-0.003502419604255519,-0.0008118329886211012,0.0007852476275524974,0.004043259999463677,-0.0006816388278857984,-0.001427152580843142,0.0050716662137652,0.002972921728377463,0.002427546656876975,0.000516934752011006,0.0044268627287079275,-0.00294784997391109,-0.0036380150743868063,0.003367878994432958,-0.007279904042540661,0.00042245069475887147,-0.0014322299001220814,-0.013251905216726942,-0.008731919782078058,-0.0009518953790285972,0.009701205134794949,-0.00614232548723271,0.010650295016587081,0.0005897437779346912,0.012357920858296732,-0.005333428051877261,-0.0004531279328600629,0.0034812367895353884,-0.0015924240930535153,0.008797280450284318,-0.02087642845907021,0.0216084413576107,0.007872171724174037,-0.001641358177582048,-0.004954323501201164,-0.007905360998991817,0.00610287025021269,0.008973971659632402,-0.0014744469421597596,0.010449651402566564,-0.00822612307044409,-0.009778220747845411,0.017080866329439497,0.005386390602549914,0.012536820061038935,-0.008020903762191896,-0.008454337591934157,-0.021377808958199275,-0.048599613475014625,0.03610223565575986,-0.04435658249780466,-0.06955118165695504,0.007339528711476925,-0.07539928944007727,-0.10735948560130387,0.00695868548345807,-0.1011299784376148,0.0464187158419358,-0.07365803410782343,-0.12807718797266907,-0.017625312665950223,0.0077180760071727545,0.02776823784098458,0.01032334895701483,-0.05717587020265905,0.039821420004463565,0.057551730170236376,-0.06579682732718833,-0.009993308830988755,-0.01640466722658956,0.012153635752092684,-0.011189460683708932,-0.004040102578619131,0.03574994836486024,-0.060187785163425586,0.043639884225058184,0.06415075001377377,0.0
0.007502670965064274,-0.009814265871846955,-0.00080833283594172,-0.009000956452402408,-0.011168059115232564,0.0006383645567011933,-0.0018235857884974882,0.001376963144377325,0.002159245525753409,0.005685645932161956,0.0002478304094544938,0.013019962178321626,0.001392094066414973,0.008472617884658671,-0.010418769408374148,0.006114405551121452,-0.0008313027281119939,-0.008725816778094052,0.0018995583529138966,-0.0013928443454741288,0.00260493119852343,0.00455386933238306,-0.006841652916290441,0.004569899722734947,2.9102962179456983e-05,0.006208770136719573,-0.0009260333699411835,-0.0021073574143553276,0.00012398632114829993,0.00046085642120035177,-0.0062480041339615395,-0.004653542325061659,-0.01071663634975794,-0.0040780764213646245,0.0063619965976568,-0.0012056081245143376,0.009419076536531047,-0.001748740413603778,-0.012630279949184111,0.005544851854997986,-0.006364032590897173,-0.002070184029845366,0.011423916604592809,-0.010978088118130119,0.001469554297763492,-0.000371854572122752,0.0066297356589152725,0.0076707227299230105,0.0024073095060780135,-0.0034065473916571848,0.004269456984804741,0.012117151721896908,-0.00025760869533157725,-0.0024232100778833867,0.003502100451634843,0.0003647912794113362,-0.012189681058443024,0.0021480123436122826,-0.01264989971203871,0.0034281524196310914,-0.04752013946698251,0.002174724837702534,0.019991506588114147,0.14491145021832705,0.04409018219786954,0.0705344574255837,0.10940307592851188,0.029189950772388115,0.014918705786441212,-0.06167176231807795,-0.006983046004611143,-0.038170954840675515,-0.022924572977469998,0.11222397152021249,0.006118196057898698,-0.049488142117784094,0.08249124113120448,0.05156051721493162,0.05627314180202895,-0.12024959248704606,0.10633636892123967,-0.030835475226065227,0.04650228794771463,0.13918287988642522,0.11768770642685475,-0.05818475096142618,-0.08046146871910355,0.07728971965111364,0.008407275604455,-0.028157916462874206,0.0
0.002852150142827695,-0.0007458093908025821,0.003099498044776446,0.00030680380594663573,0.0033131252876806754,-0.0039629806783657755,0.006507871766912047,0.0032035972021502287,0.0028706751984035445,-0.005092311929313845,0.007811893087829969,-6.108839236831752e-05,0.003307702036860612,-0.00148450444156196,0.001165165878861506,0.0013460057228921532,-0.012968632025245917,0.0026085368477776,0.008877242198332446,0.0024816508935196525,-0.004300922550284031,0.002927414659129596,0.0048676073536337945,0.0023074951111704788,-0.0003329460033267193,-0.001111326968789414,-0.001111835349132275,0.003125930120068132,-0.006448727181008164,-0.0016824950478272213,0.01504164963940616,0.015322837696498786,-0.01291146849521441,-0.01061553731834937,-0.002545706929479666,0.0078345866243913,-0.017058480632323125,-0.000516886965743603,-0.0041836815905869525,0.012309705023678497,-0.01584253795663887,0.0008209209839219459,-0.003633373423545057,0.013899554419255304,0.005331205677227819,-0.00537628583403976,0.008071791931111402,-0.0034877934690028156,0.009118045000292086,-0.002241040019287321,0.00951228377877536,0.003956162080933347,0.030778039985667475,-0.0004796078610981716,0.0034542115937905215,-0.0045159674884060145,2.4469774039658767e-05,-0.024249178162274773,0.004373147838436083,0.012293232044257925,0.02364433941159352,-0.0774861645779658,-0.04103733543009026,-0.14351122102568514,0.05810964663899476,-0.05201782745275924,-0.001678008139462138,-0.009172279807304007,0.07768902465107812,0.004930481949066123,0.048431276239729766,0.02884718244887148,0.07770412320697048,-0.014345398014007514,0.09979517129652955,-0.11218949465648054,0.05146040850866226,-0.04677536099567736,-0.027517956976375893,0.03413130087233163,0.030634959303520358,0.03348075634033797,-0.08285766488248762,0.07991133107378126,-0.04917806484087126,-0.04566912638834422,0.03553166661920632,-0.015493167343623914,0.018243772046981133,-0.12123703785411186,0.0
0.0013053956989877973,0.0009974305182418675,-0.0022533169150046506,-0.009500107850183992,-0.0009760135861818702,-0.00016557459113187556,-0.0016777416007799988,-0.008432004465016303,0.007083369946376363,-0.002910771866814208,-0.001021302637777548,-0.010731251561063537,0.007245813512819628,-0.0021454242898185914,0.00043974826975304624,0.005077011604022657,-0.0031102677971851355,0.004313963659036444,-0.009310791879363093,0.0025331725425320356,0.0070607012065845975,-0.0026141865541470404,0.005140515797793028,0.008257646930106563,-0.0011446362275127394,-0.0015490625068814185,-0.004054872853222735,-0.0022835104499605782,-0.0037367236328608457,-0.004067919198768146,0.011301297001580331,-0.007406647495120978,0.0022581633348742886,0.0003587268654947283,0.014092460062001374,-0.004416387387543463,0.003557810022056274,0.007460386829864308,0.013144057304603178,-0.004806606899965618,-0.005837518887267255,-0.009418981523703374,0.020643081284348976,0.013092641212623215,-0.0003764466104452167,0.017725659571257133,-0.0009634792433646223,0.006497959422620356,9.281006719119125e-05,0.0037603730920211732,0.0026314644769761396,-0.0038554932148324966,0.010312852529669764,0.006491537593300903,0.00927193577804353,0.0030163974296421965,-0.008260985172466515,0.015341871438472123,-0.002466143992277957,0.003332821807654744,0.037877044927472125,0.02107926810579618,0.04685317697061559,0.06338666582461043,-0.013346281553067498,0.084006123253795,-0.015600429454150461,0.020091097149653663,-0.020244533601144137,-0.03893641803164575,0.06251940870204045,0.16480128289399254,-0.020678239509110487,0.07290900945640785,-0.01739629256763527,-0.0005923989895104189,0.1054796202075823,-0.05794353139366388,-0.07473046595409612,-0.005226780376953709,0.036214822181216806,0.02559892874200447,0.021559616922985546,0.0018823155072257816,0.04294747150590196,-0.17342253858452483,-0.04182081863747074,-0.005058408133532561,0.04169641609533646,0.08374972379552326,0.0
-0.004063686236517583,0.006671818155554174,-0.0020000937294603585,-0.0005950394166134954,0.0026666541695491,-0.000900381467576255,0.005071741446083065,-0.0018580064281705142,-0.001730207318359873,0.0047930162033980594,-0.0035074914290190275,0.001108673671757728,-0.007543974292840655,0.008367589831407693,0.005388624275572579,0.012458159785017206,0.006155025483809319,-0.005059221798953457,0.00302022161040943,-0.004220564251981207,0.0070867272023048666,-0.004959515129269236,-0.005279601281653255,-0.007248536132517427,-0.0021935850112858317,-0.003164310348121381,-0.005695048789213558,0.008914029975951684,0.002428397256728815,0.0018651052155977796,0.01498088948125864,0.0024027707314079336,-0.006539647450850607,-0.01595229170927147,-0.0075731128279025225,0.01321358665069623,-0.011717880893373767,0.0033302574830583053,0.00912231912168725,0.002649022921955645,0.0037693819481210604,0.0058158140222897255,0.003501107719932411,0.0152166487708341,-0.009279652991316535,0.002206483966538065,-0.017197904394526623,-0.018601496124822717,-0.0007451796200523171,0.005136455271848867,0.014707372887549747,0.02195249811494385,0.012459081620501642,0.006593208779978649,0.001443214627047348,-0.0144234862095797,-0.0013307371653528087,0.011581230602202735,0.008437401666363205,-0.011775640636433686,0.036603965012349804,0.031162442686480933,0.017908191936363338,-0.001644966552182727,0.03950955217816461,0.03603798340413023,-0.037493064673888764,0.027147015684437455,-0.009890203918889135,-0.08598342419975925,-0.03362539685542591,-0.08254534812007969,0.0560222664641181,0.0213503508323845,-0.01897515807705321,0.08025915744966722,0.004080405851792862,-0.07724953417425434,-0.02454299855289614,0.0978750284038061,-0.036532389817363654,0.015194906403654439,0.04446526482069531,0.032534565289314935,0.13374793565687929,-0.07001387459247183,-0.0599603744883428,-0.0626680946791878,-0.017513311803353103,0.06180340117442029,0.0
-0.00473691898547842,0.005097967060287051,0.00015524211845707668,-0.005079653973809123,-0.008032399025019702,-0.006767480300415293,-0.0030420527584432227,-0.0007767690362534557,0.0059788416071618845,0.0036407944216401687,-0.0038559627976272612,0.0018201023856202123,0.007503374073471814,0.008617186883404664,-0.0014041798080635531,0.0043411072772792745,0.006392291201216556,-0.006749532666435494,-0.002314489316717985,0.010206582000980425,-0.0013519075313069024,-0.01319194181225411,-0.000555738950342896,0.0050638778517646905,2.9241987407335268e-05,0.003283112898148332,0.004235107865596609,-0.00159006362716292,-0.002380332991886373,0.0006942250997167774,0.0016759036159204631,0.0005070448743824058,0.0008311828064120555,-0.007023266599822813,0.00705789112351591,0.005259679290136393,-0.012470912544588179,-0.003670095589192822,0.0008212434979352675,-0.0049603398762348245,0.0060215509100097365,-0.0005933100723888618,0.0015606933596715748,-0.0037894168556579307,-0.017779992395521405,-0.018816940895759866,0.00557684694747338,0.002394200402712659,0.004002424517604487,0.0012711441099559856,0.00193523343931744,0.008791039118163231,0.004197071080246934,0.009437920749803052,0.0015469412705787662,-0.0028294621788665622,0.0017696451172395104,-0.007504760807665706,-0.00356783462724671,0.0016255620075688731,0.00979552319784513,-0.006276149437253941,-0.07105052930552154,0.03758217716971733,0.049520409739400445,0.0849479179133324,0.02582166914553479,8.721584472289559e-05,-0.05290034573415543,0.08626000803041267,0.014838635703137756,0.010207943494223987,-0.014521883393729755,-0.01907548307302128,0.03673787623669748,-0.057711180579413386,0.09754865622119163,0.075970538289355,-0.019772824467744612,-0.05178096708258882,-0.10996709659008533,-0.06909028277010999,0.04363049833415942,0.017390518944373653,0.026954982203599386,-0.109849378021772,-0.022047437797815074,0.07388148576663194,-0.005683180807891796,-0.07152424885331465,0.0
-0.0005123906963529793,-0.0035304120998985054,0.0014746927123252841,9.410615572552159e-05,0.0024917497177027585,-0.005395675148836738,-0.002050030019501364,0.00500744750217738,-0.006015339606825652,-0.0045703647939913,0.0009160152884257367,0.0012770296019239747,-0.00222096304795074,-0.0012803702859356641,0.0023814575395042768,0.0038489003674043827,-0.004917263104991084,0.0016316318204060971,0.006829618415541618,-0.0005328161466404698,-0.004849393928258177,-0.005071896759888604,-0.0007384814813028242,0.004664134175379286,-0.00018305715644549494,0.0008684669625158512,-0.004497458496538434,0.0044042114550336695,-0.005250453829206377,-0.0022825332015915657,0.005938142596587792,-0.019122487061987742,0.001519533422684439,-0.009749152839184259,0.00015567891974491865,-0.0030901216094704896,0.019656824460168112,-0.003707430753584746,0.016257708757611677,0.005449021159884497,-0.007571757410480615,0.0029345993519470878,-0.0028099790738308865,0.002290028357221085,-0.006368079700389183,0.01551149738585405,0.008752917158163087,0.00028508055645936324,0.015776721224838173,0.0007021464123121738,0.009899735479071166,0.00034746526484791,0.003718178594240331,-0.0007384050880823473,0.000859815784054207,0.0016063341547481221,-0.006102833161487666,-0.0035996221370426756,-0.002035941308421487,0.002102870697375916,-0.0018229097840040064,0.0691806517494267,0.04335749018612513,-0.011593818847219908,0.08202370505703982,0.09679997702794398,-0.11946100916739871,0.05562222293716503,-0.03618759698446518,0.04629470743488119,0.07413767912086823,-0.04629541250482432,-0.10587924377273356,0.05011897518076261,0.007227430002823619,-0.0942664390628503,0.1518092665295895,0.0337027262353679,0.03742222386605872,0.08186857857140618,-0.03169478658438845,0.007202342638920929,-0.0788625376126593,-0.033527229865941616,0.021058205956322365,-0.0991181748066716,-0.03544214393585293,-0.05014152211505995,0.008409431875975521,0.03230782533090851,0.0
0.0034073857540669575,0.004573482108590118,0.006064062618823431,0.002781430098722366,0.008655986690483588,0.0005294230032500496,-0.0007918441039190574,0.0027888517669108397,-0.0009612389313635968,0.00844062924139679,0.005198254569466823,0.0033415685053252153,0.000597069859456516,-0.001873778906902382,0.003132212407256252,-0.005105822838664523,0.007056412563982813,-0.0007955590753943325,0.0013781352604990565,-0.00418190974174761,0.003246821697735051,-0.002043643683025926,0.002982773863114632,0.0034103334982543373,-0.0029088755008781315,-0.005156358472935451,0.006914953392773881,-0.0008614692484953074,0.0010304626150516093,0.002196425406811028,-0.011818502139340135,0.004338134045025054,0.000865860481113408,-0.006037954704606002,-0.010879444852013039,0.005318080392971819,0.010526579159902542,0.0016842439295328801,-0.012656284359524655,-0.009815838493805988,-0.004082474609198868,0.013879626481043905,-0.002277733237168797,-0.004431149815914828,-0.014927887827864635,-0.006026682760532144,-0.011661780886621616,-0.008998519612820974,0.0010944492965652042,-0.0037921227012458454,0.015328136720836378,0.009779712313432254,-0.005747678408181137,-0.008312783557768797,0.012474296656392546,0.01563686071988737,-0.01999476551008617,0.0008334043180337002,-0.00236584813609132,0.0059423171801264016,0.11580844605580574,-0.028547699330867482,-0.1054713534394132,0.0341924003057851,0.08250928601303927,-0.015698673844283435,-0.04120922070901003,-0.026087738695152525,0.04439767789546952,-0.02627435317617152,0.019684040404846375,0.0014676833773445397,-0.004308707875323435,0.042071604707937936,-0.025545342032007826,-0.02432805018569713,0.04786733185846106,-0.05326880196597987,-0.04915653642734598,-0.07554458813555483,0.04632939046718095,-0.005810109702691873,-0.07852141526962662,0.047085959439283,-0.03033428730395179,-0.0518825050746871,-0.010899546748778384,0.07990380325252015,-0.023375010159935157,0.032343669255338194,0.0
0.0033381833082646545,0.0020297043588999478,0.005617493944404669,-0.0032388776674117906,-0.004785100797612035,-0.004709180973186163,-0.0006600259694341929,-0.004348988509628451,0.0006553361602454023,0.00035077355014123814,0.004681592130560464,0.00129669064523295,-0.001890678513914832,0.0018892851604680237,-0.004600985948011728,-0.00017277973229184437,0.0014689001847176004,0.0005791583929308882,0.0018748057004771103,-0.0029610148643565643,0.0051735983737457025,0.00820701464770736,-0.007363229399723672,-0.005473501866356037,0.00019350971626754806,-0.0011774228168091906,0.008560352577717277,0.0009845989964925466,0.006381914074392534,-0.00927101268457279,0.007675091954668634,-0.006708958418153967,-0.006389951932726583,-0.0023302299631564466,-0.013400948477802018,0.0038864914808496823,0.0017802206410269875,0.002510394642689957,0.007826272635738771,0.01406260704031625,-0.003436148239372578,0.004234542365619372,0.0027045478806281974,0.003571014569668506,0.0035020658076871133,0.014596742960424543,-0.00434787319038724,-0.013685845773368628,-0.006367512498821775,0.00715828852473878,0.0002104142779705908,-0.00424208972232281,-0.010161805431023494,0.0020064003453421297,0.005814782748369305,0.0028811784962989033,-0.002308435512223993,0.001316116806658296,0.0013229129284450087,0.0017365650267574305,-0.07060007539523473,0.011637499514486163,-0.022550754280198173,0.06145211528820978,0.007890148009114443,0.043178579275543326,-0.017639027902943454,-0.015852999565112273,0.07802971857263319,0.02522642498430106,-0.04278050881160948,0.04735023066573734,-0.030483763858859238,0.013539978230331986,0.09803688299514704,-0.08086715419455409,-0.010549375022819232,0.02203625811897744,0.04270513439229026,-0.07440088948884171,-0.08380602170814722,0.0602200301733371,-0.043062836407108465,-0.042038467213032865,0.08464833494071836,0.004148699830350938,0.0042465670813829955,-0.009715581328596,-0.07243881439662916,0.037985472581707154,0.0
