0.0064044976970307295,0.004948255751621941,-0.0015956610799672238,-0.0022978677117401407,-0.004007039776126548,-0.004092977441143611,0.001615200311729845,-8.869545838137415e-05,-0.0027416656362603945,-0.007081681556173063,0.0004771353007959479,-0.002064956770533201,-0.0008926199434724059,0.0013722990070730203,-0.011009387127931185,-0.007002858304756448,0.010367483800973326,-0.002231627500138713,-0.011486154921967827,-0.006559862033862731,0.010958814085260414,-0.0032034454664066968,0.00525390159381797,0.0005351243958377215,-0.0022065852648100034,0.003521246878754006,-0.010554827579506978,-0.00654591246555458,-0.002239039930558526,-0.0059574376690186386,-0.005423329961070365,0.007600175098705513,0.0011434883815118729,0.012438611821757505,0.0017474907832058144,0.00858057498258163,-0.0005991875625616735,-0.005304987799100534,0.01279824428601327,-0.006632488069999919,0.0031051533434027167,0.006650210705322258,0.007861440205904542,-0.010574629261109485,0.009110206236126137,-0.009132432221446002,0.007389419441552418,0.00464410924750137,0.007621391926487268,-0.011030377695471386,0.0051156259532678505,0.010081085302172664,0.0017772372129757975,-0.0071463708094952555,0.008515271142752674,0.0010505139105344186,-0.014673825997517017,-0.00826885067744084,-0.004867609062801593,0.013253000531086294,0.07780859364830173,0.0705485462916288,0.011672998550245369,0.05355442631812725,-0.061220419376944585,0.0003411276067850449,0.0264972942988706,-0.05824129932200787,0.010521691854308917,0.09891399157861662,0.030568781169218167,0.04604321324982077,-0.14358204671683206,0.08604216432526436,-0.00936415284349072,-0.04487458791414677,-0.009732823356410661,-0.07501579570720456,0.060930386722734035,-0.01885236069835124,-0.03751268992784445,-0.009721553325635086,0.06333572782641728,0.006720511762807381,-0.08105661966726102,0.02652440384700097,-0.04785813450666814,-0.12312998464075606,0.0858442954050538,0.02375866208393815,0.0
-0.00035766020291185614,-0.0015420026391885107,0.006145664133991248,0.014114368790242254,0.00200701315110013,-0.004527185159260494,-0.0007063633381025583,0.0019302113766167354,-0.010329642206264497,0.0015294896293999438,0.0019611626665724945,0.005832875288221908,0.005585788556434787,0.0005007566777611671,0.006665282992579523,0.00929746490798696,0.00012618917594235335,0.0018421208643914582,-0.00806355138957979,-0.006564535938036296,-0.003697226088827161,-0.002021496700535304,-0.00496880652092106,-0.0001590351834714442,-0.001882364125231008,0.004862864808683909,-0.002101679677024708,-0.01038673007340617,0.0005718722815208704,-6.298575353744317e-05,-0.00804986182719034,0.0008457358741151877,-0.00930515417104688,0.003083344821942715,0.023549607114730187,-0.015610825795417515,-0.004827913045301724,-0.006079960148250348,-0.0037451610599377495,0.009536385226767266,0.004902094177954033,0.0073410007003812715,0.00028489681003240636,-0.011996051382040506,-0.009653509778793716,0.006961672890701273,0.0015571023308480708,0.010935782853488101,0.0027302488538240785,-0.010829098809568146,-0.0045411114145641725,0.0052450007277740195,0.006527698408219595,0.007464938743649211,-0.00970751865464752,-0.011075342480219583,-0.0016633155303105002,0.013287093157701933,-0.006417470686769182,0.004004296373113881,0.02661864190677605,0.04044663478553482,0.083615878174071,0.09155809916346601,-0.031909778730635815,-0.10519472303080597,-0.039809321654316304,0.004100154984804853,-0.018127208294035684,0.11540864288382688,0.0010274195720734636,0.032803828397738405,0.012717332860771764,-0.01914355948177197,-0.09684076611465453,-0.004589562826548558,0.1813862622758626,-0.0628637334249738,-0.10552197538621326,0.10884309818428713,0.0376880139525777,0.010841758059060326,0.07719564615199671,-0.04250864574059178,-0.006129140371274391,0.054485888261050205,0.10871884018802809,-0.0667328856217677,0.0734914552961284,0.01984119086791539,0.0
0.0007451125572450343,-3.4485396405073804e-05,-0.006090972683078093,0.004403210281715216,-0.0034984232749409165,-0.0047472757171593055,0.004049160942489985,0.003537603688607454,0.0003473218839453122,0.004936187481880819,0.006407728152008712,0.005753196955194072,-0.00241453103668352,0.0045678685649921886,0.0009313433482260529,0.007882663375248003,-0.0005585818934192181,-0.0015702633452138817,-0.002800537583828114,0.000856381862098557,0.002058693824179697,0.0022144513459415164,0.0015828248801202924,0.002964780469664726,-0.0010125585822593531,-0.0039620346594706965,-0.004248868937317562,0.0044288770036547435,0.002138861112378269,-0.008232929952789817,0.010241534434008468,0.016740562237735505,-0.006195420869338874,0.0031424250659847957,-0.004234740630586608,0.00543218887335042,-0.010904553635132352,-0.0006421041528786215,0.008482621169918369,0.01155401429765415,0.003851548224668213,-0.002932410504750803,-0.014878486919620851,-0.006873617680141761,-0.004064048528104358,-0.006508986503676046,0.0005428147004823883,-0.002966821195467488,0.001602437458964802,0.011008626219898775,-0.003536661843765894,-0.012841637034385149,-0.006448438717882587,0.0050946184099125835,0.006276586161774336,0.003744729116832336,0.011398882188797588,-0.0017195118458754708,0.01898013744725162,0.007201024611234104,-0.14761051555032717,0.09573237476117648,-0.03853082668610327,-0.060618445348628425,0.028108402691485266,-0.08715754358612716,-0.04080318548862674,0.08436833353020247,0.02788000433965533,0.04763430111658708,-0.035937799339198495,-0.07719673908725865,0.041382322071559285,0.051375387321433,0.04452562216642952,0.012205102881813843,-0.05389613013307121,0.12314376885178711,0.027896231588280133,-0.009774047387225851,-0.008605783296241508,0.008653829353584701,0.06059344294119756,0.009694306530887264,0.04936403612067083,0.008636341884068088,-0.005788120212193178,0.03662033918283369,0.034617924330975346,-0.008814559011497566,0.0
-0.0034235242107064573,0.0015246886037822648,0.0003446508266255629,-0.0025368546782679573,-0.00376734010724188,0.001804815028678447,0.0025155580585458246,-0.0016139855794247877,-0.0025496786164759437,-0.00379632206784819,0.0017177381986108672,-0.003535662223710086,0.010243241254592432,-0.0018480451246862659,-0.0106723528321787,-0.00013780173865206917,-0.00032971573586902366,0.0048971383240040255,0.0013146178895423884,-0.0037724616778125586,-0.0012632547872411018,0.001491998822733544,-0.009812809365484681,0.005914308002982327,-0.003781797690887966,0.0064347027865920385,0.0017373247628478348,0.00285974243374733,0.00522717513901875,0.002542547693217677,0.006283442737619009,-0.0014637163423137358,0.003220683538407508,-0.005491931240580877,-0.003071564212288703,0.016986275570812795,-0.007558253095945011,0.0013868956056552666,0.000980842755148979,-0.0029055818568597524,0.00464539141094983,0.005100519733696708,-0.008649239751128641,0.0009196588344647215,-0.009373626004449633,0.007356175717667637,0.0016086504036026108,0.0007144393527187503,0.006135533930133425,-0.0025219698612032088,0.00795298165166268,-0.008807488358165359,0.01297463392677779,-0.004809351790310756,-0.015703682665860898,-0.003029596367106815,-0.003873144399634612,-0.003100846109999292,0.0021424732970739407,0.00966232480461352,-0.011213770275654233,-0.036769985872700826,-0.05659392146390676,-0.027444618802769136,-0.10131093486535948,-0.03636033208849594,0.07298865224310606,-0.04461210525519303,0.03151392834278138,-0.0719277958935754,0.09689185863601352,0.09221269760365851,0.034602774904039645,0.10997118694438336,0.017900589789997715,0.04486471031314368,0.07032942390442384,0.009078465723403683,-0.09025972191237949,0.044347082388680056,-0.02396423540321552,-0.022996077726779467,0.016875784586505238,0.028949822077381917,0.008632659227509299,0.03626460678796719,-0.036415063254532205,-0.002438715770673838,0.048722453750908154,0.09211809819343078,0.0
0.00971681275300451,0.0019318078903561675,0.003695149962275568,0.009059712828966289,-0.0030000784175226156,0.0027687177568103028,0.003513595102545041,0.0064906084310653615,-0.0049994135265030056,-0.0042954105614706126,9.608519609315044e-05,0.0016611386945067446,0.005132117693051619,0.00233119066047434,-0.0006663062435102896,0.001902086214671745,0.001359090396218274,0.007686825681378171,0.0007558430403674019,-0.0017331572542561094,0.0019831943996534524,0.0009044654245823949,-0.007121428757383594,-6.915404922610116e-05,-0.0004583559514932537,-0.002469686369994444,0.004584214751950295,-0.003568713798113946,0.002071993876458662,-0.0006559281968486632,0.0010056609642154796,0.0036659249041835875,-0.011315523049343001,0.0017916465595135358,0.020472981804160333,-0.013459397283549846,-0.0005387515790250149,0.0100948981986235,0.002607240377924343,0.00643255198463393,-0.021453884895296878,0.005174272387841389,-0.007115886159242991,0.0028116676046256927,-0.0002549136039157692,0.021254007319983708,0.0049830305159994925,-0.0009773230461947436,-0.014055129796671215,0.001108956165390943,0.007162983447587099,-0.0007480243394266515,-0.0046467988348387525,-0.00499857469602764,0.004954483547047193,0.007002722946309772,0.01192882964800646,-0.009180542605084684,0.004864677434924155,-0.0010711402469839536,-0.00539520748885326,0.02136315157520512,0.020479278579777972,0.030996096755151498,-0.05674964797956889,-0.03759777620423794,0.08717590387485752,-0.01195128697284834,0.015338750638038127,0.06185155401683638,0.025353714991099157,0.027424979021126526,0.05237519634516725,-0.11689728664052083,-0.024650280818101063,0.027356402250429034,0.07733545037429909,0.0033388128066927807,-0.04911426171767864,-0.04598404881850081,0.044888475710131076,-0.012597641644811692,-0.00040788350203145015,0.031442019887397234,-0.1668360226075756,0.11410912520244244,-0.03766263176011277,0.013816431152266604,-0.09781939068120812,-0.021956158185132982,0.0
0.005687640267661556,-0.008549344628906464,0.004954082770453086,-0.0012513292823735258,0.0021786717511565524,0.002891059147163948,0.002018599142227659,-0.0038774815407356055,-0.0016027311691030918,-0.0066829307932799575,0.002209984118440056,0.007485153878174269,-0.008338717547485507,-0.0034307084848829244,-0.000799916897277642,0.0007916947333988809,0.003969114738956051,-0.0006704433824309337,-0.0014416076746770739,0.004990816407025409,0.0029200167554143974,0.002456035263754732,0.0005100420197620534,0.004343770043328058,-0.00298618776095314,-0.003599572596906224,0.0033027639508375907,-0.007381238243796296,0.0004192001189527266,-0.0014043268118275557,-0.013127002959780792,-0.008290603857330364,-0.0009430602949913306,0.0096654914542156,-0.005840237547597559,0.010490600489166087,0.0005908542224430824,0.01177683141703953,-0.005225312844657241,-0.0004563739753350813,0.0033276583387074196,-0.001552590057058681,0.008903395487280684,-0.020030301413977963,0.020978759001984145,0.008001967904876447,-0.0015817117176385631,-0.0047929173074063875,-0.008066312882391867,0.0059098437485377376,0.008657418868157867,-0.0015092569136275307,0.010172841021603244,-0.007920210858550818,-0.010034212768073598,0.01672179055018197,0.005180121624872826,0.012888267141624742,-0.007897943864139178,-0.008128127150565975,-0.02097672651488109,-0.043811252466587645,0.03543517488644282,-0.04403059806520305,-0.06287816867665366,0.007121075561790498,-0.0756834994841341,-0.09750042735601344,0.00667942258322542,-0.10258408440863206,0.042413435488451966,-0.07001905502411117,-0.13118562225743421,-0.016225548837751593,0.007274811679249945,0.028691470823814496,0.009586686939283618,-0.05351110670821437,0.04145944236476639,0.0539687187863768,-0.06123679125627102,-0.01047073958787879,-0.01554706214578114,0.011266507204039166,-0.011783005791466395,-0.0038720250890791692,0.03306432375838758,-0.06360959577042387,0.042312147099953644,0.05929574696226842,0.0
0.007467230057286082,-0.009563041322721415,-0.0008045727917348689,-0.008984373271476451,-0.010889966580436807,0.0006335605413041661,-0.0018253018205855107,0.0013441998433909668,0.0021372481830571914,0.005705974532525869,0.0002423020993274023,0.012856085529678294,0.0014004647961722567,0.008299143263917366,-0.010265842624544514,0.006164606555737871,-0.0008160583071881008,-0.008582501283448165,0.0019187982678346809,-0.0013706403613387868,0.002558574843657759,0.0046073115155911195,-0.006750427318652052,0.004484122217727558,2.9481456056758524e-05,0.006143162792801906,-0.0009081293112282198,-0.0021366912323694054,0.00012303229990790967,0.0004518778923965917,-0.006189115256854598,-0.004418349791713812,-0.01061716913431294,-0.004063063532072302,0.006049104933392709,-0.0011875307830510843,0.009436811970469387,-0.0016665118088492264,-0.012374248496116649,0.005584573141932126,-0.0060832765477384036,-0.002018398964848852,0.011561714795748643,-0.010533143367241945,0.001426730643959747,-0.0003779857014895121,0.0063888130694303115,0.007420819355790947,0.002456321941940147,-0.003298802363687992,0.004118853820689583,0.01240322353204427,-0.0002507846628019674,-0.0023330959927354536,0.0035937847971589097,0.0003571225985379771,-0.011722883673020492,0.0022082279855014787,-0.012455977627310402,0.0032958772293249735,-0.04662858441185474,0.0019604563101911767,0.019622123653172653,0.14384647013607574,0.039859997302357925,0.06843507543639037,0.10981545982841992,0.026509373241392197,0.01431999485812824,-0.06255851498247404,-0.00638050764346857,-0.03628516861310377,-0.02348095253057179,0.10331138886321044,0.005766815991003258,-0.05113351426288572,0.07660476336222698,0.048255677243555374,0.05858789262070601,-0.11276318577935714,0.09896674795881895,-0.03230864137405744,0.04407123598778608,0.12902352439263473,0.12393045255800271,-0.055764132504147565,-0.07441700403737674,0.08168381359884734,0.00815148546799513,-0.02602689273638723,0.0
0.002838677235558777,-0.0007267182401872878,0.0030850804074503183,0.0003062385567923165,0.003230626135425082,-0.003933157249108719,0.006513995809360282,0.003127371182738092,0.0028414301563943543,-0.005110519108475992,0.00763763453834742,-6.031949911999478e-05,0.0033275914111034603,-0.0014541096039221034,0.0011480635644231902,0.0013570568118236427,-0.012730813383836028,0.0025656934374529883,0.008967156458857853,0.0024420897341925416,-0.004224384984875876,0.002961769494352173,0.00480270339031713,0.002264183181924361,-0.0003372760788342955,-0.001099583707396125,-0.0010903389689626522,0.0031694421814973768,-0.006399107008015007,-0.00164971622658447,0.014899878629318972,0.014548413233545245,-0.01279162979054904,-0.01057645764693763,-0.0024205055928132975,0.007717111887158909,-0.017090600506832018,-0.0004925821039823763,-0.004098873171365907,0.012397887239922818,-0.015143627602744611,0.0008003858788798229,-0.003677200099009136,0.013336201883551157,0.005175851290781796,-0.005464929907374688,0.0077784654526699745,-0.0033741651465007553,0.0093036869356712,-0.002170158598365498,0.009176742270770128,0.004049562450401674,0.02996273231218428,-0.00046177225368341135,0.003544642217826587,-0.004421032342042495,2.3532716992076602e-05,-0.024928960023244573,0.004306107785553487,0.011818897939735678,0.023200733172975264,-0.06985170614038096,-0.040279088854899295,-0.14245653147740134,0.05253437937444554,-0.05046957296754535,-0.001684333222507161,-0.00832996913157911,0.07457124293901769,0.005001375301886846,0.04425234031488259,0.027422025032888733,0.07959000284305137,-0.01320611784226268,0.09406373777688196,-0.11591954920250612,0.047788254392482354,-0.04377723198060803,-0.028649886195175785,0.03200638057523957,0.028511809523661415,0.035080300906723275,-0.0785260223440784,0.07407837503045892,-0.05178671601900858,-0.04376918648249666,0.03286243987774004,-0.016373988663239896,0.01768870793810771,-0.11206167842946284,0.0
0.001299229307205817,0.000971898396379531,-0.0022428353771581865,-0.009482605042773602,-0.0009517101607275574,-0.0001643285587874979,-0.0016793203904593814,-0.008231374330990042,0.007011208020233128,-0.002921179113191663,-0.000998520616282774,-0.010596181925876445,0.007289382944117962,-0.0021014972922752035,0.0004332936410006403,0.005118695309959436,-0.0030532317381383855,0.004243109794991155,-0.009405097402185952,0.0024927900524646914,0.006935051680440324,-0.002644865483771414,0.005071972913264838,0.008102650016854264,-0.001159522609221228,-0.001532693745532391,-0.003976475374261136,-0.002315296268311131,-0.003707971156924783,-0.003988666902353619,0.011194779676046308,-0.007032311544932986,0.002237204032756604,0.00035740626083669887,0.013399373667708287,-0.004350166414728778,0.0035645091187635385,0.007109587365760444,0.012877610946767941,-0.004841039670551014,-0.0055799905542103225,-0.009183368378507592,0.02089208338750881,0.01256199307789034,-0.0003654767406378653,0.018017919825910264,-0.0009284666989482747,0.006286263335842056,9.469966528985018e-05,0.003641436979473119,0.002538640757730408,-0.003946516909863472,0.010039665939267783,0.0062501309662969864,0.009514673350906198,0.0029529864037194428,-0.007944635116953725,0.015771953062163144,-0.0024283381760178014,0.003204224947042767,0.03716640999968844,0.019002396742696465,0.04598747112976472,0.0629208259169853,-0.012065786988911231,0.08150577167276754,-0.0156592337051639,0.018246087405979758,-0.019432088897219486,-0.03949626862021051,0.05712486568541774,0.15665949050591021,-0.021180100532577212,0.06711873520022237,-0.01639718917370975,-0.0006120949561483847,0.09795271879456367,-0.054229563633522423,-0.07780444408483422,-0.004901375501441483,0.03370496111106205,0.026821918657713904,0.02043252078881547,0.0017449199280785044,0.045225620768269414,-0.1662077651109026,-0.038679135230005456,-0.005345989983551629,0.04042780870517763,0.07741144771141366,0.0
-0.004044490308851483,0.006501033653701133,-0.0019907900855822085,-0.0005939431279739538,0.0026002526032803367,-0.0008936056427156355,0.005076514060082652,-0.0018137972392105101,-0.0017125808081443733,0.00481015327315217,-0.0034292504236863347,0.0010947192744040042,-0.007589336579502711,0.008196265632407688,0.00530953000374166,0.012560444812016278,0.006042154689453117,-0.004976127586333669,0.003050812303628753,-0.004153282260280058,0.00696061452753923,-0.005017717790965472,-0.005209203851660216,-0.00711248033652041,-0.0022221133270975526,-0.003130873452778189,-0.005584939919268894,0.009038110747113417,0.00240971178770636,0.0018287687339302978,0.014839691149647557,0.0022813334056248475,-0.006478949252208942,-0.015893565495084933,-0.007200656816647362,0.013015457164852608,-0.011739944808204034,0.0031736633858583906,0.008937398389172405,0.002667999551508564,0.003603091668209189,0.005670333087836566,0.003543338972798389,0.014599914060396665,-0.009009238588988014,0.0022428644218523567,-0.01657293774825131,-0.017995480654159977,-0.000760351357729325,0.004973995322434033,0.014188576960908559,0.022470770974534274,0.01212904160318804,0.006348021215425409,0.0014809977204677054,-0.014120274156372034,-0.001279777289824234,0.011905889460263896,0.008308056884342989,-0.01132127778569196,0.035917215133024316,0.02809210910113258,0.01757730239245661,-0.0016328773997285571,0.03571885088093622,0.03496535172811146,-0.037634391013194116,0.024654045386380892,-0.009493294612261189,-0.0872197441562053,-0.030723999456546077,-0.07846730288163349,0.05738192727916092,0.019654752610614678,-0.017885377322829316,0.08292759834087521,0.0037892328980876177,-0.07229812247205872,-0.025552555229027163,0.09178160011018065,-0.0340005197851569,0.015920843707090324,0.042140704590182904,0.03015977454723657,0.14084259688549242,-0.06710113759001421,-0.055456002747837255,-0.0662309164462849,-0.016980471841062567,0.057126048201449675,0.0
-0.004714542859736156,0.004967469833810707,0.00015451999360675586,-0.0050702953216109495,-0.007832386634118943,-0.006716551596399711,-0.0030449153932476138,-0.000758286684103672,0.005917932078259074,0.0036538118088795006,-0.0037699485016789466,0.001797193541872586,0.007548492229027631,0.008440752250472342,-0.001383569245189105,0.004376748999871113,0.006275069430561768,-0.006638676268998044,-0.0023379319119246067,0.010043874096423657,-0.0013278495042456278,-0.013346756568616832,-0.0005483288085984577,0.004968828324610822,2.9622289354798804e-05,0.003248420630229528,0.004153225697693532,-0.001612196862252645,-0.0023620173566418603,0.0006807000195239802,0.0016601078385866152,0.0004814185535719554,0.0008234681246237316,-0.00699741138941498,0.006710774417945051,0.005180813681501499,-0.01249439436307936,-0.0034975217541813454,0.0008045958727880392,-0.004995873933531085,0.00575590380920897,-0.0005784685895937122,0.001579518840402518,-0.0036358308103730842,-0.017261873235080855,-0.01912719417101205,0.005374186015443639,0.0023162000916530203,0.0040839132395435775,0.0012309393389859698,0.001866968955028229,0.008998585291664104,0.004085891022664541,0.009086944331443948,0.0015874399084436432,-0.002769980925564725,0.0017018774939610499,-0.007715143206352724,-0.003513139970005825,0.0015628397310813221,0.009611743261114764,-0.005657780954470474,-0.06973772914569647,0.037305979049602686,0.04476922752928746,0.0824195348308528,0.025919001332349433,7.920662142772743e-05,-0.05077737236394806,0.0875003048709227,0.013558270768944804,0.009703633362774902,-0.014874329609445106,-0.017560549879091985,0.0346279475440755,-0.059629950711464326,0.09058769905331043,0.07110110553058271,-0.020586163836377826,-0.0485572274317499,-0.10234584876652,-0.07239107398496696,0.04134957812207918,0.01612113535120788,0.028384809633971376,-0.10527939314486913,-0.02039117970045547,0.07808181397227387,-0.0055102708590843074,-0.06611121087067358,0.0
-0.0005099702794773883,-0.0034400409809981535,0.0014678330258900494,9.393277643912076e-05,0.002429703395425735,-0.005355069970776232,-0.0020519591403121663,0.004888300878422673,-0.005954058254062722,-0.004586705790339453,0.0008955818936429044,0.0012609561810863876,-0.0022343178074629225,-0.0012541550413932064,0.0023465024859784253,0.003880500931596067,-0.004827090384475346,0.0016048333982791837,0.006898793061877106,-0.0005243222748697287,-0.004763095976915282,-0.0051314182823720975,-0.0007286346774235564,0.004576587879649127,-0.0001854378767475595,0.0008592899742498606,-0.004410504004837713,0.004465516830399716,-0.0052100538525931515,-0.002238064275580618,0.005882174235793474,-0.018156026275373806,0.0015054297661454689,-0.009713262645586654,0.00014802241827684744,-0.003043787164337351,0.01969383682653957,-0.0035331013587129568,0.015928144819717507,0.005488055950833307,-0.0072377213068055175,0.0028611911834034156,-0.0028438737569734408,0.0021972129155916967,-0.006182510211123526,0.01576725058690233,0.008434838794894374,0.00027579295795437123,0.016097932741344387,0.0006799383593673298,0.009550526787577722,0.0003556685142219975,0.003619684358068152,-0.0007109453562215253,0.00088232560309594,0.0015725656281851553,-0.005869128395153424,-0.0037005310346033262,-0.002004730469450342,0.002021731474950534,-0.0017887090335179968,0.06236450833411283,0.04255637412685975,-0.011508613805582988,0.07415402929455328,0.09391883019922984,-0.11991130543584724,0.0505143115812319,-0.03473533228442157,0.04696035981163004,0.06774064326475268,-0.04400824804520439,-0.10844893379011902,0.0461386356603213,0.006812344442661546,-0.09740059133477799,0.14097633614453345,0.03154250514327344,0.03896155720620559,0.07677166752921735,-0.02949818568498436,0.007546434866594149,-0.07473975279734535,-0.031079981704328085,0.022175238803287176,-0.09499463247944126,-0.03277964235993927,-0.052992180130776605,0.008153576135268516,0.02986273169544229,0.0
0.0033912900403088933,0.004456410592934505,0.006035855001235652,0.0027763056479149515,0.008440446527678424,0.0005254388280127893,-0.0007925892456610076,0.0027224941521709362,-0.000951446296883656,0.008470808077841336,0.0050822980028661455,0.0032995096237121357,0.0006006600697449635,-0.001835413777062581,0.003086237767551876,-0.005147743093013271,0.006927012142571578,-0.0007824925688070756,0.001392093876258694,-0.004115243959700306,0.0031890425061421677,-0.0020676269755072483,0.0029430019934199715,0.0033463211749055212,-0.002946706411701772,-0.005101871839311197,0.006781258716577174,-0.0008734606563067898,0.001022533649879625,0.0021536340560276354,-0.011707110036334203,0.0041188824158828454,0.0008578239360437263,-0.006015726787282673,-0.010344378925182848,0.005238339096245314,0.010546399940481519,0.0016050480538531914,-0.012399725764779223,-0.009886155564037576,-0.0039023719146881173,0.013532431570308418,-0.0023052078354944884,-0.004251554167767832,-0.014492880627835,-0.006126050562967145,-0.011237995294893999,-0.008705358134742092,0.001116732108898568,-0.0036721823864541052,0.014787443630739987,0.010010599907186508,-0.005595422893759623,-0.008003648624657494,0.012800871447895313,0.015308140979340159,-0.019229076545994685,0.0008567673010784036,-0.002329579848346336,0.005713032994464342,0.11363569137398744,-0.025734987858861653,-0.10352255993983449,0.033941114260167854,0.07459302171035576,-0.015231419762720813,-0.04136455472502304,-0.023692044138282346,0.04261592984518655,-0.02665214119143997,0.017985585398482606,0.0013951743947690507,-0.004413280246833895,0.03873036977040341,-0.024078222654477344,-0.025136904476992007,0.044451575458373235,-0.04985446720997563,-0.05117855135835566,-0.07084139122943194,0.0431185412476068,-0.006087687942280397,-0.0744164636874116,0.0436490209228489,-0.03194337002344189,-0.049724074432320034,-0.01008074581935688,0.08444651371721963,-0.022663828878404152,0.0298958629101617,0.0
0.0033224144910893043,0.0019777481994600957,0.005591363587423596,-0.0032329104244149206,-0.004665948418820797,-0.004673742010190661,-0.0006606470675748022,-0.004245509182597078,0.000648659914340893,0.0003520277146467547,0.004577160663722891,0.001280369759322717,-0.001902047256358107,0.0018506025441685431,-0.004533452638088463,-0.00017419830292244567,0.001441963508157094,0.0005696461176136271,0.0018937949050545052,-0.0029138119394308036,0.005081531004641384,0.008303328518040677,-0.007265049177669591,-0.005370763652776961,0.00019602637564929734,-0.001164981128362383,0.008394845523511602,0.0009983043355030114,0.006332807999424526,-0.009090392320834221,0.007602752446369304,-0.006369884049367584,-0.006330643143584918,-0.002321651535278233,-0.012741871565770793,0.0038282159664725325,0.001783572666615924,0.0023923518232721245,0.0076676243743310935,0.014163346404306103,-0.0032845589177256233,0.004128616492135326,0.0027371708258705565,0.003426280425524122,0.0034000136045296216,0.01483741371219942,-0.0041898727931358485,-0.013239976569509376,-0.00649715403314126,0.006931880402779751,0.00020299200948301483,-0.004342240509696332,-0.00989262006547667,0.0019317865373148326,0.0059670126909456235,0.0028206100571000403,-0.002220035195894443,0.0013530117614520907,0.0013026327650573148,0.0016695597010671548,-0.06927550322821159,0.010490894738721808,-0.022134084142585005,0.06100049273736543,0.0071331362829728405,0.04189341547109117,-0.017705516445934287,-0.01439718366584992,0.07489826428220273,0.02558914527519601,-0.03908915440105981,0.04501095429095194,-0.031223605029698984,0.012464662738310681,0.09240643144062682,-0.0835558096435438,-0.009796584051355214,0.02062381482738705,0.04446177604460873,-0.06976889609404256,-0.07799786199173918,0.06309704469093531,-0.04081159249056632,-0.0389699595547651,0.08913850712185202,0.003976104447245942,0.0039275544514792,-0.010267933922283834,-0.0702348740131729,0.0351106880272403,0.0
