0.006416969214366532,0.004949948851639396,-0.0016160117912624712,-0.002304738428727317,-0.004002426232413939,-0.0041399637904705675,0.001622001381143764,-8.847239496887387e-05,-0.002768700336083729,-0.00712119809961904,0.00047536766607492555,-0.002081345452603287,-0.0008989256310484768,0.001365873410772471,-0.011072748047051542,-0.007063255248960256,0.010311332094748583,-0.002239149615385352,-0.011603533681797432,-0.006521282380067107,0.010968044487027305,-0.0032412559746729745,0.00522206306868677,0.0005341785537057104,-0.0022359985877079117,0.0035003212803852,-0.010508444550897085,-0.006642477119175003,-0.002226664811522407,-0.005915888508923711,-0.005444472293209562,0.00760537695514846,0.0011728419799250432,0.012513106927620582,0.0017434691191528973,0.008778711446202545,-0.0006042441436586242,-0.005278337941709115,0.013051887596889526,-0.006706714580875087,0.0030821887471240116,0.006756189374628595,0.007972902827515971,-0.010475832688126251,0.009215369596411095,-0.009290638918905365,0.007309591999735599,0.0046754696783481405,0.007777956157371315,-0.010901016196602742,0.0051242471723933055,0.010320465343412919,0.0017557624442055848,-0.007121130454063964,0.008743797753259317,0.00103806530059956,-0.014545141562540545,-0.00851461266866079,-0.004813951442969284,0.013068783470278567,0.07841643484067545,0.07064515169721061,0.012279987475266626,0.0541978243825539,-0.06093895906646027,0.00035706364498976035,0.026946406005385823,-0.05765761325151422,0.010942874980968603,0.10114034285873855,0.0301183017420619,0.047522408320103945,-0.14768243714852058,0.08444192648172892,-0.009581590200879193,-0.046442834865797665,-0.00952367303157744,-0.07603233969607022,0.06345945310118661,-0.018412762152365994,-0.037639234610955224,-0.010188720370346778,0.061814374596831166,0.006673123079996063,-0.0854656761891516,0.025899499096193372,-0.04702241618692518,-0.13055794929022774,0.08396213416149952,0.02310276043954695,0.0
-0.00035835667680129323,-0.0015425302523165245,0.006224044585879554,0.01415657132127349,0.0020047023572418938,-0.004579156103742757,-0.0007093375983593174,0.0019253570182947606,-0.010431499548981791,0.001538024345753812,0.0019538971818824635,0.005879168334167098,0.005625247945349907,0.0004984119553358697,0.006703642844195211,0.009377651946599914,0.0001255057181552679,0.0018483300751308532,-0.008145954044633743,-0.00652592879622279,-0.00370034019241149,-0.0020453565784409452,-0.004938695665499908,-0.00015875408588335175,-0.0019074556477340489,0.0048339664214329895,-0.002092443877779864,-0.010539954088708111,0.000568711557381613,-6.254646985495725e-05,-0.008081243442110838,0.0008463147287532272,-0.009544019526502799,0.0031018110384477765,0.023495410200329366,-0.01597129975241749,-0.004868656103682682,-0.006049417180569282,-0.003819384916724542,0.009643110273879858,0.004865840054158155,0.0074579878937314995,0.0002889361901591031,-0.011883974756315658,-0.009764944745310275,0.007082274199325695,0.0015402810505429302,0.011009629277776382,0.0027863356311534837,-0.010702097858913706,-0.0045487644206548645,0.005369545700154039,0.006448822716840455,0.007438573234191995,-0.009968041930699004,-0.010944099459971442,-0.001648728822028569,0.013682004445781017,-0.0063467283165515006,0.0039486365467426504,0.026826586894306833,0.040502020243680534,0.08796385369973582,0.09265806993776628,-0.03176307381877118,-0.1101089753276297,-0.0404840634668849,0.004059063811026878,-0.018852840100461062,0.11800625496803163,0.0010122789167194043,0.033857691884395455,0.013080512179992275,-0.018787521850885596,-0.09908942657795343,-0.004749955784939959,0.1774884215069461,-0.06371560401740523,-0.10990192592471196,0.1063050994440802,0.037815150070832006,0.011362756288692473,0.07534137132775853,-0.04220890238757991,-0.006462533577634132,0.05320222169411426,0.10682034733236355,-0.07075862733530686,0.07188013367902964,0.019293438234750774,0.0
0.0007465635194616519,-3.449719596196539e-05,-0.006168655612201806,0.004416376057763211,-0.0034943953317195116,-0.004801773245769066,0.00406621060774699,0.003528706841291311,0.00035074671546026816,0.004963731938029825,0.0063839895547062936,0.005798857628158627,-0.0024315878798242016,0.00454648016552434,0.0009367033896047886,0.007950648297880078,-0.0005555565377028395,-0.0015755562096590175,-0.0028291567022954473,0.0008513453360883965,0.002060427823038,0.0022405886820688306,0.0015732329970550869,0.002959540166097585,-0.001026055777680717,-0.003938489606010341,-0.004230197347659203,0.00449421135941276,0.002127039679224639,-0.00817551074949077,0.010281460074560144,0.016752020131850308,-0.0063544586865475665,0.003161245115304757,-0.0042249948257267874,0.005557625070256972,-0.010996577841286362,-0.0006388785122640372,0.008650734863512925,0.011683319342588318,0.003823063560548359,-0.002979141800483237,-0.015089440016538986,-0.006809398892510834,-0.004110961736049289,-0.006621745649715577,0.0005369507068002312,-0.0029868553475463286,0.001635355906240908,0.010879519816871847,-0.003542622079523214,-0.013146567655517874,-0.0063705207396946625,0.005076624664152549,0.006445032584331763,0.003700354005165858,0.01129891789086486,-0.0017706181811635853,0.018770911729579984,0.007100930177103954,-0.1487636497681819,0.09586346555435717,-0.040534406569173384,-0.06134670990278832,0.027979174570716414,-0.09122917518905661,-0.04149477263935086,0.08352280601543886,0.028996040388007457,0.048706451634184356,-0.035408198922029066,-0.0796767796369971,0.04256411103016021,0.050419892539743646,0.0455595153313276,0.01263163861793268,-0.05273794686889426,0.12481249817489054,0.029054133666212005,-0.009546136565416086,-0.008634813902210783,0.009069687164485446,0.05913796065222823,0.00962594857936781,0.0520491817176392,0.008432872991644216,-0.00568704568958448,0.038829505257980866,0.033858916231478256,-0.008571216868333155,0.0
-0.0034301908602335797,0.0015252102927230257,0.0003490464276453417,-0.0025444399759084265,-0.0037630025440440855,0.0018255338502765287,0.002526150233922878,-0.001609926508784161,-0.0025748201928705115,-0.003817505952599161,0.0017113745242475875,-0.0035637232683374915,0.010315602038809862,-0.0018393919143762476,-0.010733774060877981,-0.00013899022534683833,-0.0003279299504756137,0.004913645038878976,0.0013280521692097449,-0.003750275195118872,-0.0012643188028480339,0.001509608997282113,-0.009753343962105546,0.0059038543556913,-0.0038322082679867085,0.006396463489328533,0.001729690115709088,0.00290192907144094,0.005198284669632677,0.0025248151163912553,0.006307938136993556,-0.0014647181669015942,0.0033033591936488214,-0.005524822531427672,-0.0030644953341592705,0.017378510424365536,-0.0076220376637813805,0.0013799284699129819,0.0010002816874200924,-0.002938099247169494,0.004611035768406224,0.0051818023152719475,-0.008771872107587004,0.0009110666522789096,-0.009481830141999603,0.0074836112395530304,0.0015912722526513889,0.0007192637710778151,0.0062615745746902075,-0.0024923928321699475,0.007966384585760296,-0.009016626249890797,0.012817858420716234,-0.004792365581251989,-0.0161251266001689,-0.0029936955922041848,-0.003839178248016513,-0.0031930076623343877,0.0021188559489689345,0.009528018232158444,-0.011301372315168893,-0.036820336724492815,-0.05953677144407678,-0.02777433598640092,-0.10084515878161382,-0.03805893293396647,0.07422576188137373,-0.04416500904140693,0.03277543030050183,-0.07354674320232629,0.09546400357261277,0.09517514435933486,0.03559095476615163,0.10792590999874939,0.018316244788873323,0.04643261206903049,0.06881810274752082,0.009201488610413635,-0.09400617487772572,0.04331299900524169,-0.024045075955597264,-0.024101149037066,0.01647042050112134,0.028745686740031348,0.009102230776687557,0.03541022660288595,-0.03577916852545181,-0.0025858342372888196,0.04765419972531303,0.08957500835656206,0.0
0.009735734361603732,0.0019324688796293692,0.0037422770941076353,0.009086801735135644,-0.002996624248436759,0.0028005019387609587,0.003528389678803649,0.006474284965442001,-0.005048711165935828,-0.0043193794136032965,9.572923096437635e-05,0.00167432244456247,0.005168372239023468,0.002320275189424217,-0.000670140950702785,0.0019184909725547274,0.0013517293772742026,0.007712735555966362,0.000763567115073593,-0.001722964264449706,0.001984864806774901,0.0009151408981533857,-0.007078273059772357,-6.903181818250461e-05,-0.0004644657410483879,-0.0024550098457816042,0.004564069490230772,-0.003621359111292007,0.0020605420168855774,-0.0006513535345230511,0.001009581437112665,0.003668434006254859,-0.011605995016348238,0.0018023767681600278,0.020425865415467988,-0.013770192001344992,-0.00054329813709909,0.010044185999545527,0.0026589122375113424,0.0065045409403325,-0.021295219685967665,0.005256730301821931,-0.007216778019464989,0.002785398776012797,-0.00025785619055709315,0.021622203461420752,0.004929199145113904,-0.0009839226480067886,-0.014343860596480051,0.0010959506060442769,0.007175055020148851,-0.0007657865239388762,-0.004590650488534001,-0.004980920168248314,0.005087448347913371,0.006919740545442613,0.011824217892119205,-0.009453401375803647,0.004811052131609485,-0.0010562513689861442,-0.005437354881568664,0.021392405132236576,0.021544188785741204,0.03136848107570383,-0.05648874199913354,-0.0393541852021782,0.08865347809487564,-0.011831512863895936,0.01595276053703897,0.06324370576670756,0.024980087827417063,0.028306040330869673,0.05387091784282128,-0.11472319602627713,-0.025222664888454788,0.028312435418231027,0.07567357550257914,0.0033840572789615104,-0.051152870607163274,-0.044911794721384186,0.04503990174609359,-0.013203018462734887,-0.00039808595324806643,0.031220311190205904,-0.17591103038095457,0.11142075810997834,-0.03700495147950606,0.014649924005208337,-0.09567467197695949,-0.021350017982150853,0.0
0.005698715844163181,-0.00855226988100882,0.005017266055086638,-0.0012550708073155532,0.002176163316521271,0.002924247777437851,0.002027098789476033,-0.0038677299223306995,-0.001618535195488054,-0.006720222264654988,0.0022017968293123265,0.007544560355300369,-0.008397624306206353,-0.003414644676897123,-0.0008045205567949669,0.0007985227942504139,0.003947617472206212,-0.0006727032364561589,-0.0014563396822256406,0.004961464574906589,0.0029224762302817353,0.0024850240330708626,0.0005069511766287769,0.004336092350532319,-0.003025993023068973,-0.0035781815348603636,0.003288250005093857,-0.007490125540724368,0.0004168832101289071,-0.0013945325675950627,-0.013178177322867699,-0.008296278270160473,-0.0009672688603131586,0.009723378284307123,-0.005826796862455528,0.010732841887487608,0.000595840477964619,0.011717669946802012,-0.005328871240689073,-0.00046148141729137774,0.003303048175584802,-0.0015773323450126015,0.009029631364710662,-0.019843162452728495,0.021220926603251873,0.008140590878987705,-0.0015646245836479329,-0.004825282599384409,-0.008232017006347585,0.005840534585561006,0.008672008970289077,-0.0015450949183062961,0.010049920227980385,-0.007892237367881264,-0.01030350362147666,0.01652363701229524,0.005134693730026659,0.013271324753820084,-0.0078108816403962165,-0.00801514596641552,-0.02114059682610321,-0.04387124525220914,0.03727778273220582,-0.04455957771298074,-0.06258908687913366,0.007453742077059863,-0.07696628501027034,-0.09652329185290186,0.006946799743366458,-0.10489304195850277,0.04178840631189433,-0.0722685036118019,-0.13493199781468157,-0.015923781239436094,0.007443734149170378,0.029694161071219367,0.009380676965198875,-0.054236239239956095,0.043180319047057346,0.05271027849410865,-0.06144336642747711,-0.010973908608853687,-0.015173614582805561,0.011187063114790135,-0.012423939730552468,-0.0037808016675323973,0.03248694101291206,-0.06744692126127345,0.04138444091950998,0.05765877860939769,0.0
0.007481771039813571,-0.009566313422273893,-0.0008148341365819487,-0.009011236909335188,-0.010877428312874048,0.0006408336566197433,-0.001832987557328503,0.001340819266644186,0.0021583229130726755,0.005737814483069769,0.00024140444701990538,0.012958118802925618,0.001410358025122077,0.0082602836976133,-0.010324924316983673,0.0062177739028384735,-0.0008116384240990927,-0.008611430199118236,0.0019384067584541896,-0.0013625793944547588,0.0025607298828411854,0.004661691960637678,-0.006709519881389783,0.004476196449903099,2.9874437737696472e-05,0.006106656020700243,-0.0009041385508385414,-0.002168211490214782,0.0001223523033898181,0.00044872634504727004,-0.006213242929584724,-0.004421373882742338,-0.010889714202625115,-0.004087397304384474,0.00603518356219193,-0.0012149523894437048,0.009516449813453556,-0.0016581400078708195,-0.01261948880314772,0.005647072067626055,-0.006038286824358933,-0.0020505644474030776,0.011725641380153608,-0.010434734388380457,0.001443200061319955,-0.0003845337785044267,0.006319795116448698,0.007470930169260478,0.0025067815114456766,-0.0032601148381997845,0.004125795208050244,0.012697743821439397,-0.0002477543736512183,-0.002324855702148556,0.0036902321615254587,0.00035289068891399043,-0.011620077992892294,0.0022738596588687404,-0.012318670357243546,0.003250064447944243,-0.04699284718822249,0.001963140854195649,0.020642462316936398,0.145574628699672,0.03967674133431974,0.07163207255713092,0.11167675962790162,0.02624370004936795,0.014893223982456483,-0.06396657897515055,-0.006286480753345446,-0.03745087445221799,-0.0241515173768382,0.10138997282929772,0.00590072252270847,-0.05292049396782219,0.07495859035011444,0.04890959310445008,0.06101972798859368,-0.11013377860311928,0.09930060073725318,-0.033861225822631895,0.04301262468729505,0.12811373432181328,0.13067162153784373,-0.05445035099457949,-0.07311750387475013,0.08661148805293348,0.007972761768850492,-0.02530837240540737,0.0
0.002844205009012491,-0.0007269668948096247,0.0031244268460411096,0.0003071542224085446,0.0032269065230110298,-0.003978308902916232,0.006541424071563866,0.003119506043971042,0.002869448602674284,-0.005139036353819444,0.007609339528579874,-6.079822928413722e-05,0.003351098338069051,-0.0014473009410553397,0.0011546708679728943,0.00136876090192203,-0.012661861562270213,0.0025743415840289137,0.009058793191209922,0.0024277273930340465,-0.004227943104424675,0.0029967274829064863,0.004773599116120172,0.0022601811968444197,-0.00034177189885571115,-0.0010930492473522453,-0.001085547491014678,0.003216197479255597,-0.006363739299798525,-0.001638210554613109,0.014957964378310097,0.014558370735330495,-0.013119993742463688,-0.010639800272574263,-0.002414935056804722,0.007895309882257433,-0.017234829147174474,-0.0004901075944600508,-0.004180107107741329,0.012536636364283212,-0.015031630784670888,0.0008131409379499633,-0.003729336902506989,0.01321160450900744,0.005235598556646691,-0.005559602223744287,0.007694435170824625,-0.0033969499836144284,0.00949481010628351,-0.002144707523450584,0.009192207573881978,0.004145721187018378,0.029600685679675075,-0.0004601413145505313,0.003639770729640105,-0.004368643024220436,2.332634311316465e-05,-0.025669884136322305,0.004258639820987492,0.01165461494319179,0.023381977437324127,-0.0699473573303343,-0.04237357732241968,-0.14416799144287706,0.05229285305234065,-0.05282729783937984,-0.0017128815625515527,-0.008246487358226785,0.07755632838866353,0.005113946012339634,0.0436002119619391,0.028302991442112766,0.0818629199213218,-0.012960506522474293,0.09624791512961545,-0.11997062773321872,0.04676132432672534,-0.04437046013475253,-0.029839070571313627,0.0312600571524994,0.028607990786802675,0.03676607682680961,-0.07663979127356585,0.07355602245651895,-0.05460364274193641,-0.04273800128679288,0.03228858251116316,-0.017361769253940448,0.017300877851407537,-0.10896800931226062,0.0
0.0013017593043413475,0.0009722309420834056,-0.0022714400074373507,-0.009510958413690995,-0.000950614400097875,-0.00016621500922085953,-0.0016863914481237351,-0.008210672950317957,0.007080343330432549,-0.002937479606291257,-0.0009948214145929102,-0.010680279307099168,0.0073408769442286255,-0.0020916573279837047,0.00043578732053282373,0.0051628420771190585,-0.003036695018632741,0.0042574119851550955,-0.00950120951948239,0.0024781295341926883,0.006940892943261883,-0.0026760830304055094,0.005041236871833502,0.00808832843513141,-0.0011749788045726395,-0.00152358545666605,-0.003959000813955765,-0.002349451289991394,-0.0036874772908605043,-0.003960848607157166,0.011238421451825223,-0.007037124733398216,0.002294633552642968,0.00035954677439389377,0.013368536435301163,-0.0044506173275553115,0.0035945902328520718,0.007073872017001024,0.013132827193912415,-0.004895217451190924,-0.0055387229528570175,-0.009329715795699235,0.021188299643602356,0.01244462897601123,-0.0003696956091415289,0.01833005524850347,-0.0009184365305466314,0.006328712795172569,9.66450553713593e-05,0.003598731121278095,0.0025429190568971452,-0.004040228782377325,0.009918354331001964,0.00622805605145044,0.009770021185932105,0.0029179934583484068,-0.007874963384353622,0.016240717917303134,-0.00240156962394389,0.0031596861348299047,0.03745675421375527,0.01902841760833934,0.048378792052606374,0.06367675106436031,-0.01201031464509688,0.08531337640908108,-0.015924647414681654,0.018063227696738078,-0.02020995504960145,-0.040385248700776324,0.05628304027445701,0.16169237004913625,-0.02178495805865258,0.06587044093752106,-0.016777934932789142,-0.0006334860394701321,0.09584779587508152,-0.05496443202238324,-0.08103390994272495,-0.004787085435691266,0.03381866086523229,0.028110839888005362,0.01994172226865251,0.0017326158863743475,0.04768565819671682,-0.16229197410432508,-0.0380037043500361,-0.005668493269246892,0.03954141719427204,0.07527436205948441,0.0
-0.0040523661694400045,0.006503258053721069,-0.002016180185516185,-0.0005957190418431196,0.002597258777483914,-0.0009038640102470836,0.0050978895664224085,-0.0018092356550082813,-0.001729468027161546,0.0048369944448841354,-0.00341654614021396,0.0011034075948571096,-0.007642949526121207,0.00815788777608449,0.005340087263398802,0.012668773790195244,0.0060094295556019535,-0.004992900549197791,0.003081989017429466,-0.004128856107582033,0.00696647732146326,-0.005076942292210364,-0.005177636193838117,-0.007099908897771386,-0.002251733635837942,-0.0031122677137680414,-0.005560396986084183,0.009171440063426553,0.002396393369482275,0.0018160142899689587,0.014897542263516911,0.002282894839239263,-0.006645265305405042,-0.015988752390621547,-0.0071840852713464035,0.013316000736849637,-0.01183901893241084,0.003157720337571676,0.009114525131512152,0.002697858074529624,0.0035764444993370338,0.005760696293124433,0.003593577840082455,0.014463510084484078,-0.009113236432622976,0.0022817189311907446,-0.016393901325390686,-0.01811699933439189,-0.0007759710537996465,0.004915661554720905,0.014212488566677983,0.02300434984241917,0.011982483584972439,0.006325600560797493,0.0015207436526350681,-0.013952948637515726,-0.0012685540807263055,0.012259749411923421,0.008216473819209015,-0.011163911722559611,0.036197800629426964,0.028130576932661595,0.0184913115768188,-0.0016524946420493054,0.035554633795176156,0.03659878499442465,-0.03827226918222352,0.024406966027903893,-0.009873311016700583,-0.0891828818878349,-0.030271232641980658,-0.0809881618618955,0.05902063010411331,0.019289207657399252,-0.018300679085409475,0.08582569633688618,0.0037078054168232276,-0.07327783909190373,-0.02661317722388434,0.08964144065735609,-0.03411521657203329,0.0166859162479512,0.04112846553924761,0.02994710741114293,0.14850369813677988,-0.06552026060192177,-0.05448760734517846,-0.07022637626462616,-0.01660817003759723,0.05554897838074489,0.0
-0.004723723517734182,0.004969169508137276,0.0001564907077005653,-0.005085455708789989,-0.007823368740579215,-0.006793655915717139,-0.003057736515679672,-0.0007563796415279134,0.005976286939331352,0.003674200471084052,-0.0037559820400549226,0.0018114571012828662,0.007601816641074132,0.008401229620087169,-0.0013915319244938804,0.004414496767087785,0.006241082798706921,-0.006661053161188799,-0.0023618235928441213,0.009984804380718266,-0.001328967926760582,-0.013504289342268742,-0.0005450059483885776,0.004960045829899868,3.0017148314324666e-05,0.0032291163474621747,0.004134974410791083,-0.0016359798309969681,-0.002348962544373939,0.0006759525902332124,0.0016665796099083357,0.0004817480552179213,0.000844606732612291,-0.007039319032300834,0.00669533028484675,0.005300445303346813,-0.012599835333990185,-0.003479951788047188,0.000820541838229124,-0.005051784518962145,0.00571333521675012,-0.0005876871443248565,0.0016019138858680648,-0.0036018619954726145,-0.01746113509009963,-0.019458546230144078,0.0053161290158574214,0.0023318407729829545,0.004167807984954082,0.0012165031916205916,0.0018701153047826395,0.009212260868613965,0.004036520255334561,0.009054850040394111,0.0016300424580956712,-0.00273715659861049,0.0016869526104476013,-0.007944448224777259,-0.0034744132098046333,0.0015411162171421176,0.009686830256145596,-0.005665528417069353,-0.07336404924377274,0.03775416972892159,0.04456340142079658,0.08626982671504788,0.026358311353525368,7.841282386214396e-05,-0.05280998962283998,0.08946975744938432,0.013358468165909585,0.010015374564592694,-0.015299108056353818,-0.01723395353310068,0.0354320148774066,-0.06171385816949507,0.0886410443171578,0.07206460129500712,-0.02144064347486786,-0.0474249720650287,-0.10269110054731137,-0.07586981066050262,0.0403563422917362,0.016007459578189432,0.029928794943906923,-0.1027990511429203,-0.020035100580103066,0.08279219345981177,-0.005389456561482833,-0.0642860890784796,0.0
-0.0005109633477057045,-0.0034412180287776793,0.001486553446231524,9.421363922309893e-05,0.0024269059330969964,-0.005416544824213705,-0.002060599255378045,0.004876007113948503,-0.006012769343956524,-0.004612300101125691,0.0008922640472205556,0.001270963853039151,-0.002250101579876415,-0.0012482826375273175,0.0023600070119345158,0.003913968751170432,-0.0048009462046152435,0.0016102427875131669,0.006969292874862868,-0.0005212386472358869,-0.004767107842540443,-0.005191984799086051,-0.0007242191677162732,0.004568498677080353,-0.00018790972509770615,0.0008541834998949988,-0.004391122112343549,0.0045313916932599825,-0.005181258012139183,-0.002222455267806617,0.005905105328366943,-0.018168452968316047,0.0015440744795585087,-0.009771435578340546,0.0001476817604351404,-0.0031140721074770345,0.01986003434004897,-0.0035153526567507976,0.01624381838383324,0.0055494747186348855,-0.007184193725585831,0.0029067875182692327,-0.002884195328617034,0.002176684809989611,-0.006253877810489124,0.0160403962925458,0.008343717752374122,0.00027765531422659025,0.016428628299686224,0.0006719642130838206,0.009566622019119552,0.00036411402787953724,0.0035759468738183623,-0.0007084343595266134,0.0009060048114333464,0.0015539306954099347,-0.0058176581465991285,-0.0038105160749810052,-0.0019826315161432535,0.0019936293535340087,-0.001802682439034843,0.062449906955887716,0.04476928006297178,-0.01164687725747323,0.07381310683238589,0.09830632050030133,-0.12194372317659209,0.05000806428981202,-0.0361257869812225,0.048017341291328106,0.06674237755032403,-0.0454220673459353,-0.1115459990612167,0.04528053554845486,0.006970528337989785,-0.10080448176697526,0.13794687126895802,0.03196993970815242,0.04057875298785662,0.074981509046749,-0.029597694373031776,0.00790907708606742,-0.07294446965781408,-0.03086082586519706,0.023381455910186894,-0.0927565954822653,-0.032207230837484155,-0.05618899723311184,0.007974806597633426,0.029038315962104534,0.0
0.0033978939200398606,0.004457935402732425,0.006112834971539023,0.0027846069135967245,0.008430728538543058,0.0005314707333135079,-0.0007959265744352282,0.002715647253274669,-0.000960828208628867,0.008518076096429204,0.00506346970322564,0.003325696425771068,0.0006049032807183802,-0.001826819711253975,0.0031039995974615478,-0.0051921403860661795,0.006889494500073946,-0.0007851301054397974,0.0014063198947889784,-0.004091041516656503,0.003191728576309466,-0.0020920313325249714,0.0029251674677335886,0.0033404064911813527,-0.002985985395639057,-0.00507155311281613,0.0067514585787072975,-0.0008863458615659754,0.0010168821313591221,0.00213861389280459,-0.01175274908292643,0.004121701539752301,0.000879844465272489,-0.006051755100593174,-0.010320572438033977,0.00535929905357733,0.010635401665336965,0.0015969850189582171,-0.012645470995660102,-0.009996795014232267,-0.0038735113768533043,0.0137480862546258,-0.0023378919877584,-0.004211832776950583,-0.014660178709517068,-0.006232175875976329,-0.011116591925842264,-0.008764143095911522,0.0011396728401219009,-0.0036291159538490124,0.014812364489499116,0.010248306240065721,-0.0055278121032935335,-0.007975380439110068,0.013144411860699258,0.015126739215909261,-0.01906044412178171,0.0008822316426343132,-0.0023038999491886924,0.005633621683488447,0.1145234140650463,-0.025770227974646197,-0.10890567098048548,0.03434887975633346,0.0742500809846268,-0.01594296723769175,-0.042065656714994494,-0.02345460582035302,0.04432184471384476,-0.027252026280622642,0.01772053929924404,0.0014399960946736667,-0.004539313915459377,0.038010050797877025,-0.024637323428685673,-0.026015372127667743,0.04349634786345922,-0.050530048379016465,-0.053302843694252366,-0.06918951467782565,0.04326399661614669,-0.0063802304084748475,-0.07262894610056862,0.04334123638492356,-0.03368092242213766,-0.04855259436733902,-0.009904711712621379,0.08954085138397677,-0.02216691781233735,0.029070532528594244,0.0
0.0033288842490441788,0.001978424907714298,0.005662674611765153,-0.003242576956764699,-0.004660576234317099,-0.0047273953903797135,-0.0006634288318749008,-0.004234831998180267,0.0006550561450991977,0.00035399206709181775,0.004560203737460262,0.0012905315085743846,-0.001915483787595422,0.0018419373591029656,-0.004559543438838774,-0.00017570069590601626,0.0014341536371361974,0.0005715662157241871,0.0019131478825162472,-0.00289667532050978,0.005085811082065714,0.008401333330315867,-0.007221023143551478,-0.005361270730040896,0.0001986393664887771,-0.001158058033209232,0.008357954503060573,0.0010130312223767496,0.006297806724210013,-0.009026992888586991,0.00763239104821486,-0.00637424384660287,-0.0064931521463333225,-0.0023355559547887125,-0.012712547504473636,0.003916614375100596,0.0017986243472490973,0.002380333730613907,0.007819585970734302,0.014321853404215117,-0.00326026750240488,0.0041944106904398286,0.002775979520977174,0.003394269396507129,0.0034392615475947338,0.015094451286125556,-0.004144609856140671,-0.013329382599275873,-0.006630623343464839,0.006850585050649612,0.00020333410615123423,-0.004445349022433764,-0.009773085246552883,0.0019249636365559714,0.006127151007418669,0.0027871857739686394,-0.002200566246565216,0.0013932251934766474,0.0012882733181940275,0.0016463527766991822,-0.06981668386790876,0.010505260408808913,-0.023285043245527354,0.061733347174516,0.007100341755046288,0.04385049855728657,-0.018005613301714234,-0.014252897125921718,0.07789644039005394,0.026165104504334777,-0.038513113773691134,0.046456986767761686,-0.03211528316240519,0.012232841221765054,0.09455212583433975,-0.08647586194612772,-0.009586063561918066,0.020903289500589048,0.0463072720108891,-0.06814202793844765,-0.0782609786796666,0.0661291588923333,-0.03983127932182465,-0.0386951687177442,0.09398717608671302,0.003882428956059657,0.003858969889194771,-0.010887359405202234,-0.0686949538916347,0.034141392789511324,0.0
