0.006475132915116065,0.004994427188342646,-0.0015849197428082645,-0.0023208537774967153,-0.004046479063224591,-0.0040662730247971535,0.0016295025021420247,-8.960682643760717e-05,-0.0027245737982101105,-0.007135433970912791,0.0004822041122846474,-0.002052857797843123,-0.0008981703049722213,0.001387232121234596,-0.01094994161080784,-0.007036102844605606,0.010482000269927946,-0.0022207901133222087,-0.011522782428258075,-0.006632748490507648,0.010912437321881907,-0.003208426872340436,0.00531208278679471,0.0005332352146553089,-0.0022062754324993776,0.0035597392432524136,-0.010525729024510148,-0.006533592009107611,-0.002262955572267376,-0.005946010219510854,-0.005543617483156055,0.007742669007857538,0.0011281452065748452,0.012688708710454317,0.0017820594254320933,0.008468973222434905,-0.0006098458515546558,-0.005414568061263595,0.012639170419199316,-0.006733555951224642,0.003171478514839226,0.006572509320419514,0.007959509925731393,-0.010806023922364495,0.009012090178023038,-0.009219346489683715,0.0075535641356638235,0.004599112669656224,0.00767007621971452,-0.011276855916942776,0.005072419787021706,0.01011246215782753,0.0018168170604506264,-0.007096001369997445,0.00851288000840572,0.0010736067422288486,-0.014593029120415654,-0.008237753365437571,-0.004972148247514431,0.01320220596120718,0.081298404189937,0.0732187417108059,0.011361846664616494,0.055729660457322736,-0.06366648553276402,0.0003323116793832778,0.027448340783428726,-0.06067222344475021,0.01026176174100733,0.10195152329441702,0.03188860831628311,0.044973556650601675,-0.14718669922691494,0.08984892285228228,-0.00916353692161334,-0.04573280429548074,-0.010170025589654325,-0.07356918814641822,0.061711301061693945,-0.019704301151069484,-0.036881707504484246,-0.009782163163580144,0.0661881691306742,0.006626109870455076,-0.08101110378136246,0.02770336199545834,-0.047332553492134596,-0.1222055970403142,0.08957115948458412,0.02357689217369392,0.0
-0.00036160483801490835,-0.0015563908359293756,0.006104294038951843,0.01425555786194881,0.002026767177088937,-0.004497647777462315,-0.0007126180068816313,0.0019500447820980187,-0.010265246107275685,0.0015410989852072455,0.001981996932741751,0.0057986993675324845,0.005620521306891984,0.0005062058230258921,0.00662929359647026,0.009341602591369727,0.0001275830280212787,0.0018331750271632814,-0.00808926476200512,-0.006637474326309067,-0.003681579744419421,-0.0020246401583418065,-0.005023830598912539,-0.0001584737321933999,-0.0018820998176442311,0.004916023014049098,-0.0020958855661112937,-0.010367180582610316,0.0005779805658803478,-6.286493540081339e-05,-0.008228404888238724,0.0008615923786361564,-0.009180298850633723,0.0031453400797574523,0.024015462471875533,-0.015407786297522666,-0.004913791484182903,-0.006205548302684784,-0.0036986111396259116,0.009681703580790652,0.005006801482487478,0.007255228091622404,0.00028845083443603366,-0.012258549685990855,-0.009549542393006224,0.0070279278258963815,0.0015916909866712833,0.010829826516494235,0.002747689268523261,-0.011071079373462718,-0.0045027575520041885,0.005261325520771214,0.006673073097356566,0.0074123239563079904,-0.009704792730729219,-0.011318805243814756,-0.0016541569986156287,0.013237123349604075,-0.006555295467859399,0.003988949168421348,0.027812520536046312,0.041977501466742104,0.08138703885310411,0.09527693842125495,-0.0331847361808961,-0.10247612441010577,-0.04123816623689676,0.004271290687056916,-0.017679389885080804,0.11895270583632117,0.001071779084974615,0.03204174362891685,0.013036603736667188,-0.01999052688276879,-0.09476606700474967,-0.004677337181344664,0.18953420414665534,-0.061651466712150146,-0.10687439784874331,0.11376173091289217,0.0370540824904199,0.010909351907181944,0.08067229443803589,-0.04191153398171446,-0.006125698662812574,0.05690767999336715,0.10752488311230939,-0.06623189431416342,0.0766820303203999,0.019689392274608326,0.0
0.0007533304051495665,-3.480717449776503e-05,-0.006049970748496662,0.004447256542759063,-0.0035328565043670156,-0.004716302366075546,0.004085015238943798,0.00357395345280334,0.00034515664201602644,0.004973654853811405,0.006475800176902244,0.0057194878849438704,-0.00242954472778926,0.004617575299752269,0.0009263145317886487,0.007920084597453502,-0.0005647518404656123,-0.0015626377216387988,-0.0028094680491286953,0.0008658970987210848,0.002049981608094091,0.0022178948511268953,0.0016003529282106914,0.0029543137304974586,-0.0010124164063053174,-0.004005345477348265,-0.004237155250332575,0.004420541147268083,0.0021617067237184257,-0.008217137695016665,0.010468688010918808,0.017054427132119847,-0.006112291536550117,0.0032056082204418683,-0.004318511735525588,0.005361536051022544,-0.011098522754727943,-0.0006553675088132684,0.008377187696383917,0.011730077900389598,0.003933816173476554,-0.002898148077976845,-0.015064092738076199,-0.00702402658767125,-0.00402027911046636,-0.006570933177378988,0.0005548725020017911,-0.0029380757905340654,0.0016126735858931981,0.011254618395909025,-0.0035067914816686546,-0.012881605964269438,-0.0065920482591644855,0.005058710243291624,0.006274823662318776,0.0038270473025974806,0.011336117775245387,-0.0017130451434944022,0.019387764285987777,0.007173425355732785,-0.15423102761808374,0.09935575415013735,-0.037503760733287886,-0.06308060059615202,0.029231475895124228,-0.08490508860597124,-0.04226770204190311,0.08788976968567372,0.02719125078298397,0.049097094176420476,-0.03748943736202582,-0.07540333685542806,0.04242123253800841,0.05364838562753544,0.04357171326645983,0.012438522723998887,-0.05631716538609975,0.12076905956015975,0.028253763657613055,-0.010215737766971822,-0.008461029667279681,0.008707782377052862,0.06332238038842014,0.009558132246270466,0.04933631663465249,0.009020210479035095,-0.00572455471544481,0.03634541518634858,0.03612083489816273,-0.008747121645087714,0.0
-0.003461282266167355,0.0015389152458399713,0.00034233077835379885,-0.002562231382136337,-0.0038044201504624925,0.0017930396078149728,0.0025378326891813793,-0.0016305696856141233,-0.002533783646127729,-0.0038251374666567798,0.0017359864629945172,-0.0035149461093117373,0.010306934310420473,-0.0018681552236373283,-0.010614727141878274,-0.00013845592230002195,-0.00033335768820339336,0.004873356495581557,0.0013188099951987726,-0.0038143774015130145,-0.0012579088010879612,0.0014943189033675478,-0.009921475457748193,0.005893428372987632,-0.0037812666789503934,0.006505043473748873,0.001732535140300401,0.0028543599401240293,0.005283007661729945,0.002537670624081649,0.00642280725397721,-0.0014911592184050396,0.0031774688352714285,-0.005602354729623566,-0.0031323255080563757,0.016765346523996208,-0.007692698553114182,0.0014155434347956596,0.0009686515165453748,-0.002949858001633552,0.0047446156191118995,0.005040925013379827,-0.00875713709524014,0.000939782863328199,-0.009272672940396895,0.007426185175611128,0.0016443841213215856,0.0007075171800830527,0.006174726788320164,-0.002578324291047349,0.007885811406900204,-0.008834901209323011,0.013263584680292425,-0.004775454255396408,-0.015699272986548687,-0.003096194208702328,-0.003851818129846074,-0.003089184516058571,0.0021884861154526265,0.009625292161980523,-0.011716721580703408,-0.038161694887293846,-0.055085371171295194,-0.02855934406193568,-0.10535882038314325,-0.03542065426230842,0.07560837636835006,-0.04647416266279948,0.030735401554680988,-0.07413661345100563,0.10107522808896904,0.09007045092794606,0.03547148364768689,0.1148366358427195,0.01751709078235758,0.045722737787584386,0.07348864914336765,0.008903396232611705,-0.09141653569386189,0.04635113238811856,-0.023561144839521462,-0.023139448698239015,0.017635816667106227,0.028543168821823034,0.008627811713092667,0.037876498007837545,-0.03601515076134981,-0.0024204073251234697,0.050837701617921886,0.09141333214299693,0.0
0.009823979500557726,0.001949833301782588,0.0036702757254492035,0.009150339088153596,-0.0030296066879256845,0.0027506534032225066,0.003544707098885657,0.006557301058822635,-0.004968246645607223,-0.004328014214733772,9.710595004918437e-05,0.0016514057683815746,0.005164029492316628,0.0023565582633698,-0.0006627085028960556,0.0019111159534167426,0.0013741025473007228,0.007649496376512123,0.0007582533026269286,-0.0017524143194838637,0.001974801690671373,0.00090587188193593,-0.007200290763723982,-6.890991061178689e-05,-0.00045829159255557524,-0.0024966836443191037,0.004571576551650756,-0.0035619969067481163,0.002094125265227578,-0.000654670007209651,0.0010279661653210953,0.003734656474636991,-0.011163692866844347,0.001827670292434833,0.02087797574753027,-0.013284339967413409,-0.0005483348387310825,0.01030341924202762,0.002574834072859268,0.006530573178655444,-0.021912133630961703,0.005113815937931081,-0.007204655257993191,0.0028731926810013526,-0.0002521682085509651,0.0214562838273305,0.005093720946589626,-0.0009678538045847154,-0.0141449118295293,0.0011337362364711482,0.007102485464254848,-0.0007503525264244798,-0.004750285070545677,-0.004963343469935605,0.0049530923011805415,0.007156659701244876,0.01186314724294072,-0.009146016622105149,0.004969153658543726,-0.001067034904348666,-0.005637189140057678,0.02217172655617631,0.019933389182209,0.032255073323084416,-0.05901708415021634,-0.0366261185052077,0.09030483983274111,-0.01245011979660602,0.014959818880060703,0.06375094210136595,0.026448378240476463,0.02678785342274081,0.053690084851694984,-0.12206916656931753,-0.024122177647049423,0.027879587278681475,0.08080938906345426,0.0032744270089460786,-0.04974373468323352,-0.04806207352824857,0.044133428838285714,-0.012676182696123786,-0.00042625328775031254,0.03100035915060995,-0.16674233884183326,0.11918105382133852,-0.03724901839188328,0.01371270550268761,-0.10206614431452965,-0.02178817865461397,0.0
0.005750369263704988,-0.008629117289082257,0.004920733913343705,-0.0012638465987624592,0.002200115326835085,0.002872196583600312,0.0020364733272982913,-0.003917323635013588,-0.0015927395708504994,-0.006733656551678985,0.002233461720853261,0.007441296944389801,-0.008390568166746099,-0.0034680408455388676,-0.0007955977219173958,0.0007954531311798228,0.004012956524822966,-0.0006671875280047276,-0.0014462047303959826,0.005046269238471501,0.002907659494393858,0.002459854435569779,0.0005156901752609952,0.0043284349760233124,-0.0029857684626515093,-0.003638921175750438,0.003293658576283525,-0.007367345570347647,0.00042367768083643976,-0.001401633057460969,-0.01341815519830915,-0.008446042454141517,-0.0009304064374479021,0.009859830611596218,-0.005955768390014371,0.01035415631357603,0.0006013642788077354,0.012020094610660477,-0.005160365598696273,-0.000463328341516583,0.0033987361520675294,-0.0015344495194177998,0.009014463367729543,-0.020468605651041766,0.020752819754966085,0.008078123431471079,-0.0016168470334935884,-0.004746478934570071,-0.008117839263060513,0.006041901581599195,0.008584299003199564,-0.0015139543975695416,0.010399394625748501,-0.007864387197522815,-0.010031395106675368,0.017089375872882187,0.005151598889877483,0.012839797229647974,-0.008067564020937404,-0.008096974603520699,-0.02191755834190936,-0.0454694667288789,0.0344906256829073,-0.04581900038159955,-0.0653904703221695,0.0069370421270095895,-0.07839994763584256,-0.1015699818404866,0.006514412707162956,-0.10573432033536549,0.04424466334304223,-0.06839240173492275,-0.13447906035342153,-0.016943414861671686,0.0071189574257035,0.02924018873767417,0.010017324667492462,-0.052479196417583245,0.04199080733336995,0.056407571694570446,-0.0602067574458456,-0.010536020290285964,-0.016247252760879405,0.011108248482412009,-0.011776389256637432,-0.004044129071364049,0.03270120929509028,-0.06313205228846167,0.04414909643258614,0.058842094203324445,0.0
0.007549586152727308,-0.009652272635622895,-0.0007991567370767413,-0.009074245892839576,-0.010997151071345234,0.0006294269088278176,-0.0018414644067416223,0.0013580118335516404,0.002123924348328788,0.005749284854676588,0.00024487617771304664,0.01278075929043469,0.0014091729658063375,0.008389453067513073,-0.01021041189834408,0.006193871678545996,-0.0008250722702281485,-0.00854082233556995,0.0019249170078396946,-0.0013858695107868686,0.0025477471738763993,0.004614475954369,-0.0068251808913044375,0.004468291656872437,2.9477316489710588e-05,0.006210316522584482,-0.0009056256937595351,-0.002132669636998622,0.00012434643297139613,0.00045101110837199326,-0.0063263876233699565,-0.00450118840077817,-0.010474709371714921,-0.004144757499414486,0.006168767564086564,-0.001172085369907332,0.009604673046763582,-0.0017009354131678825,-0.012220444621678555,0.005669672575062291,-0.006213213563822224,-0.001994815893303539,0.011705944618915831,-0.010763630231720226,0.0014113648900863473,-0.0003815830291074638,0.006530730817544536,0.00734891935128583,0.0024720125531612217,-0.0033725154279216174,0.004084066311879131,0.012441827922618774,-0.00025636974656583264,-0.00231665173864042,0.0035927756428853702,0.0003649730153478978,-0.01165833524566672,0.002199923330197104,-0.012723488376255166,0.003283245171713171,-0.04871993342347605,0.002034657718074623,0.019099082315640812,0.14968911983199537,0.04145260629400867,0.06666647434758478,0.1137569795112203,0.02761584366086187,0.013966230659604685,-0.06447961300227854,-0.006655990239692755,-0.03544220681002121,-0.024070445969437363,0.10788218869811897,0.005643268765144323,-0.052111431200185285,0.08004587930491057,0.047325112861836924,0.0593387843825645,-0.11785896773897235,0.09730207718796116,-0.032510072303078105,0.04605606537516989,0.12721115276224262,0.12386086164289742,-0.058242739706279065,-0.07359975186313954,0.0810705795058855,0.008505375941929827,-0.02582776932026576,0.0
0.0028699850125450243,-0.0007334991397456002,0.003064312909116898,0.00030930192704973483,0.003262423571632375,-0.003907495571211238,0.006571675595410988,0.0031595057051583483,0.0028237163756101562,-0.005149309717807281,0.007718772382539376,-5.996607575397266e-05,0.003348282563469446,-0.0014699329664742099,0.0011418645606562628,0.001363499142554167,-0.012871434562863117,0.002553233736076967,0.008995751282959893,0.002469223729788088,-0.004206507749133114,0.0029663750905105125,0.004855888058467535,0.0022561898026389137,-0.0003372287210328588,-0.0011116037611779202,-0.0010873330185371666,0.0031634767833097588,-0.006467457173803298,-0.0016465517706675402,0.015230352617175792,0.014821178037866662,-0.012619993404225116,-0.010789113141685513,-0.002468387729101976,0.007616740609988737,-0.017394606415243503,-0.0005027569202374435,-0.0040479268391676905,0.012586810036583355,-0.015467091079695489,0.0007910341313937184,-0.003723072353203252,0.013628025439826734,0.005120107862716957,-0.005516940190325866,0.007951252211153994,-0.003341473003274671,0.00936311747371985,-0.002218651664188219,0.009099236242031721,0.004062166503701792,0.03063001542227609,-0.00045851756536486373,0.0035436468630560074,-0.004518217305293939,2.3403141376078995e-05,-0.02483520773795118,0.004398587890545376,0.011773599832647712,0.024241314417338667,-0.07249552682219539,-0.03920542175945093,-0.14824272567132799,0.054633394191929835,-0.04916526313617941,-0.0017447876663466656,-0.008677652358762935,0.07272901909378686,0.005154961623292425,0.046162964089688216,0.026784968060317545,0.08158812384832938,-0.013790395354329816,0.09204853322130287,-0.1181364844584414,0.0499349214774704,-0.04293303011383556,-0.029017077479242172,0.03345275277198662,0.02803222646250987,0.035299011979100334,-0.08206258657536249,0.07303780862241237,-0.051757636120697274,-0.04571464166982311,0.032501542515796615,-0.016251062374129772,0.018456649592434055,-0.11120433043747671,0.0
0.0013135585098691094,0.000980967035423235,-0.0022277375275706088,-0.00957746158388047,-0.0009610773675336106,-0.00016325640573642988,-0.001694190347958141,-0.008315953764492763,0.0069674993963828,-0.0029433518739937123,-0.0010091283260101288,-0.010534096889729574,0.007334708741223788,-0.0021243654127169154,0.0004309540589461412,0.005142995197634167,-0.00308695692394663,0.004222504106026325,-0.009435088749734305,0.0025204873779794573,0.006905703135214607,-0.0026489782894217567,0.005128139445806423,0.00807404475411801,-0.0011593597976702914,-0.0015494483237681372,-0.003965512647821517,-0.0023109385096356733,-0.0037475767523612357,-0.003981015913428119,0.011443075892059888,-0.007164158712846668,0.0022071855267539243,0.00036459244809914455,0.013664438387263193,-0.004293586729824162,0.0036279142537824953,0.007256443584269242,0.012717550603892097,-0.004914808913294247,-0.005699177527990027,-0.009076069456307874,0.021152707485733627,0.012836875351412357,-0.0003615405907648188,0.018189398165837853,-0.0009490911720204749,0.006225355996571671,9.530459235802402e-05,0.0037228063518627125,0.002517199601629526,-0.003958800239257935,0.010263253676275104,0.006206078453216922,0.009512001578995708,0.003017900173383228,-0.00790089044482334,0.01571263824751628,-0.0024804903702167844,0.003191944163713799,0.03883336892196273,0.01972161939720713,0.0447616431391471,0.06547649755816719,-0.012547876355453808,0.07939937819537038,-0.01622127822934028,0.019007657881522033,-0.01895203444032411,-0.04070915232528583,0.059591269173561175,0.15302004299513944,-0.021711830677775178,0.07008826554095418,-0.016045898749764115,-0.0006238011342486373,0.10235279324788912,-0.0531837985912293,-0.0788016247903685,-0.005122869251240433,0.033138026612842195,0.026989142154696923,0.021352737043499385,0.0017204093328995074,0.04520022513490807,-0.17359537691717294,-0.03825435855734527,-0.0053058554308892565,0.042182950935264356,0.07681919753113553,0.0
-0.004089097000667798,0.006561693829534334,-0.0019773889017152746,-0.0005998844690378989,0.0026258455882961582,-0.0008877753596330212,0.005121465308661629,-0.0018324344602640655,-0.001701904395443387,0.00484666400180457,-0.003465680811285434,0.001088305106905042,-0.007636527505347529,0.008285455939881859,0.005280861036696839,0.012620072779612393,0.00610889472331252,-0.004951962164686003,0.003060540854880296,-0.004199429271579282,0.006931157802532201,-0.005025520417680944,-0.005266890066206991,-0.007087370728144212,-0.002221801314451775,-0.0031650984663294593,-0.005569542824416263,0.00902109957404799,0.0024354504102962675,0.0018252608227225845,0.01516883020069577,0.002324105593215888,-0.006392015573308475,-0.01621312939317739,-0.007343099301426742,0.012846173878865308,-0.011948773783212375,0.003239218836504033,0.008826312330080988,0.0027086553444679454,0.003680052657302744,0.0056040806406122785,0.003587541339185773,0.014919390241068298,-0.008912209942879373,0.0022642099862381425,-0.016941080309210408,-0.017821123204116922,-0.0007652083666343238,0.005085141246402156,0.014068741378602619,0.022540710084876844,0.012399160647041628,0.006303278746966266,0.0014805818482708246,-0.014430671868674983,-0.001272730592635611,0.011861114052693366,0.008486484831622964,-0.011277886899661485,0.037528146138460186,0.029155368728436458,0.017108767186173487,-0.0016992004080997262,0.03714600007647935,0.034061725060902076,-0.03898517252574688,0.02568307657817457,-0.009258770243144653,-0.08989815936208546,-0.03205052825482185,-0.07664438344517151,0.058822510645465405,0.02052433669980658,-0.017502204224342528,0.08451356997134418,0.003959446722448571,-0.0709039226290423,-0.025880049568858216,0.09592922168395579,-0.033428613840506945,0.01602010353982619,0.044038588935855334,0.02973612529392603,0.14076350926012868,-0.07008365261236223,-0.054846981470960655,-0.06573369362840288,-0.017717665969796792,0.056688995112454184,0.0
-0.004766539562494675,0.005013820554267834,0.000153479828267156,-0.0051210145780208605,-0.007909476895854377,-0.006672729808270675,-0.003071877349252045,-0.0007660782697605997,0.005881039054056404,0.0036815455054844556,-0.003809998270047035,0.0017866634446365617,0.007595429182381671,0.008532603017918954,-0.001376098621411369,0.004397526659535759,0.006344382178710509,-0.006606437061212601,-0.002345387201914333,0.010155471320587368,-0.0013222301587779925,-0.013367510976039805,-0.000554400948256595,0.004951286577229265,2.9618130012985377e-05,0.00328393060588542,0.0041417756891104236,-0.0016091624493530157,-0.002387246545295696,0.000679394313021416,0.0016969284376893853,0.00049044455767658,0.0008124189389079458,-0.007138104807820657,0.0068435261109122845,0.005113430327003518,-0.012716643412015989,-0.00356976684978914,0.0007945952684983696,-0.00507200258811724,0.005878848238903221,-0.000571709734494851,0.0015992229869815587,-0.0037153902746316484,-0.017075964495651297,-0.019309229585510963,0.00549356536947547,0.0022937585270440333,0.004110000656591062,0.0012584451730914502,0.0018512006850678712,0.009026592922125647,0.004176885596880694,0.009022897236082692,0.0015869941467027456,-0.0028308717930433922,0.0016925066327593144,-0.007686128265244595,-0.003588589905181003,0.0015568498594485502,0.010042841696176405,-0.005871922585750653,-0.06787882152827858,0.03882124575683544,0.04655798515943872,0.08028952652573762,0.026849291603588146,8.25126137210145e-05,-0.049522957357837356,0.09018733576458941,0.014143657988966836,0.009478202626510309,-0.015247752267698669,-0.018337480277293608,0.03388608464036336,-0.060770360081164244,0.09465693393821419,0.06972998900944011,-0.020850006417866107,-0.050751534393241766,-0.10062433981049014,-0.07284240219517465,0.04321183262829204,0.01589468448887267,0.028368870654997717,-0.10995885735182148,-0.020167242494691467,0.0774956215767614,-0.005749495031596941,-0.06560541518135217,0.0
-0.0005155947427236824,-0.0034721394905423953,0.0014579521748609172,9.487240623804081e-05,0.0024536177499440513,-0.005320131098006862,-0.0020701287197319018,0.004938529394641557,-0.005916940015399891,-0.0046215204752382,0.000905096041483141,0.0012535680000764723,-0.002248210922475177,-0.0012678025338951403,0.002333832475187696,0.0038989227619746014,-0.00488040914115409,0.0015970398931748973,0.006920792206759415,-0.0005301480060448634,-0.004742938962355867,-0.0051393977150636675,-0.0007367035066583116,0.004560430881819948,-0.00018541183893848567,0.0008686832670343632,-0.0043983447068878636,0.004457112011986446,-0.005265703499355526,-0.002233771261045631,0.006012638760057868,-0.018496429374650496,0.0014852301098736323,-0.009908562314196534,0.00015095057908207576,-0.0030041986745518038,0.020044148844667098,-0.0036060813895439562,0.01573016832145562,0.005571684625493474,-0.007392316926858699,0.0028277608866394285,-0.0028793504502083326,0.0022452924582172062,-0.006115925161852948,0.01591730908322088,0.008622205887102104,0.00027312081166315006,0.016200763888921048,0.0006951318551980155,0.009469863804808479,0.0003567755140436654,0.0037002963066326755,-0.0007059344324867998,0.0008820778412784486,0.0016071344168665457,-0.005836811857822562,-0.0036866141587701714,-0.0020477850545950046,0.0020139828160381386,-0.0018689348202646974,0.0647249456957079,0.0414220044104494,-0.011976062182230934,0.07711685874298006,0.09149163998587065,-0.12421518734194809,0.05262272021902028,-0.033877223248225036,0.04840245693092233,0.07066538990236124,-0.042985866903249514,-0.11117156332731545,0.048179944663903976,0.0066663980037948625,-0.09926335569475486,0.14730904832268088,0.030934238231002074,0.03946090802813596,0.08024098844012566,-0.029002011277762637,0.007593483746439421,-0.07810579539708284,-0.03064340645668088,0.022162786697052215,-0.09921695908355127,-0.03241965428549431,-0.05259434596896629,0.008507557373915377,0.029634261504623012,0.0
0.003428692585039123,0.004497992695804938,0.00599522409632432,0.0028040776314182995,0.008523521618628127,0.000522010629976123,-0.0007996074230522373,0.0027504684616660303,-0.0009455148784769758,0.008535104443805978,0.005136289418850141,0.0032801771721094634,0.000604395008169731,-0.0018553864239313298,0.0030695735338460532,-0.0051721808786918235,0.007003526076540648,-0.0007786925732214882,0.0013965330404137727,-0.004160968328429954,0.003175546751167159,-0.002070842166585904,0.002975592509982287,0.003334507460107406,-0.0029462926570779048,-0.005157642740138354,0.006762563496003873,-0.0008718166633522863,0.0010334555401380378,0.002149502994017287,-0.011966769556806606,0.004196106381009208,0.000846313768622098,-0.006136681968962818,-0.01054901012413069,0.005170207547418677,0.01073399825764394,0.0016382020578181705,-0.012245605224433569,-0.010036803825409465,-0.003985725442719386,0.01337431798252795,-0.0023339647910456873,-0.004344586926852452,-0.01433679367646357,-0.0061843527971317935,-0.011487630237760126,-0.00862101228840126,0.0011238656238746131,-0.0037542387773158046,0.014662550068602764,0.010041757380701656,-0.005720035400787512,-0.007947236873027454,0.012797276893725881,0.0156446508719228,-0.019123197592903488,0.000853545189431313,-0.0023796110597537313,0.005691136741387287,0.1187323910451761,-0.026709032687641698,-0.10076309418716115,0.035319709374276316,0.07757339113158711,-0.0148377867404055,-0.042849220061522024,-0.024680922516396826,0.04156313685081888,-0.027470596931330367,0.018762124827168613,0.0013627622889864025,-0.004524076422840656,0.04044391529234873,-0.023562375154363692,-0.025617642110493055,0.04644835762012893,-0.04889307169953651,-0.051834481293361705,-0.07404272223942426,0.04239326556888303,-0.006125642142322561,-0.07776794636588445,0.0430358905066139,-0.031925432798929315,-0.0519342128039356,-0.009970038440776253,0.08381253889452722,-0.02364776158299449,0.029667139243035358,0.0
0.00335905740724755,0.001996202273061875,0.005553724816744251,-0.003265249923865236,-0.004711873013922376,-0.004643248425915936,-0.0006664969303361482,-0.0042891328530991904,0.0006446160987643344,0.00035469972687541477,0.004625785790640139,0.0012728678304822175,-0.0019138742942141642,0.001870740472504376,-0.0045089741241354335,-0.00017502527130751602,0.0014578910535948853,0.0005668797619719641,0.0018998339133447953,-0.0029461872281942646,0.005060026400295576,0.00831624031890737,-0.007345501622513412,-0.005351802929425658,0.0001959988510818675,-0.0011777160713444435,0.008371701812985237,0.000996425366734164,0.006400450011993456,-0.009072955294209081,0.007771378780995676,-0.006489311518768139,-0.006245699416314602,-0.0023683318106925374,-0.012993929661689491,0.003778424939536994,0.0018152986804862803,0.0024417684383348176,0.007572320781803581,0.01437917180753748,-0.003354716140000753,0.0040803775365012614,0.002771316423748378,0.0035012544959007173,0.0033633957801108404,0.0149786228582479,-0.004282944433395925,-0.013111694997171611,-0.006538656865582245,0.007086776055521632,0.00020127755526206861,-0.004355755508290986,-0.010112933026773713,0.0019181708143544906,0.005965337121400643,0.0028826138751085915,-0.0022078112598252994,0.001347923384538385,0.0013306087519293877,0.001663160805458248,-0.07238259423329592,0.010887965132753842,-0.02154408475314032,0.06347816570358952,0.007418141244131247,0.04081074346783131,-0.018341006582521916,-0.014998105373989793,0.07304796163215958,0.026374957667488902,-0.04077685424256617,0.0439652786984768,-0.032007479119933326,0.01301613609486285,0.09042673271713293,-0.08515379567360838,-0.010236650439962858,0.02022610436947225,0.04503162042466917,-0.07292176091957123,-0.07668589849162422,0.06349042849755862,-0.042649617821729206,-0.03842255512237916,0.08908845299751299,0.004152834554517635,0.003884421803821224,-0.010190848305586909,-0.0732840670650227,0.03484206740421123,0.0
