0.00635420958258536,0.005097460908643518,-0.0016061034153747415,-0.002270314388141683,-0.004121663808215183,-0.004135044499600582,0.0015894662288966856,-9.105235650358609e-05,-0.002779597234500116,-0.006942786230004368,0.0004886305587627801,-0.002100370050956998,-0.0008721130291327379,0.0014014030063901031,-0.011231327447899822,-0.006821070552249915,0.010553804887709135,-0.0022825266911261732,-0.01115857464386979,-0.006654577947629198,0.01123330978735814,-0.0031053811710912696,0.005309957922366299,0.0005494863385462476,-0.0021355321339247835,0.003544935123864698,-0.010851931544960133,-0.006328221326969555,-0.0022450345918072646,-0.006129944626136439,-0.005338496359299423,0.008065422633360915,0.001158503801179583,0.012142101872973775,0.0018488969941115685,0.008757861322842531,-0.0005802466215700723,-0.005590671888789435,0.013154827573654661,-0.006374869176232439,0.0032565758826171125,0.0068802641383858085,0.007504374400893886,-0.011027923422652125,0.009481217304847194,-0.008664447267702368,0.00765740662779584,0.004858371806372631,0.007192873163943895,-0.011351206009363561,0.005375107262369841,0.009473325286689331,0.0018153638760819984,-0.007535114303959223,0.007975708547774487,0.0010646955540725754,-0.015511549016482962,-0.007728017243664398,-0.0048937084002048815,0.014031635803954046,0.07539341425542,0.0794502251833552,0.01198157319546702,0.05103161192494628,-0.06853176948866627,0.0003553695512549124,0.024848557955274537,-0.06468301957881255,0.011116168149312865,0.09137919464996061,0.033622842286723166,0.04928389639042357,-0.1308352881809287,0.09357686881468903,-0.010142389329418033,-0.04039329524746003,-0.010451572157459288,-0.08209739200073521,0.054271290394778446,-0.01996498483195832,-0.041414737559094195,-0.008584717011247663,0.06608233002497162,0.0074715540229448735,-0.07110990139749378,0.027245381763644456,-0.05347851944258267,-0.10754982091757252,0.08676732999788762,0.02663239096926383,0.0
-0.00035485185508078043,-0.0015884987698366474,0.0061858826283787945,0.01394512590098515,0.002064425094251939,-0.00457371494484537,-0.0006951092462595654,0.0019815027465700753,-0.010472555270843202,0.001499491251294117,0.0020084114673415087,0.005932907042497082,0.005457461502704951,0.0005113768282768121,0.00679964969463704,0.009056111281213829,0.00012845700725487184,0.0018841361477184553,-0.007833582315977585,-0.00665931933692705,-0.0037898339808098936,-0.001959614376800036,-0.005021821037058472,-0.00016330345120773608,-0.001821751074515654,0.004895578429027683,-0.0021608390864468665,-0.010041308543901567,0.0005734033755216843,-6.480960487893876e-05,-0.007923943106135024,0.0008975079090080076,-0.009427342377949583,0.0030098444644801863,0.024916181661946396,-0.01593336667168026,-0.004675297701096829,-0.006407378032339016,-0.003849508329270512,0.009165973250638322,0.005141144384434491,0.007594950911596842,0.0002719568262438399,-0.012510276506985829,-0.010046646760230747,0.006604926945400702,0.0016135727309434511,0.011440320686810923,0.0025767384620792207,-0.011144072748626633,-0.004771451463933181,0.004928794522988209,0.006667735627928915,0.007871011483299089,-0.009092410354712917,-0.01122485650144523,-0.001758273567006617,0.012418035957649618,-0.006451880133084351,0.004239555278582838,0.025792399040977295,0.04555011280226731,0.08582625623857598,0.08724502728011173,-0.03572065697455568,-0.10958656166869107,-0.03733227344384394,0.00455364849764061,-0.01915139677765774,0.10661736195315817,0.0011300668496689755,0.03511267711033759,0.011588328400230368,-0.020819959241145786,-0.10488901338007221,-0.004131237186271728,0.19478126121536324,-0.06879815800079736,-0.09398945382171821,0.11526677422964275,0.04160829868430537,0.009573925248758162,0.08054329429177955,-0.04725914547918038,-0.00537701386070456,0.055966906361646016,0.12148661181017008,-0.05828888811181042,0.07428166686692585,0.02224108203665823,0.0
0.0007392619336167687,-3.552523735991608e-05,-0.006130833265324065,0.004350412169298084,-0.0035984979944671826,-0.004796067563187488,0.003984647926771685,0.003631608180415344,0.0003521271650807779,0.004839372429567711,0.006562104673649004,0.00585186225415576,-0.00235905996917956,0.0046647448601077925,0.0009501184751521956,0.007678036693343186,-0.0005686205476781274,-0.001606078074107338,-0.002720667436962878,0.0008687469073057548,0.0021102598606391096,0.0021466622691405177,0.0015997127776056384,0.003044350766926215,-0.000979953697861006,-0.003988688186298616,-0.004368468788708668,0.004281590084886429,0.0021445875613137332,-0.008471327360068729,0.010081332812507535,0.017765341957768317,-0.00627677442384392,0.0030675163616435256,-0.004480480983350377,0.005544425277894086,-0.010559849372480815,-0.0006766827320096977,0.00871896303658297,0.011105233636381835,0.004039368646910826,-0.0030338525693202217,-0.014202707575105228,-0.007168263543003682,-0.004229555976417338,-0.006175438148322529,0.000562500602113015,-0.003103699694050691,0.0015123391509926998,0.011328821872840863,-0.0037160529199420575,-0.012067451191401833,-0.006586775597598282,0.005371752051088665,0.005878875852815651,0.0037952819109927263,0.01204963993947914,-0.001607045248968448,0.01908190589348577,0.007624096484652046,-0.14302868392204687,0.10781170033854172,-0.039549385552840335,-0.05776286277718353,0.03146529529774702,-0.09079633702059071,-0.038264296268814675,0.09369980809311616,0.029455226453553755,0.04400574685420376,-0.0395282675035316,-0.08263011684723864,0.03770853082005658,0.05587432530762066,0.04822605981494745,0.010986269671688984,-0.05787624746344385,0.1347687132898351,0.02484744586206048,-0.010350889788029151,-0.009500951741659288,0.007641852446383586,0.06322112386177356,0.010777681449999344,0.04330641662004851,0.008871092184769015,-0.006467868054084932,0.03198661099930714,0.03499015106472419,-0.009880723964442156,0.0
-0.003396642699390696,0.0015706626629164908,0.00034690629276137684,-0.0025064357044012483,-0.0038751073712241526,0.0018233646689848504,0.0024754790794990033,-0.0016568739037070405,-0.0025849540284888,-0.0037218635670426083,0.0017591223587842477,-0.003596297584023095,0.01000791459344779,-0.0018872388454202963,-0.0108874988139548,-0.00013422453242128803,-0.00033564128110259765,0.005008832761731647,0.001277125543602902,-0.0038269311396882067,-0.0012948967155605585,0.0014463255579013103,-0.009917506809079928,0.006073039231384721,-0.003660021945079557,0.006477990525870682,0.001786228079594025,0.002764638719828414,0.005241170040949074,0.0026161711518674947,0.0061851549545078955,-0.0015533182805391166,0.0032629751049227137,-0.005361015325348278,-0.0032498058896213325,0.017337235108690584,-0.007319328867815448,0.0014615826781990227,0.001008170889108142,-0.0027927233374300934,0.004871923528787188,0.005276964079167781,-0.008256392171858454,0.0009590811130127856,-0.009755364783085797,0.006979213757317314,0.0016669902635497462,0.0007474010243146987,0.005790558703476179,-0.0025953235903859273,0.008356382938052527,-0.008276509887050329,0.013252975778411794,-0.005070967688913139,-0.014708632757542084,-0.0030704950694580733,-0.0040942607069904425,-0.0028980317994375393,0.0021539608945240294,0.01023000205574847,-0.010865694753190899,-0.04140955145267846,-0.05808997658309976,-0.026151771804097144,-0.11341016127519077,-0.037878361764811797,0.06844709255531438,-0.04954638222817407,0.03329446740642678,-0.0664486788653928,0.10657211564151742,0.09870295128887115,0.03153085033923747,0.11960135376404697,0.019388272907416914,0.04038440404929642,0.07552310586685773,0.009935485616503693,-0.08039521562778769,0.046964347934900064,-0.02645698087600603,-0.02030692143944605,0.017607615870968537,0.032185072690869815,0.007573317873189001,0.03725033980578354,-0.04069159168728236,-0.002130134631057326,0.049246338419628805,0.1032602424229534,0.0
0.009640516341500784,0.0019900578503590704,0.0037193317862052153,0.008951079421564187,-0.0030858976516733062,0.002797174256608174,0.003457614957695861,0.00666308290836513,-0.005068581605503405,-0.004211163275535558,9.840010365509748e-05,0.001689626637329972,0.0050142132044928124,0.002380631031006376,-0.0006797384372521734,0.001852709808211546,0.0013835155320040483,0.007862147597073986,0.0007342867166851856,-0.001758181800838103,0.002032869331164641,0.0008767778096599747,-0.007197410604974181,-7.101004103057321e-05,-0.00044359666440253986,-0.0024863005234728457,0.004713254129527404,-0.003450032502865416,0.0020775412993649304,-0.0006749216271810644,0.0009899300678165449,0.0038903358554778214,-0.01146410989123193,0.0017489375307881067,0.021661020980477886,-0.01373748672293613,-0.0005217210822239494,0.01063852844087681,0.0026798830252168066,0.0061826990020286835,-0.022500081771132746,0.005353268088755975,-0.0067926833422952875,0.002932193107497241,-0.0002652949022276877,0.020164860924880814,0.005163746787082795,-0.001022413229384169,-0.01326486905612011,0.0011412111385700372,0.0075263134367291856,-0.0007029280754347307,-0.004746485546553244,-0.0052704838155615856,0.0046405470963333815,0.007097257744588184,0.012609841893016682,-0.008580078940335622,0.004890761053409977,-0.0011340714735038411,-0.005227740203603284,0.02405871265241927,0.02102064642925976,0.029535948558216042,-0.0635270688028546,-0.03916746868951568,0.08175157339857787,-0.013273147032360984,0.016205391077194885,0.05713999711976936,0.027886750073851854,0.029355245413763584,0.047725492594955204,-0.1271339713794387,-0.02669891759727704,0.024624521012292178,0.08304651284811573,0.0036540014169549996,-0.04374655247692285,-0.04869792445959782,0.04955774817904873,-0.011124476192980398,-0.0004255716815452941,0.0349557829032147,-0.1463630381562349,0.11721080318295507,-0.04208567269920204,0.01206817901002476,-0.09887118662201756,-0.024611865217981945,0.0
0.005642980917586864,-0.008807133710921766,0.004986503310488278,-0.001236324815201935,0.0022409941024850873,0.00292077305492307,0.0019864379315370807,-0.003980517582592179,-0.0016249053372396631,-0.006551856295657807,0.002263227585233839,0.00761352162760401,-0.00814714512329817,-0.0035034676553599964,-0.0008160425734907809,0.0007711430672087926,0.004040446393361142,-0.0006857349244855595,-0.0014004936338002795,0.005062877333610742,0.0029931571557513885,0.002380850788184399,0.0005154838961509977,0.004460350369298113,-0.0028900310462271787,-0.0036237877573040136,0.0033957322404053686,-0.007135767476211992,0.00042032245834214765,-0.0014449912985694236,-0.012921665842266328,-0.00879811624426004,-0.0009554438454761435,0.009435086774245927,-0.006179144262404324,0.010707350552144258,0.0005721767069851729,0.012411037091059559,-0.0053708999417201525,-0.0004386475116868637,0.003489931315130821,-0.0016062994338880239,0.00849900418063354,-0.02088892429906461,0.02183311417200248,0.007591912786041006,-0.0016390746100837588,-0.005014045336919424,-0.007612778088749076,0.006081736793142004,0.009096551518174793,-0.0014182680986636392,0.010391076651395275,-0.008351049185881046,-0.009398403785723933,0.01694753003875453,0.005475852753682282,0.012045295603554796,-0.007940291369668671,-0.00860566780160117,-0.02032560874969112,-0.049339271423771966,0.036371900482002964,-0.041956427279031046,-0.07038749824769606,0.00741837768773851,-0.07097425880459254,-0.10828436393122329,0.007056810406878079,-0.09476971728225024,0.046650870519572014,-0.07494724215793291,-0.11953937895240886,-0.01764641867093045,0.007879407094517855,0.025826266177362837,0.010294643869283807,-0.058562630208767216,0.03692833013554937,0.05715383177791998,-0.06760660575708353,-0.009246293596248439,-0.016221272367027743,0.012525581413417862,-0.010337075286840499,-0.003977273244627488,0.03694734655239034,-0.055560801487210015,0.042767105408901815,0.06646786381886662,0.0
0.007408597368592197,-0.009851396483364189,-0.0008098380821255018,-0.008876643247326866,-0.011201481301652477,0.0006400721892940036,-0.0017962203079673277,0.0013799191704521488,0.002166817521617702,0.0055940613961444965,0.0002481396995490314,0.013076562862914308,0.0013682907316996396,0.008475153199536718,-0.010472793690063745,0.006004579046671542,-0.0008307242448016997,-0.008778251860974745,0.001864074953160493,-0.0013904306333901272,0.0026226618691894757,0.00446627188753655,-0.006822450778714804,0.004604469387264121,2.8532138670617053e-05,0.006184489274869607,-0.0009336919097148119,-0.0020656333394283135,0.00012336169866071226,0.00046496272593358806,-0.006092302976800954,-0.004688820711283833,-0.010756585723770532,-0.003966208772307834,0.0064001321414111296,-0.0012120667828997736,0.00913850454580034,-0.0017562567671972206,-0.012719018459263784,0.0053676573269613274,-0.006379927012218368,-0.002088222257933953,0.011036582899719346,-0.010984659186205174,0.0014848339236520926,-0.00035861609471466804,0.006620511926350543,0.007763189368931489,0.0023182133065201256,-0.0033947509548808443,0.004327775581419478,0.011655468394583639,-0.000256164688766449,-0.002460010186430913,0.0033660678145237106,0.00036194365358646223,-0.012392138542419315,0.002063796362468515,-0.012522764577245916,0.003489515361291736,-0.045181232764557405,0.0022078228892620116,0.020140832690847113,0.1370702245441267,0.04462034358380749,0.07129221313140673,0.10298243236283651,0.029441415771215087,0.015129075527436133,-0.05779310516503092,-0.007017970426037182,-0.03883904628320476,-0.02139638806764497,0.11235835777177569,0.006246084824696795,-0.04602718898750744,0.08226186611699429,0.052811080834068165,0.052184808025353656,-0.11941821662074688,0.10926121005119362,-0.02853047593565009,0.04598241878793972,0.1434423845614428,0.1087225484818215,-0.0572798954335684,-0.0831564213334957,0.07134801120987505,0.00823913372737497,-0.02917497545197049,0.0
0.002816387942557481,-0.0007486310342262877,0.0031052698103117456,0.00030256650465001393,0.00332304034005055,-0.0039735816976423245,0.006410211958827588,0.0032104745952754245,0.002880742020573967,-0.005010284833207801,0.007821642259277376,-6.13539572587033e-05,0.0032511438339190915,-0.0014849486591873096,0.0011712075952281362,0.0013218288667319162,-0.012959607470254993,0.0026242120389131673,0.008711416951033243,0.0024773503478273612,-0.004330197120507798,0.002871103415782661,0.004853945674619634,0.0023249504902237705,-0.00032641562319904476,-0.0011069808622328626,-0.0011210305201913877,0.003064039079821297,-0.006416239564823813,-0.0016974863489368918,0.014666809577804809,0.015438999740059786,-0.012959599743409538,-0.010324337477891013,-0.0025609665915220237,0.00787655790641002,-0.016550348879566947,-0.0005191086249287787,-0.00421307552900242,0.011916328892272008,-0.01588210531734661,0.0008280739518403573,-0.0035101820489892685,0.013907874166493533,0.005386636652733247,-0.005184883485140196,0.008060561913216103,-0.0035298370352989015,0.008780579811510706,-0.002233279585081851,0.009642216705270152,0.0038054258258433623,0.030605515949769235,-0.00048689143156106616,0.0033200391110955086,-0.004480715040307398,2.487619065234826e-05,-0.02329845349025929,0.0043291964433606524,0.012513277359755812,0.022480582222652305,-0.07866545909186717,-0.04134386287159706,-0.13574576240149064,0.058808384753984505,-0.05257665794491171,-0.0015795292614932174,-0.009251296978280745,0.07878452316334511,0.004620394343962793,0.04867349636837855,0.029352083513453545,0.07252425492184345,-0.014362576378310345,0.10188119163140279,-0.10434352254883157,0.051317317778409303,-0.04790986405912283,-0.025518733379310644,0.03389532552103296,0.0314775909439873,0.030978018210269957,-0.0819313632632683,0.08235690978700665,-0.04543180168293031,-0.044958906600820775,0.0367217537425651,-0.014302117827560546,0.017878904494004266,-0.12561609833337375,0.0
0.0012890277589841922,0.0010012041275542574,-0.002257512954725356,-0.00936890080994723,-0.000978934461482507,-0.00016601750508345696,-0.0016525647182881618,-0.008450106057033053,0.007108209756068919,-0.002863885076103783,-0.001022577214170675,-0.01077790270924458,0.007121917772947176,-0.0021460662786579026,0.00044202848956274436,0.0049858186936310375,-0.003108103437619874,0.004339887082339779,-0.009136868003968906,0.002528782713046323,0.007108760428968769,-0.002563900512589597,0.005126088159798718,0.008320113089430363,-0.0011221854108671631,-0.0015430045321298484,-0.004088407719277707,-0.0022382986788287594,-0.0037178986399957585,-0.004104165012197015,0.011019667062989714,-0.007462797101741545,0.0022665812944562104,0.0003488864586582673,0.014176934113354772,-0.004440046764793747,0.003451831284474254,0.007492452712782611,0.013236405539662502,-0.004653004159374911,-0.005852098319936625,-0.009501052361192851,0.019943167110373267,0.013100477972154077,-0.0003803606974465535,0.017094604418599196,-0.0009621387864701589,0.006576288999816429,8.937510203753336e-05,0.0037473514022175565,0.0026674089345230757,-0.0037085926084267085,0.01025504459450331,0.00659012140584533,0.008911784522409635,0.0029928508930237956,-0.008398191245797252,0.014740370818787749,-0.0024413585350005125,0.0033924783587979544,0.03601276432470842,0.02140008234882416,0.04720314570793126,0.05995678398492796,-0.013506763609901325,0.08490860583525946,-0.014684872042748105,0.020264177527916902,-0.02053000322238342,-0.03648763092655919,0.06283208803644195,0.16768573593633537,-0.019299798409656784,0.07299631672555282,-0.01775992759702625,-0.0005509695672411592,0.10518632374298531,-0.0593489104751644,-0.06930117805007867,-0.005190643713419372,0.03721093106197091,0.02368536937075695,0.021318592654514634,0.0019399212394065556,0.0396758395140802,-0.1707255717658928,-0.04322155275676121,-0.004669539000070679,0.04086250580148754,0.08677474908575998,0.0
-0.004012732971875781,0.006697059848746748,-0.002003818226746144,-0.0005868212614189148,0.0026746345546681707,-0.00090278999844448,0.0049956328019642995,-0.00186199514455068,-0.00173627477224723,0.004715810170811809,-0.003511868746387219,0.0011134933239158465,-0.007414980319294883,0.008370093718079057,0.00541656582455714,0.012234387231883904,0.006150742351568305,-0.00508962361933157,0.0029638044276565907,-0.004213250278263029,0.007134963572691694,-0.00486411475185563,-0.005264783279133217,-0.007303368727898481,-0.002150560184968849,-0.003151935565238253,-0.005742148342081417,0.008737538958298643,0.002416163394789039,0.0018817236026321728,0.014607563571493619,0.002420986075321201,-0.0065640258857809315,-0.015514696827224806,-0.007618508132846779,0.013284374198065808,-0.011368832963181448,0.0033445714387518727,0.009186411209161695,0.0025643691965380536,0.003778796127565968,0.005866489217510269,0.00338240088135331,0.015225756880904943,-0.009376137773334552,0.0021279304396160646,-0.01717397751735233,-0.018825727646121476,-0.0007176000039011645,0.0051186683859193605,0.014908268071584671,0.02111607198072038,0.0123892431562669,0.006693336623203721,0.0013871556149356416,-0.014310893902325561,-0.0013528392775442072,0.011127171434006084,0.008352603349967609,-0.011986421214698626,0.03480234447707751,0.03163671700241969,0.018041956767796352,-0.0015559566503237452,0.039984633883351474,0.03642514151872474,-0.035292673118050275,0.027380881247297546,-0.01002966639415925,-0.08057575931747789,-0.033793568098980833,-0.08399010738611871,0.05228774184249042,0.02137591750569909,-0.019371796161761257,0.07464623341732672,0.004069059881755272,-0.07912316660177374,-0.022759910444581557,0.09719834472575507,-0.037537233573054406,0.014059063734729337,0.04396816842218057,0.03353024186291784,0.12355934923276275,-0.0689250593890908,-0.061968669521477414,-0.05785043524359292,-0.017163053139423585,0.06403572915238148,0.0
-0.004677524270284882,0.005117254354610936,0.00015553120433356158,-0.005009498310963938,-0.008056437251791547,-0.006785583388706894,-0.0029964024599719403,-0.000778436582356383,0.00599980808058176,0.003582148408184652,-0.003860775004090692,0.0018280147773494604,0.007375074320693494,0.00861976545857586,-0.001411460879610515,0.004263132626478068,0.006387842961544778,-0.006790091884417126,-0.002271255083074093,0.010188894633118992,-0.0013611093970690913,-0.012938183895420655,-0.0005541791846092068,0.005102184284984947,2.8668437067188425e-05,0.0032702735098375417,0.004270133322655827,-0.0015585815760089344,-0.002368341269727759,0.0007004107568580482,0.001634139857975736,0.0005108887687022451,0.0008342812816912826,-0.006830608041708213,0.007100198048963382,0.005287856332959183,-0.012099433584278944,-0.0036858702210109656,0.000827013435316909,-0.0048018243547644735,0.006036589969883129,-0.0005984797878628074,0.0015077772572439738,-0.0037916850571749292,-0.01796485908096419,-0.01814703479371647,0.005569088064247207,0.0024230612639569303,0.0038542920017665687,0.001266742300909255,0.0019616677373334593,0.00845608612889924,0.004173544707480729,0.009581249845049749,0.0014868531881839164,-0.002807374892174714,0.001799037018163701,-0.007210525629480463,-0.0035319768618431056,0.0016546590996541028,0.009313394670484237,-0.0063716687940331964,-0.07158123961449925,0.03554858816021156,0.05011586677203036,0.08586051824862988,0.024306248007260663,8.796719002189769e-05,-0.05364629730595667,0.08083494825275524,0.014912848412941136,0.010386609176619908,-0.013553833821493593,-0.01909832563180988,0.03750580875180978,-0.053675149269066316,0.09727741258247206,0.07781314958269893,-0.018336297137954802,-0.051422966315386766,-0.11299180290939295,-0.06392567766536791,0.04314273415070584,0.01792273236606019,0.024901618430969302,-0.10814106415443869,-0.022785888152745806,0.06820178800588943,-0.005569519648940641,-0.07410769213934527,0.0
-0.00050596599296012,-0.0035437688157128906,0.0014774388281315195,9.280644520059673e-05,0.0024992066735370303,-0.0054101086424379234,-0.0020192664234376266,0.005018197350817259,-0.006036434070647366,-0.004496745236234375,0.0009171584671654995,0.0012825811349256883,-0.0021829869311809124,-0.0012807534192103534,0.002393806073952365,0.003779766701049774,-0.0049138413014261865,0.0016414366045208121,0.006702042402922618,-0.000531892809602935,-0.00488240171238722,-0.004974334628816425,-0.0007364088209129246,0.004699416689995476,-0.00017946668590451898,0.0008650706173663675,-0.004534653662386691,0.004317011416021562,-0.005224002915094324,-0.002302870939026257,0.005790163233282368,-0.019267454150923027,0.0015251979247769103,-0.009481719202408532,0.00015661210167364616,-0.003106675943701659,0.01907129419625706,-0.003723365857646143,0.016371933054956163,0.005274889053574534,-0.007590668171967947,0.0029601695291370817,-0.0027147053036384247,0.0022913990815281943,-0.006434291527743111,0.01495926911409733,0.00874073951320381,0.0002885170567515239,0.015192813796620758,0.0006997149693265691,0.010034960797431635,0.00033422626914309634,0.003697336618027177,-0.0007496188856979515,0.0008264178247009654,0.0015937948236823707,-0.006204194652496168,-0.0034584936603282083,-0.002015479511998702,0.0021405114776352845,-0.001733187490266092,0.07023354117195234,0.043681347970691814,-0.010966471940747841,0.08300999721971786,0.09783990471142903,-0.11245008599773443,0.05610139614080327,-0.03669788088669009,0.043383143189085566,0.0745084650998602,-0.047105703184005226,-0.09882118154596076,0.05017899178074115,0.007378505107549526,-0.08767391581600642,0.15138714592393537,0.03452016185417632,0.03470343943479037,0.08130255951866122,-0.0325665693652712,0.00666395642789843,-0.07798089924655335,-0.03455328560261627,0.019454043990987383,-0.0975767463928171,-0.03662923261295674,-0.04628685287117545,0.008241246874397375,0.033474778298265916,0.0
0.0033646616316916865,0.004590785102993623,0.006075354881996885,0.0027430154600010023,0.00868189110214837,0.0005308392159238942,-0.0007799613646778324,0.0027948387961029206,-0.0009646097834163493,0.00830466736090122,0.005204741943840128,0.003356095050212547,0.0005868605969821193,-0.0018743396095807644,0.0031484538191513317,-0.005014112422987533,0.0070515021784388066,-0.0008003397403012,0.0013523919479614156,-0.0041746627538765966,0.0032689214469593473,-0.002004332505707604,0.0029744022554377557,0.003436131457098104,-0.00285182101584149,-0.0051361933154286865,0.006972141877887229,-0.0008444128122084745,0.0010252713155919717,0.002215995909964043,-0.011523983374700111,0.004371021329083855,0.0008690882274951824,-0.005872324704545915,-0.01094465921338657,0.005346570300949444,0.01021301728799042,0.001691483067379469,-0.012745205572809514,-0.009502157819429403,-0.004092670749860452,0.014000564457880761,-0.0022005055328706644,-0.004433802134495059,-0.015083099882066308,-0.00581212548585473,-0.011645556235495139,-0.00910699216409748,0.001053942966703354,-0.003778991066616917,0.0155375112210268,0.009407089256078548,-0.0057154602202625325,-0.00843902574372289,0.011989755594903714,0.015514796594676477,-0.020326857047055804,0.0008007294767827278,-0.0023420706810499173,0.006048682947402404,0.11010843857023092,-0.028982178768438865,-0.10625916930960093,0.03234223369206123,0.08350141703280033,-0.015867325594272595,-0.03879073552889777,-0.02631247881998276,0.045023732737849646,-0.024621907971787132,0.019782486515900505,0.001493371671201455,-0.0040214832294212105,0.04212198472191677,-0.02607931679499231,-0.02262666803957978,0.04773423203144094,-0.05456079881496322,-0.045585235416158394,-0.07502229158463573,0.047603706189438426,-0.005375795049074395,-0.07764359045751296,0.048526961842186106,-0.02802349643983577,-0.05107565842259671,-0.011264612941005815,0.07376113506306806,-0.022907520063265362,0.03351191689894034,0.0
0.0032963268932687424,0.002037383401329534,0.0056279546246421385,-0.00319414516972527,-0.004799420969921807,-0.0047217780869056505,-0.0006501213474910523,-0.004358324796867558,0.0006576342790262058,0.0003451232804585696,0.004687434714914155,0.0013023276491827241,-0.001858349913002321,0.0018898505031804433,-0.004624843368323333,-0.0001696762754015954,0.001467878012875007,0.0005826386652201962,0.0018397846757068307,-0.002955883610902272,0.005208812881128958,0.008049145929814037,-0.007342563378564106,-0.0055149069594215136,0.00018971422993343075,-0.001172818226830112,0.008631148947287517,0.0009651046847906634,0.0063497630515393765,-0.009353618896653763,0.007483827564787685,-0.006759818861594976,-0.006413772334142812,-0.0022663083195172194,-0.01348127742001066,0.003907312110938608,0.0017271920827330136,0.0025211847025792098,0.007881258889089207,0.013613214147117891,-0.003444730154543282,0.004271439395033483,0.0026128488086837962,0.003573152043842679,0.003538478382207263,0.014077081064619214,-0.0043418241378161086,-0.013850821643988383,-0.0061318464314341,0.007133500289525705,0.0002132884292836551,-0.004080459155774385,-0.010104844179241729,0.002036870567949853,0.005588918230085786,0.0028586875028042895,-0.002346776141768412,0.0012645165127856193,0.001309617272565862,0.0017676490409385443,-0.06712519103281901,0.011814615512002784,-0.02271919662522648,0.058126912873867446,0.007985022913123566,0.04364244921953339,-0.016603829303191042,-0.015989569665833918,0.07913002123433929,0.02363988602330104,-0.04299446766532038,0.048178983418756115,-0.028451672444569368,0.013556192118469904,0.10008614979672201,-0.07521170991095004,-0.010520041447368244,0.022570731863502152,0.03960253805978616,-0.07388650018678333,-0.08611115307304604,0.055718490119205356,-0.04258141836149188,-0.04332499791113742,0.07820003447189006,0.004084181654834395,0.00438880034210208,-0.008968688315498791,-0.07099006942868175,0.03935750116895129,0.0
