0.00627879275998599,0.005082698475197617,-0.001641163728226314,-0.002246141147776748,-0.004099119740128561,-0.0042203790869948035,0.0015750796413725773,-9.033184552690633e-05,-0.0028323518411214063,-0.006893463443235713,0.0004836601730966704,-0.00213584230507742,-0.0008678921260708585,0.0013843127851519389,-0.011393127350682332,-0.006805378715164038,0.010406739876424159,-0.00230896043658556,-0.011163744483366952,-0.006552439688515331,0.011328441038780427,-0.003115918726329745,0.00522287805305411,0.0005523055345832753,-0.002149252326090098,0.003484471532553659,-0.010869642850450818,-0.006388259379444671,-0.0022062051386490433,-0.006117938882282753,-0.005212525326997158,0.00801877475972914,0.0012096347977246132,0.011884911635912663,0.0018287266602072013,0.009123061730419659,-0.0005697902935715845,-0.005502542311991599,0.013658903002822957,-0.0062846145054173234,0.0031906605894180735,0.007114622248376699,0.007431909974817805,-0.010760590686763428,0.009756360198755056,-0.008624628091216745,0.007445484886226846,0.0049715521721601695,0.007199539716837021,-0.011005430538248335,0.005466532831356142,0.009537726436368184,0.0017563105151823517,-0.007612632005472113,0.008078521120840763,0.0010286856914233711,-0.015562222755751311,-0.007875349654429098,-0.004725892049588647,0.013976726578014503,0.07187731834232906,0.07853385253196847,0.013062534861152176,0.04889263640990199,-0.06704464650941548,0.00038562511668571725,0.023961060884742477,-0.06265980772907472,0.011984403686008293,0.08881003878561237,0.032275519028996225,0.0526985305218723,-0.12832072044263976,0.08909498305197396,-0.010739590650574355,-0.040022877659536826,-0.009881074558820145,-0.08596701911671517,0.05437193726675039,-0.01876718121105035,-0.04283557142852836,-0.008701834256152957,0.06185297201925789,0.007626072408349852,-0.07295503248269763,0.025433575276049232,-0.05382850164541795,-0.11168972369786834,0.08091846812901259,0.026424360672679486,0.0
-0.00035064019050537373,-0.0015838984192329093,0.006320916884665129,0.013796644755781413,0.002053133406707753,-0.00466810233964,-0.000688817668729748,0.0019658228176363457,-0.010671316273615752,0.001488838599059281,0.001987981759477554,0.006033105379541742,0.005431048164986831,0.0005051405471417845,0.006897606295461916,0.009035277744635101,0.00012666698636453182,0.0019059561665306104,-0.00783721166511526,-0.006557108304265037,-0.0038219288536569763,-0.0019662639774783272,-0.00493946642596555,-0.0001641412963190373,-0.0018334553117980903,0.004812077816739703,-0.002164365765639203,-0.0101365739554807,0.0005634859606222276,-6.468267265313732e-05,-0.007736963997074574,0.000892317004894719,-0.009843421643347727,0.0029460908722739013,0.02464436137918109,-0.016597783678078442,-0.004591046549197032,-0.006306374159171983,-0.003997016348839702,0.009036202446631732,0.00503708415316905,0.007853652947640042,0.00026933073187828093,-0.012207009398831362,-0.010338198295735236,0.00657457270079771,0.0015689164706831542,0.011706833776311733,0.002579126654232436,-0.010804606880275716,-0.004852609409940064,0.00496230124045069,0.006450835752588588,0.007951984736544406,-0.009209618010727796,-0.010845212255418334,-0.001764017564347066,0.012654782216996178,-0.006230630542793627,0.004222964860906142,0.024589528077347055,0.045024741382069966,0.09356938741088912,0.08358817674919004,-0.0349455272760648,-0.11891657707151795,-0.03599890498933045,0.0044112155119828845,-0.020647229067739158,0.10361978004457859,0.0010847831899366616,0.0375454584951064,0.011365608389894775,-0.01982278248063687,-0.11106505881974739,-0.004093352609034282,0.1841491534224739,-0.07204093114183667,-0.09416375858684717,0.10835131896109473,0.04303577314157651,0.009704537795053479,0.07538841512225315,-0.04823650665901479,-0.005516534451015878,0.05224513050560087,0.12228166284111659,-0.06053259552011358,0.06927444572845104,0.02206735302758118,0.0
0.0007304877839168845,-3.5422354971688966e-05,-0.006264665825709312,0.004304091025581482,-0.003578815461497088,-0.0048950436314399446,0.003948582054399518,0.003602870719272466,0.00035881026644666604,0.004804992668110253,0.006495354466515007,0.005950691860330415,-0.002347642454345538,0.004607857925146673,0.0009638060003022382,0.007660373410137358,-0.0005606969421016645,-0.00162467792626412,-0.002721927939708359,0.000855412884108329,0.002128130965876031,0.002153946583365773,0.0015734785245950494,0.003059970120885309,-0.0009862496242178027,-0.00392065579531353,-0.004375598513488335,0.004322211029842608,0.0021074954102352503,-0.008454735923671072,0.009843446371101225,0.017662592794538676,-0.0065538021997154534,0.003002541181193428,-0.004431601679757928,0.005775626286522372,-0.01036955572052553,-0.0006660157202471222,0.009053062059163093,0.010948007004984679,0.003957609099982609,-0.0031371927812417514,-0.014065562091927601,-0.006994494517677831,-0.0043522967842566235,-0.0061470577042034074,0.0005469331766088387,-0.003176003313589765,0.0015137408285577898,0.010983728257498958,-0.0037792595195512194,-0.01214948761545577,-0.0063725093330467076,0.005427014102240131,0.005954658756559523,0.0036669188500152577,0.012089004177823215,-0.0016376831012497157,0.018427544099122804,0.007594261528677585,-0.1363583059326732,0.10656820866231624,-0.04311747873948437,-0.05534174879510959,0.03078250592815501,-0.09852658432484934,-0.03689763946298843,0.09076898384764061,0.031755846055998994,0.04276851092726676,-0.03794430402742208,-0.08835514343679628,0.036983797788343736,0.053198211581338056,0.0510656931301579,0.010885522567816176,-0.054717080622446214,0.1411209816703874,0.02489352580016988,-0.009729885896862933,-0.009826905129801545,0.007746106634765171,0.059174886898973204,0.0110005734923976,0.044430114078828235,0.008281168266218282,-0.00651019605293028,0.03321786790590638,0.032631514924213414,-0.009803543889278676,0.0
-0.0033563286372616393,0.0015661139663315008,0.000354479057402784,-0.002479748355257793,-0.0038539118811296612,0.0018609933019323442,0.002453073006445138,-0.001643762811578984,-0.0026340144575374607,-0.003695422787070739,0.0017412284379063293,-0.003657033920334405,0.009959477709764812,-0.001864223817444459,-0.011044345478591221,-0.00013391574958734006,-0.0003309641917193608,0.005066839623507675,0.0012777172440923351,-0.003768193217098291,-0.0013058627751944265,0.0014512334048352336,-0.009754866123510696,0.006104197582253151,-0.0036835365546787437,0.0063674997670874825,0.0017891433607181877,0.002790867815803362,0.00515052031673459,0.0026110472751210713,0.006039205551880395,-0.001544334375026118,0.003406987725896808,-0.0052474599609773406,-0.003214352497611498,0.01806019304266016,-0.00718743098073497,0.0014385427528650003,0.0010468026515357953,-0.00275318427889738,0.004773312509293538,0.005456709987640087,-0.008176666043039309,0.0009358316064597899,-0.010038463378049213,0.006947139403841884,0.0016208556520550834,0.000764812437992623,0.0057959255527167556,-0.0025162659786729605,0.008498517229981436,-0.008332774898112849,0.012821859586254251,-0.00512313541243183,-0.014898237526953044,-0.0029666455649745528,-0.004107635999125498,-0.0029532819364418194,0.0020800966943861606,0.010189969553331126,-0.01035895520184021,-0.040931936941582314,-0.06333077733793183,-0.025055627719010064,-0.11094918794601434,-0.041103261728075366,0.06600241974015073,-0.04799662731122029,0.035894953418271994,-0.064580452584354,0.10230159357189213,0.10554158400726942,0.030924848242049285,0.1138730192789719,0.020529887749756347,0.04001406799609717,0.07140068773782421,0.010403790682171397,-0.08054430968683048,0.04414671163397195,-0.027364652316829805,-0.020583959190181474,0.01648070477208216,0.0328506886324882,0.007769827275555342,0.03477320779454107,-0.040957891746521646,-0.0022121296563049945,0.045926713037917795,0.10245365848231472,0.0
0.009526095011633746,0.001984294569954192,0.0038005226577112867,0.008855772535648617,-0.0030690188643668287,0.002854899321255109,0.0034263193697121603,0.0066103569322525264,-0.005164779365886603,-0.0041812464235101285,9.739917062710723e-05,0.0017181620210927975,0.004989945125515933,0.002351599046045005,-0.0006895308338833928,0.0018484476589997521,0.0013642365393097575,0.007953198452756487,0.0007346269164500585,-0.0017311962234271019,0.0020500850411479367,0.0008797529982413864,-0.007079377734651921,-7.137436533168722e-05,-0.0004464466479653298,-0.0024438933556475023,0.004720946574268457,-0.0034827641697502535,0.0020416087605691605,-0.0006735997659455322,0.0009665709599035692,0.0038678353736529936,-0.01197008264906284,0.001711892078291149,0.021424712507222086,-0.014310336139632911,-0.0005123194130773056,0.010470826055922642,0.0027825725647408657,0.006095165054625102,-0.022044664934429192,0.005535613092715334,-0.006727091212475998,0.0028611125263634353,-0.00027299370342493605,0.020072189328970827,0.005020838062846105,-0.0010462313124579951,-0.013277163301989244,0.001106448064165829,0.007654329019439406,-0.0007077066906336775,-0.004592083485523742,-0.005324704066875962,0.004700367058980136,0.006857216095507342,0.012651036221166811,-0.008743655660595588,0.004723045773994287,-0.0011296335741997083,-0.0049839359383883125,0.023781221352031267,0.022917101311040054,0.028297957665971693,-0.06214854662947346,-0.04250212104650559,0.07883171454667924,-0.012857977973556227,0.017471123677698715,0.055533487462385775,0.026769281579174485,0.03138912321702851,0.04680824018055103,-0.12104486043246618,-0.02827099576788031,0.024398707405819675,0.0785134306054226,0.003826231284680294,-0.043827681074277564,-0.04577628185684271,0.05125794794501876,-0.011276242174436674,-0.00039833452151070563,0.03567869959741037,-0.15016080732929782,0.10941633381323249,-0.04236109611392252,0.012532718024692203,-0.092206421054401,-0.024419617603913056,0.0
0.005576005523517453,-0.008781627929202836,0.005095355806801743,-0.001223161009747012,0.002228736643852133,0.0029810488182281797,0.001968458271042435,-0.003949019148929877,-0.001655744784336152,-0.006505310744591719,0.002240205869241959,0.00774210314770455,-0.00810771409928205,-0.0034607425883679626,-0.0008277985844939047,0.0007693690566208869,0.003984143638027091,-0.0006936763617169111,-0.0014011424915204291,0.004985169403666621,0.0030185052313693728,0.002388929779236646,0.0005070302942645701,0.0044832346544982655,-0.0029085986812854665,-0.0035619792292774966,0.003401274373695209,-0.007203467001884588,0.0004130526856325849,-0.0014421612248151745,-0.012616756842491562,-0.008747230700697533,-0.0009976127152824137,0.009235235691661806,-0.006111733582732664,0.011153844124212501,0.0005618658027956012,0.012215393442457931,-0.005576705656617137,-0.00043243719023920615,0.0034192927505239715,-0.0016610138012195306,0.008416935319557731,-0.020382546709320895,0.022466706465392314,0.007557022653323863,-0.0015937125752834135,-0.005130852264821376,-0.007619833821087953,0.005896477587810623,0.009251275388372626,-0.0014279097074274716,0.010053057366272615,-0.00843696084056828,-0.009519555915360833,0.016374334981628165,0.00549374148513116,0.012274935675993828,-0.007668000785204833,-0.008571991716768238,-0.01937769054540663,-0.04877019614591405,0.03965332517371501,-0.040197835550034276,-0.06886010639896473,0.008049965877354662,-0.06843932511203636,-0.10489735123958423,0.0076079871692908,-0.0921052357681486,0.044781492484597056,-0.08013996087284682,-0.11724191112130548,-0.016801239369614293,0.008343360131020406,0.025589432238366915,0.009732712179219364,-0.061322955918467266,0.03699681424359719,0.05372487517071166,-0.06992601572847558,-0.009372436418447382,-0.015183089117096536,0.012784621582346079,-0.01060529755359946,-0.0037127862379829142,0.037189142957191855,-0.05769949697354329,0.03988423587639027,0.06594867162769141,0.0
0.007320666231572642,-0.009822866478418344,-0.0008275163811980512,-0.00878212892280327,-0.011140213093257568,0.0006532813086109048,-0.0017799623465187915,0.001368999662737898,0.0022079420430247097,0.005554320190197468,0.0002456156044352216,0.013297407356808906,0.0013616683991050727,0.008371798031503706,-0.010623666061007791,0.005990765544018567,-0.0008191482803285698,-0.008879912041411413,0.001864938591091509,-0.0013690895107177788,0.0026448723405818244,0.004481427381864619,-0.006710567006586045,0.004628093089872511,2.871544962118974e-05,0.0060790045709420626,-0.0009352157769248683,-0.0020852307265011097,0.0001212280712693371,0.0004640520776766252,-0.00594854457678839,-0.004661702043612617,-0.011231331639078216,-0.0038821977678659904,0.006330310619316889,-0.0012626096342659135,0.008973824222995528,-0.0017285716930736986,-0.013206394265032074,0.005291662646647033,-0.006250792984713109,-0.002159352059314679,0.010930010439052406,-0.010718375237676726,0.0015279234858454767,-0.00035696800371418867,0.0064372866536560516,0.007944040206922336,0.002320361890441073,-0.003291341536553443,0.00440138701383615,0.011734704095031022,-0.00024783171155191977,-0.0024853176107987457,0.003409458830012024,0.00034970208725086053,-0.0124326216686892,0.002103142042456378,-0.012093330602207337,0.003475860033426208,-0.04307413164119304,0.002182358033622443,0.021957911942344817,0.1313249650259145,0.04365209281805833,0.07736191215735652,0.09930428704741055,0.028520521514124896,0.016310741802525824,-0.056168233161919025,-0.0067367486692205825,-0.04153000910848409,-0.020985163635010184,0.10697692825401094,0.006613865037840853,-0.045605107049918804,0.07777161370594186,0.05530030960783834,0.052281585486401716,-0.1122536946601924,0.11300968310706133,-0.028919703761452878,0.043039482136805224,0.14640890070962398,0.1115436373867973,-0.05347080635360561,-0.08370062614360534,0.07409440192867241,0.007683745482838934,-0.028947084580170097,0.0
0.0027829608062513406,-0.0007464629713384366,0.003173056062427193,0.00029934491874037707,0.00330486446468406,-0.004055584189919806,0.006352191804817916,0.0031850696274626873,0.002935416277040527,-0.004974690879672178,0.007742079943998966,-6.239013807940326e-05,0.003235408760018354,-0.0014668395920616449,0.0011880801577925449,0.0013187880063459574,-0.012779018115122843,0.002654602813022303,0.008715453006610864,0.0024393265612351,-0.0043668681532467585,0.0028808459913868515,0.004774344110695002,0.002336878887253013,-0.00032851275159384027,-0.0010880998288417016,-0.0011228601404691448,0.003093108691890034,-0.006305266186265003,-0.0016941617534399647,0.014320720900629183,0.015349705410225616,-0.013531576502597167,-0.010105650562625707,-0.00253302801439553,0.008205008203998445,-0.01625210349572328,-0.0005109255613655571,-0.0043745149582545,0.011747618866738233,-0.015560640789466606,0.000856280114043241,-0.003476286708216789,0.013570727279556744,0.005542955693781435,-0.00516105533036317,0.007837482690483856,-0.0036120679272000737,0.008788717894639876,-0.002165250399458165,0.009806221832152007,0.003831295706881466,0.029609925697746408,-0.0004919003409336954,0.0033628367837596693,-0.004329169434096766,2.49574571717505e-05,-0.023742631758963764,0.0041807384869783,0.012464309842112758,0.021432163285035482,-0.07775813787088627,-0.04507385142539133,-0.13005601733768893,0.05753225689397448,-0.05705294610456965,-0.0015231144146068071,-0.008961926850018636,0.0849380395399617,0.004490490449866715,0.04672306834885624,0.031385742244495904,0.07113038669099031,-0.013674677462678404,0.10788013135527803,-0.10338666384985284,0.048516169193285705,-0.050168075977528655,-0.02556605822956998,0.03186176807119415,0.0325575066932443,0.03140063670085728,-0.07668764581254284,0.08406012396281956,-0.04661064777742013,-0.04196915812303476,0.03696207378883333,-0.014852647589984,0.016673713061298133,-0.12463488886471513,0.0
0.001273728550394755,0.0009983046037396227,-0.0023067931627751485,-0.009269145158299588,-0.0009735800303161382,-0.00016944359524956844,-0.0016376070132884091,-0.00838323909826345,0.007243118081925874,-0.002843539527752007,-0.0010121754841997262,-0.010959926112031776,0.007087448703537469,-0.0021198948295267184,0.0004483964070658286,0.004974348843835338,-0.0030647926817368686,0.004390146941689091,-0.009141101173759388,0.0024899695131679125,0.007168962211744322,-0.0025726006501214657,0.005042023635453276,0.008362800283276529,-0.0011293951358989816,-0.0015166865341519138,-0.004095080359792127,-0.002259534202460304,-0.003653594966628964,-0.004096126839444262,0.010759639006000599,-0.007419634625084504,0.0023666177036746087,0.00034149645386762593,0.014022272444415238,-0.004625195493277825,0.003389627595966357,0.007374344066829091,0.013743606927570724,-0.0045871274571091655,-0.005733647901309122,-0.009824680732067584,0.01975059007708713,0.01278290353102658,-0.0003913986833569444,0.017016042792073582,-0.0009355112169586094,0.00672948987125807,8.945793734290876e-05,0.0036332012233319623,0.0027127790764856744,-0.0037338042020799694,0.009921450400270364,0.006657917466192232,0.009026663782587317,0.002891627450157809,-0.008425626787732041,0.015021391719728164,-0.0023576388185024,0.003379202760478494,0.03433324981124929,0.02115325548135299,0.05146175099937401,0.0574437124187549,-0.013213670075479828,0.09213758161671112,-0.014160383622030287,0.01963033692544289,-0.022133512464661907,-0.03546176928124446,0.06031430168092991,0.17930384000727426,-0.01892886904410755,0.06950014126246082,-0.01880566266793516,-0.0005459170253065075,0.09944474303139596,-0.06214629718479955,-0.06942969806027142,-0.00487922991135003,0.038487543067312925,0.024008497693057247,0.01995417405002763,0.0019800405367850385,0.040705332220163024,-0.15937239267641495,-0.04350440976928591,-0.004849283023111947,0.03810802261000494,0.08609693623714357,0.0
-0.003965106659468964,0.00667766491819756,-0.0020475604249476287,-0.0005805730644830072,0.002660005233521917,-0.000921420804480142,0.004950416296424793,-0.0018472608972265007,-0.0017692279251211376,0.004682308217591472,-0.003476145761475062,0.0011322986378315251,-0.0073790928688291894,0.00826801975878692,0.005494597546799581,0.012206242088124186,0.006065033073922115,-0.005148566113086644,0.0029651775773357368,-0.0041485829091196386,0.007195387261379284,-0.004880620254742398,-0.005178444244698907,-0.007340839410480173,-0.0021643769281272014,-0.003098175104976987,-0.005751520032553116,0.008820435051114808,0.002374374148555178,0.0018780381710411089,0.014262872906056222,0.002406983851551954,-0.006853731611861089,-0.015186069329558459,-0.0075353948748437295,0.013838328947142159,-0.011163961031137482,0.0032918486763843686,0.009538422221609206,0.0025280631498908737,0.003702310744247421,0.0060663157499870005,0.003349739432772426,0.014856662620186038,-0.009648231281761493,0.002118151115545382,-0.01669868093169985,-0.01926429077511251,-0.0007182650953428008,0.0049627457490503,0.015161843828218783,0.021259622346732888,0.011986223983626131,0.006762194513018367,0.0014050370404115838,-0.013826874483028774,-0.0013572587861793157,0.011339307735035723,0.008066173653364145,-0.011939515414129104,0.0331792798846282,0.03127182159559393,0.01966967821320013,-0.001490739169394324,0.03911697690749161,0.039526316756317265,-0.0340321515191755,0.02652443818455063,-0.010813040005249078,-0.07831034556144957,-0.03243940357377307,-0.08980936090277883,0.05128280601383779,0.02035211299559642,-0.02051244082498862,0.07396170699875637,0.0038469508194738157,-0.08285260481561714,-0.022802119018874627,0.09136690882742134,-0.038825040184151616,0.014250864909817822,0.04115414650372448,0.03422367709994961,0.1267654174687815,-0.06434157177851615,-0.062374214246573696,-0.06007726533650238,-0.016006116224768097,0.06353553479345445,0.0
-0.004622007685017829,0.005102434598620734,0.00015892636097784542,-0.004956159527837171,-0.008012371340938271,-0.0069256169382274175,-0.0029692814016794578,-0.0007722766967282196,0.006113679799536485,0.003556700189521803,-0.0038215029192890477,0.001858887339395602,0.007339380009587101,0.008514646732530298,-0.00143179456092839,0.0042533253121953985,0.00629882973766755,-0.006868727355019213,-0.002272307370181663,0.010032509665009608,-0.0013726361903933111,-0.012982087306941514,-0.0005450910050648763,0.005128361564941478,2.8852623696550055e-05,0.003214494638274283,0.004277102555317329,-0.001573368385384324,-0.002327379140800585,0.000699038974133723,0.0015955795085850516,0.0005079339483777974,0.0008711025966393273,-0.006685924220085143,0.007022739236552069,0.0055083584871745235,-0.011881395871606349,-0.003627767332991226,0.0008587034859847112,-0.004733840673143668,0.005914405315777217,-0.0006188654284618009,0.0014932177206643839,-0.0036997691541427427,-0.018486195440764363,-0.018063636515809545,0.005414961360665568,0.002479508767587785,0.003857864265715853,0.0012281553511598474,0.0019950338787504606,0.008513571927391737,0.004037780277501217,0.009679817223811175,0.001506019786503465,-0.002712424571507605,0.0018049141831519083,-0.0073479922124831025,-0.0034108573714806073,0.0016481840135254971,0.00887904918737676,-0.00629817846706343,-0.07803920425262967,0.034058579187324,0.04902836446969913,0.09317053825068351,0.02343812020922518,8.521567559973022e-05,-0.05783637621692016,0.07856224731526737,0.014315265753677201,0.011106245260657217,-0.013293338096437167,-0.018183606910985695,0.039714215253485896,-0.05318293343963568,0.09196753867603574,0.08148084067820072,-0.01837030205910296,-0.04833783423195022,-0.11686826307802302,-0.06479778553299623,0.040381541135875464,0.01829339041908965,0.025547755598028937,-0.1009497286352606,-0.022935007002937956,0.07082707151987243,-0.005194086278991004,-0.0735288239035672,0.0
-0.0004999607853829311,-0.0035335059314598864,0.0015096904671215692,9.181828579898824e-05,0.0024855368819110225,-0.005521756628041209,-0.0020009896254741723,0.004978487601248431,-0.0061510009225782085,-0.00446479955922631,0.0009078290643743743,0.001304242100776641,-0.0021724215848163164,-0.0012651345292935814,0.002428291542552793,0.003771071367547333,-0.004845367975063253,0.0016604459407797523,0.006705147502331109,-0.0005237290152893704,-0.004923749186429858,-0.004991214143129766,-0.0007243321934098456,0.004723527529482091,-0.0001806197087875588,0.0008503156854886284,-0.004542054615477506,0.004357968415554146,-0.00513365010840248,-0.0022983606733863095,0.005653534341810964,-0.019156017242121667,0.0015925131029773199,-0.009280880366190045,0.00015490355955676092,-0.003236223475801843,0.01872762014446831,-0.003664671900314135,0.016999283670901855,0.005200207775895674,-0.007437027926456521,0.0030609999220039394,-0.0026884913181301298,0.0022358522698574194,-0.006621013288701486,0.014890520842159593,0.008498836107745994,0.000295238334438886,0.015206894914758401,0.0006784005580679159,0.01020564613557983,0.0003364983916908075,0.003577063125451645,-0.0007573306111855696,0.0008370709400293896,0.0015398898999017811,-0.006224462759946726,-0.0035244288404040975,-0.0019463641522786067,0.0021321351322117136,-0.0016523574401704785,0.06942347302939526,0.04762222133443639,-0.010506815385078411,0.08120870016735732,0.10616982951305322,-0.1084337916886764,0.05434660778679623,-0.0395641927199822,0.042163411967278984,0.07152278687936608,-0.05036942122698959,-0.09692190377136349,0.0477756573702378,0.007812964173876858,-0.08686992197937116,0.14312369982096806,0.03614725561566562,0.03476779745171558,0.07642479472193307,-0.033683845182833246,0.006754869642158354,-0.07299001680647389,-0.0352678782944923,0.019958829690239658,-0.09108793358459122,-0.03686894716847678,-0.0480685673292533,0.007685716185636734,0.03321330090911522,0.0
0.0033247271463577996,0.004577490021233906,0.006207976381215503,0.002713809120832438,0.00863440417617994,0.000541794102979623,-0.0007729017730776073,0.0027727228168139793,-0.0009829173313717022,0.008245669528639563,0.005151798929348843,0.003412774708360971,0.0005840202751339736,-0.0018514818888129864,0.0031938108372079254,-0.005002577483615613,0.006953241005479673,-0.0008096084060558666,0.0013530185198607266,-0.004110587648073626,0.0032966048807768996,-0.0020111338493532032,0.002925623985727856,0.0034537608820846936,-0.0028701431622221757,-0.005048588695691666,0.006983521025849235,-0.0008524240523517313,0.0010075385266770363,0.0022116557925733558,-0.011252055104220662,0.004345740713315809,0.0009074457599539768,-0.00574793894344275,-0.010825259684096082,0.00556952081147577,0.010028973719880548,0.0016648190652963247,-0.013233584833805578,-0.00936762735263593,-0.00400983233240359,0.014477456879328459,-0.0021792568101926327,-0.004326320389330868,-0.01552080820761343,-0.005785414716739597,-0.01132326088421951,-0.00931914815903488,0.0010549197900636053,-0.0036638770941172702,0.015801789817652817,0.009471040122842753,-0.005529537640474737,-0.008525842459737108,0.012144312098036191,0.014990059084251446,-0.020393261624255216,0.0008159951523713108,-0.002261755770058772,0.0060250129702710134,0.10497335038411948,-0.028647900596920697,-0.11584573083848956,0.03098661815573635,0.0816894562882289,-0.017218242987262836,-0.03740527629188104,-0.025489454179339625,0.048540340640195453,-0.023929654997798085,0.01898976935203756,0.0015968399083519163,-0.003944192980518417,0.04010454252691968,-0.02761491180509999,-0.022419175292414342,0.04512866567869036,-0.05713249983272537,-0.04566977387690564,-0.0705213128328239,0.04923686776550871,-0.005449134485248961,-0.07267429623362967,0.04953054259251416,-0.028750638840275986,-0.04767914850796082,-0.011338332522106276,0.07660041387841267,-0.021363356832567994,0.033250149413638616,0.0
0.003257203459062149,0.0020314830643961184,0.005750809633831176,-0.0031601354134767243,-0.004773169805790803,-0.004819221049091931,-0.0006442369647360545,-0.004323836717957102,0.0006701156692291079,0.000342671463362806,0.0046397537872684795,0.0013243221054923698,-0.0018493557636480391,0.0018668036258302893,-0.004691469438202452,-0.00016928593601856968,0.0014474234470738298,0.0005893861535326456,0.0018406370597958655,-0.0029105150227608815,0.005252924625324242,0.008076459265982735,-0.00722215009680746,-0.00554320175540445,0.00019093309039908788,-0.0011528142494732895,0.008645235740510243,0.0009742609710069025,0.006239939431059181,-0.009335299456686978,0.007307233741272897,-0.006720722190488732,-0.006696846563786044,-0.002218304079390757,-0.013334204939561478,0.004070245950930342,0.001696067236396848,0.002481441547322142,0.00818325820718444,0.013420479813656646,-0.0033750064919256563,0.004416934748616744,0.0025876183791729377,0.0034865336955809687,0.003641164266393588,0.014012387061874925,-0.004221662446319631,-0.014173489632895348,-0.006137529595537785,0.00691620272473156,0.0002169162668417944,-0.004108198756484467,-0.009776135969271542,0.0020578249315251693,0.005660963373216358,0.002762001700051363,-0.0023544426824989857,0.0012886241539057544,0.0012647075285817722,0.001760731797508996,-0.06399469731281911,0.011678346665478269,-0.024768892456181683,0.055690539835422694,0.007811749828938661,0.04735809388649869,-0.016010802943564065,-0.01548943397286883,0.08531052296229885,0.02297524291671711,-0.041271607779023695,0.0515170636690862,-0.027904850110746532,0.012906915163363416,0.10597939437122127,-0.07452199791795423,-0.009945806462153657,0.023634594111961137,0.03967598152407222,-0.06945366348769001,-0.08906540680090404,0.05647863119834568,-0.039856150312169665,-0.044220997418648766,0.08022913747488175,0.003812585283642401,0.004417522192062461,-0.009313918994417322,-0.06620473017529782,0.039050072795342436,0.0
