0.006212867119392156,0.004969626707891526,-0.00165254383546898,-0.0022292535533819666,-0.004004122341159051,-0.0042366151209913714,0.0015680980529438515,-8.819364861240214e-05,-0.0028343730780661263,-0.0068844647760245205,0.00047218572495104366,-0.00213070145924469,-0.0008694528403678065,0.0013520088860382088,-0.01133096240235305,-0.006838141477207346,0.010172458812659062,-0.0022896156525178545,-0.01124948415953361,-0.006413069156862472,0.011202486262357285,-0.0031481287411905963,0.005120341847503541,0.0005447792980169918,-0.0021766153412255468,0.003423039264991805,-0.010697278282515153,-0.00648290055761998,-0.00217244235854371,-0.006009231478428677,-0.005103639741725413,0.007665965454394214,0.0012264685853451728,0.011706870235266318,0.0017449470925701331,0.009193390606004437,-0.000564750262805454,-0.005245129850979657,0.013678404626744446,-0.006268217452483826,0.003041064706091588,0.00708041451786248,0.00745866333970043,-0.010264238719719045,0.009650182332144002,-0.008707870133214553,0.0071140263291018975,0.004888596462758978,0.007310552046506093,-0.01054223806332956,0.005345649791938135,0.009735933252063489,0.001688027210728419,-0.007406571803136214,0.008285532507436955,0.0009927333668330572,-0.015072582378637244,-0.008110422566522541,-0.0045823529566505344,0.01348444475107308,0.06890576054424746,0.07177522934096409,0.013428632120410643,0.047438740589045264,-0.06104232119203149,0.0003915935331531703,0.023539044646471212,-0.056934402190824275,0.012018649800526282,0.08834721860602586,0.029319957791426012,0.052192990437100004,-0.12924624029919463,0.08106521031772719,-0.010507106023927312,-0.040799180987156486,-0.00902088486594589,-0.08312204965772503,0.056061626042226614,-0.017220692492951457,-0.040962046884503285,-0.009067263967133634,0.057136923900553034,0.007218811914011457,-0.0767418698513122,0.023686847008452246,-0.050494533990866494,-0.11845693495745803,0.07607765785338749,0.024595728268909333,0.0
-0.00034695856251403,-0.001548662373976649,0.006364747192867961,0.013692914791671569,0.0020055518902506297,-0.004686060789988549,-0.0006857644634573372,0.0019192908746807468,-0.010678931591171953,0.0014868950821037717,0.0019408184930305194,0.0060185840524872546,0.005440814718068586,0.0004933527420675638,0.006859970506292279,0.009078775787452774,0.0001238154039610329,0.0018899878069607212,-0.00789740293796441,-0.0064176384710558036,-0.0037794349047879667,-0.001986589729687383,-0.004842494193487945,-0.00016190455207325383,-0.0018567977852889377,0.004727239456258174,-0.0021300444935254946,-0.010286745895100853,0.0005548626226344553,-6.35333500538501e-05,-0.007575344858519098,0.0008530569243875966,-0.009980406847241854,0.00290195708639483,0.023515327726439616,-0.01672573452372343,-0.004550436843981365,-0.006011357928431355,-0.004002723125557202,0.009012626284608189,0.0048009176816295,0.00781589189242079,0.00027030026775377717,-0.011643938717749483,-0.010225688320982227,0.006638028289965062,0.0014990713501075697,0.01151149262989995,0.0026188951491166795,-0.010349866596921395,-0.004745302238707644,0.005065424551226326,0.006200034782106107,0.0077367388685441576,-0.00944561365472057,-0.010466174620785602,-0.0017085155811792999,0.0130325173828227,-0.0060413881633315444,0.004074225537343326,0.023572945856494276,0.04114991222925385,0.09619181074952422,0.08110255703685093,-0.031816949022333535,-0.12075707870415729,-0.03536487119013604,0.004008150155767244,-0.020706229698029877,0.10307978112255675,0.000985446502447169,0.03718528271634246,0.011447583430327753,-0.01803623476686641,-0.10866078480471685,-0.004172749280071921,0.16811818403927695,-0.06965682790083122,-0.09709003736113955,0.09942274889614519,0.04115349225765347,0.010112075601136132,0.06964034220509814,-0.045660498657097794,-0.005802878217764403,0.048657036998968936,0.11470792223539508,-0.06420022803287732,0.06513021936734567,0.020540236541716987,0.0
0.0007228178580343812,-3.463433492715213e-05,-0.006308106079542538,0.004271730751361768,-0.0034958761521361407,-0.004913875137609533,0.003931079844316447,0.003517589088964013,0.0003590663224055895,0.004798720272480887,0.006341257412097017,0.005936368897731858,-0.0023518641761846415,0.004500330364077444,0.0009585471325336222,0.007697252326315818,-0.0005480742881672653,-0.0016110661539854995,-0.002742832862823295,0.0008372182338546468,0.0021044694347713997,0.0021762124566292304,0.001542587794275788,0.0030182720795413663,-0.0009988059737293077,-0.0038515334697082123,-0.004306212779512164,0.004386243987787747,0.0020752432398172525,-0.008304506833413938,0.009637824460036894,0.016885475681142494,-0.006645007673090305,0.0029575617439225044,-0.004228576437796532,0.005820150078482983,-0.010277832712162302,-0.0006348590773899042,0.009065987651473048,0.01091944279468629,0.0037720544122993244,-0.003122108881986755,-0.014116195255703751,-0.0066718606387959675,-0.004304931006651417,-0.0062063870608045765,0.0005225847715912038,-0.0031230082732450724,0.0015370817506865197,0.010521449180115766,-0.0036956876483914417,-0.012401970350062906,-0.006124753602404296,0.005280114629996691,0.006107246358604965,0.0035387608928848604,0.011708643052200892,-0.0016865666369134918,0.017867845964398082,0.007326779946438645,-0.13072097002932734,0.0973969488390988,-0.04432591117319258,-0.0536960789519547,0.02802663168189226,-0.10005150493536442,-0.03624777662585608,0.08247516263022399,0.03184659019055439,0.04254562925556984,-0.03446963599592502,-0.08750754737935844,0.03725054534950026,0.04840367058437387,0.049960251685683264,0.011096663492368387,-0.0499537253319445,0.1364507617767573,0.02566712911910656,-0.008928105459051202,-0.009397100008998896,0.008071400983685483,0.054663032336065766,0.01041310214953251,0.04673632395304655,0.007712433806263994,-0.006106975038007126,0.03523051797137255,0.03067938982339592,-0.009125113926496157,0.0
-0.00332108808642438,0.0015312735612120591,0.0003569370752221777,-0.00246110438692741,-0.003764597192178046,0.001868152647075217,0.0024421996857147063,-0.00160485417917594,-0.002635894155976477,-0.0036905988143117138,0.001699919195318655,-0.0036482316564477825,0.009977387653621703,-0.0018207208614867644,-0.010984083608002525,-0.0001345604528465143,-0.0003235133815881471,0.005024388953123996,0.001287530354998291,-0.003688043667159179,-0.0012913435970192603,0.0014662351599007027,-0.009563357352331615,0.006021016023904226,-0.003730433173225629,0.0062552388558596945,0.0017607721504964678,0.0028322141360653526,0.005071699049466378,0.002564652537272242,0.00591305126200346,-0.0014763868949704223,0.003454400802894497,-0.005168850615791724,-0.003067093167749424,0.01819941747268886,-0.007123855181566336,0.0013712467995964741,0.0010482972336135835,-0.00274600100483692,0.004549513116907723,0.0054304736453249305,-0.008206100378346655,0.000892664658453859,-0.009929215399928184,0.0070141908829205206,0.0015486982997875594,0.0007520507176776243,0.005885295043476126,-0.0024103623102826326,0.008310587032724831,-0.008505941196127327,0.012323360639612764,-0.004984461387610839,-0.015280003541073834,-0.002862961995556181,-0.003978395821085003,-0.003041435049064813,0.0020169181051160685,0.009831063138428365,-0.009930694453944747,-0.03740933453068575,-0.0651057179797423,-0.024310561076986374,-0.10101620814190675,-0.04173942719953716,0.06483994646613656,-0.04361103843400622,0.03599752528731002,-0.06424390125444161,0.09293354516867021,0.10452911742048494,0.03114789531511927,0.1036101017268215,0.02008546827010397,0.04079020044717213,0.06518495327588901,0.010059490425484367,-0.08304734384098675,0.040508850907028944,-0.026167788447747652,-0.021448373523560365,0.01522411524698854,0.031096340263441075,0.00817313149287211,0.032385051809765045,-0.03842108908422523,-0.0023461612235986394,0.04317922523272137,0.0953636069156456,0.0
0.009426073568020901,0.0019401511498840342,0.00382687612548484,0.008789190480116395,-0.002997894128329217,0.002865882278350009,0.0034111321048676626,0.006453886700587618,-0.005168465081310123,-0.004175788260802371,9.508845373340009e-05,0.0017140265069468831,0.004998918451191367,0.0022967228510447223,-0.0006857685088131618,0.0018573465393319187,0.0013335242517488115,0.007886565476167378,0.0007402689905779268,-0.001694373642903797,0.002027291260245316,0.0008888472204069984,-0.006940394491467462,-7.040175085542649e-05,-0.00045213054381932163,-0.002400806790263297,0.004646084508631461,-0.0035343608386946145,0.002010364890071049,-0.0006616308196710428,0.0009463800470401487,0.003697658712976412,-0.012136663363749543,0.0016862471536411953,0.020443180827468384,-0.014420653254619078,-0.0005077877360144861,0.009980994092611946,0.0027865454082174326,0.006079262290190952,-0.02101108864792615,0.005508997377320213,-0.006751307373115172,0.0027291384673424285,-0.00027002272977929214,0.020265919424858874,0.004797320083117539,-0.001028773814735512,-0.013481888727158239,0.0010598802887908524,0.007485066603000987,-0.0007224137899127983,-0.004413548635331071,-0.005180573942549638,0.004820813547617809,0.0066175579949747255,0.012252991658803343,-0.00900464681510548,0.004579593130728063,-0.0010898461406703046,-0.004777889663368406,0.021734609490288964,0.023559387671941705,0.027456475483574907,-0.05658455585177101,-0.04315993701382596,0.07744328421842747,-0.011683107814062553,0.017521048406362764,0.05524408303252788,0.02431794219337155,0.031088005522570628,0.04714584704238949,-0.1101355736620279,-0.027659001129547958,0.02487195667864509,0.07167850153399913,0.003699607013421463,-0.04518969141433666,-0.04200413820607225,0.049016048973002366,-0.011749783016224006,-0.00036796306627649516,0.03377332497501853,-0.15795512304878953,0.10190183374259637,-0.03973738339783236,0.013292067656171132,-0.08669032811740775,-0.02272971847668988,0.0
0.005517458960484616,-0.008586268280263425,0.005130687866926916,-0.001213964683401909,0.0021770855095655933,0.002992517079481613,0.001959733019870016,-0.0038555440238473852,-0.00165692636512726,-0.006496818768536719,0.0021870587888909625,0.007723468364317768,-0.008122294051018221,-0.0033799837594151857,-0.0008232818214798379,0.0007730729879347149,0.0038944508600011396,-0.0006878646469652592,-0.0014119035317489382,0.004879134744334105,0.0029849441129200026,0.0024136247313355343,0.0004970762111048691,0.004422141867120401,-0.0029456292471119307,-0.0034991804780125165,0.003347338913632847,-0.007310185368111068,0.0004067315114350351,-0.0014165359929020737,-0.012353202640479196,-0.008362370858690737,-0.0010114959142514114,0.009096887645987312,-0.0058317363539416335,0.011239828121568143,0.0005568958674273171,0.011643949497102034,-0.00558466784921882,-0.0004313089276397017,0.00325897732209422,-0.0016530275005406042,0.00844723457540994,-0.019442364385966637,0.022222202683892273,0.00762996052269437,-0.0015227635801880748,-0.00504523846158213,-0.007737326818896122,0.005648308828059784,0.009046699229783624,-0.001457583596492944,0.009662206220703537,-0.008208587545148527,-0.009763493690646831,0.015802055799446227,0.005320889721294744,0.012641332725233764,-0.0074351012890234,-0.008270072972110583,-0.018576576525337455,-0.044573033163651965,0.0407646694741046,-0.03900249266396637,-0.06269524788280839,0.008174557214448496,-0.06723393163331953,-0.09531258075430485,0.007629727424932814,-0.09162524316436223,0.04068072362541588,-0.07937117354211676,-0.1180875244905954,-0.01528701119233318,0.008162747756847805,0.026085777392943984,0.00888543806440124,-0.05929355047303504,0.0381465452426803,0.04929773651848532,-0.06686762051243951,-0.009766027772954768,-0.014025437729795092,0.01210187546786456,-0.011155780991335873,-0.003457799331775632,0.03488576471091437,-0.06119547379812806,0.037498229031104224,0.061384857221060206,0.0
0.007243801198860343,-0.009604343015311805,-0.0008332545199352962,-0.00871610055618981,-0.010882037842248104,0.0006557945182817169,-0.0017720726092663984,0.001336594802217789,0.0022095176855576643,0.005547069628939318,0.00023978857199878113,0.01326540128546466,0.0013641170621063222,0.008176436317076907,-0.010565699566697472,0.006019606558485342,-0.000800707257224736,-0.008805514932539619,0.0018792616733789196,-0.0013399689476817653,0.002615465443093871,0.00452775299406623,-0.006578824302475652,0.004565026324714266,2.90810378181025e-05,0.005971829915668538,-0.0009203856610200399,-0.002116123130989009,0.00011937285089968163,0.00045580650713596403,-0.0058242841239127,-0.004456596911099714,-0.011387631583378726,-0.0038240406734465085,0.0060402997072243085,-0.0012723429802087942,0.00889444703689037,-0.0016477079998350305,-0.013225249815456756,0.005277856283114553,-0.005957721104507354,-0.0021489697043910265,0.01096935625438624,-0.010223970535592401,0.0015112951887380473,-0.00036041334016728303,0.006150711127867587,0.007811485329078122,0.002356140397021263,-0.0031528167758163852,0.004304057855427808,0.011978567068803667,-0.00023819630365169326,-0.0024180445507871705,0.003496825909875519,0.0003374800809999941,-0.012041449169881232,0.00216591915663674,-0.011726020962666872,0.003353434892038717,-0.04129335747312559,0.0019945443056366514,0.022573315573154503,0.1274198203692712,0.039744039371287884,0.07855926183841977,0.09755528178151085,0.025914520031694675,0.016357350674045628,-0.055875520850174505,-0.006119845399094602,-0.04113160930269476,-0.021136520216942227,0.09733552766935145,0.006470691802096143,-0.046489686031482035,0.07100126296019894,0.053470216003064175,0.05390631347295619,-0.10300355366114411,0.10806691222873084,-0.030134174030146166,0.03975788931862803,0.13859012348253433,0.11733347257585976,-0.04979853582398798,-0.07851647329337942,0.07858373590142577,0.007224078426002023,-0.026943873319407105,0.0
0.0027537404639159675,-0.0007298568539758458,0.003195058570559906,0.0002970942963443491,0.0032282739896563896,-0.004071186248745846,0.006324035521391563,0.003109677543860308,0.002937511063338312,-0.004968196961473679,0.007558405331537217,-6.223996871503283e-05,0.0032412269355225985,-0.0014326098726613553,0.0011815975705847582,0.0013251369752198285,-0.01249133128971589,0.0026323621901905934,0.008782389339625822,0.002387442033353042,-0.004318315320599385,0.0029106260018249594,0.004680613580491045,0.002305034369624759,-0.0003326951825187392,-0.001068916305832569,-0.0011050544677688573,0.0031389326688823728,-0.006208773202895916,-0.001664058816900558,0.014021572219527883,0.014674350500635865,-0.013719887623808756,-0.009954263304921942,-0.0024169822452401804,0.008268259886186125,-0.016108346919739256,-0.0004870241356812148,-0.004380760712070687,0.011716968406278895,-0.01483107155488658,0.0008521630438231658,-0.0034888006335814224,0.012944752611854104,0.0054826320486621805,-0.005210868119972107,0.007488573150839886,-0.0035517966785175974,0.008924234342449246,-0.0020741201444573892,0.009589373980534206,0.003910915197659944,0.02845872632052944,-0.0004785854869240658,0.0034490091778265576,-0.004177865973769878,2.4172210813747567e-05,-0.024451330398801676,0.00405375729402351,0.012025297660942161,0.02054611308995051,-0.071066272682055,-0.046337114157047964,-0.126188606742374,0.05238155001281512,-0.05793596883393389,-0.0014962884314501767,-0.008143050005672952,0.0851807548143491,0.004467088933271774,0.042444503855806226,0.031084656983905223,0.0716434182969527,-0.01244223374387351,0.1055448028612237,-0.1053920021931094,0.04429262969569578,-0.04850782713513725,-0.026360561493482426,0.029236234470454356,0.031133519902643677,0.032719292659638605,-0.07084051161744638,0.07957100219657968,-0.04903004143365251,-0.03908679832638489,0.03467275949082697,-0.01575256031854934,0.0156762364235636,-0.11600984021201678,0.0
0.0012603547421106897,0.0009760959154994145,-0.00232278885724946,-0.00919945516398438,-0.0009510172421001031,-0.00017009545422153857,-0.0016303482703814082,-0.00818480391885467,0.0072482869517144395,-0.0028398275959889943,-0.0009881624358782902,-0.01093354621949658,0.007100193930954815,-0.0020704256131478254,0.00044594979705101005,0.004998296579047757,-0.002995796733128272,0.004353365694480689,-0.00921130656547294,0.002437007808620236,0.007089254418811904,-0.002599194252987691,0.0049430379868082045,0.00824884087250218,-0.0011437739297810968,-0.001489946900292659,-0.004030142921958267,-0.0022930088888101306,-0.0035976819777181587,-0.00402334426950678,0.010534878545957714,-0.007093186231614047,0.0023995525530007477,0.0003363806811277908,0.013379869209287045,-0.004660850716054341,0.0033596449382023753,0.007029367518360854,0.013763229488296929,-0.0045751592812310615,-0.005464822653859087,-0.00977744280162827,0.019821688185752317,0.012193268677619475,-0.00038713911561378964,0.017180275977986468,-0.0008938640706832985,0.006617201075556711,9.083732191781448e-05,0.003480288399007244,0.002652790599300619,-0.0038113976879344262,0.009535715980046891,0.0064776996625163005,0.009257971240724723,0.0027905657463263038,-0.008160527955610336,0.01546976829349298,-0.0022860304673313287,0.0032601820370459717,0.032913841873348816,0.019332806357157586,0.05290404426004445,0.05573553753696004,-0.012030686040826539,0.09356361803290404,-0.013910982651956692,0.017836656992101796,-0.022196760234213853,-0.035276965596304964,0.054791149227235145,0.17758376778553264,-0.019065394494572733,0.06323637286362681,-0.01839856824446462,-0.0005565058991739687,0.0907876539205989,-0.06008964430446602,-0.07158732913605222,-0.004477162391137111,0.03680419079323051,0.025016724018081835,0.018432746026170628,0.0018742990430459796,0.04281820185927588,-0.1484270080680382,-0.04080988381059246,-0.005143098081368435,0.035828274714380555,0.08013881110334034,0.0
-0.003923474102615956,0.006529110881899131,-0.00206175855571361,-0.0005762080305049649,0.0025983594182128135,-0.0009249655617633881,0.004928473425585337,-0.0018035353702244262,-0.001770490490313063,0.004676195973176558,-0.00339367700240543,0.001129573262123841,-0.007392362554534287,0.008075079782343038,0.005464617071546969,0.012265005930918876,0.005928494405981737,-0.005105430727075764,0.00298795070382893,-0.0040603424623340875,0.007115385662687772,-0.004931072421420249,-0.005076780369319677,-0.007240806203244514,-0.0021919325007904167,-0.003043553358114003,-0.0056603157235409545,0.008951108575102005,0.002338037784877526,0.001844668002126221,0.013964932624406385,0.002301081600140279,-0.006949111029334372,-0.014958575079994403,-0.007190175363187758,0.01394500740044909,-0.011065211179299674,0.003137853882519656,0.009552040791338545,0.002521467234540417,0.003528725860925236,0.006037148369464856,0.003361797813674554,0.014171371828081567,-0.00954323017548846,0.0021385948056677996,-0.01595528802014482,-0.018942845308582104,-0.0007293402869092157,0.004753875548297471,0.014826565540924283,0.021701425964853346,0.01152021357461711,0.006579154117976856,0.0014410409898478567,-0.013343628450126788,-0.0013145548155231563,0.011677777035747907,0.007821180488574025,-0.011518987300621591,0.03180757946299692,0.028580568691950903,0.02022095063933269,-0.0014464098059662784,0.035614940084933544,0.04013807545568236,-0.033432757334022976,0.024100824535153144,-0.010843938881489344,-0.07790224295625058,-0.02946883496149436,-0.08894781445215641,0.05165268591399682,0.018517858849984026,-0.020068399026564765,0.07539630447442996,0.0035120573395990245,-0.08011070294766719,-0.02351072876316686,0.08383792021052776,-0.03712692660046486,0.014849323728030444,0.03801630318173559,0.032396006064654655,0.13334536135452585,-0.0599227183146467,-0.0585109521006945,-0.063717309675141,-0.01504857743683439,0.05913871554195596,0.0
-0.0045734778435160845,0.004988923773525535,0.00016002838328098832,-0.00491889668175789,-0.00782668405068529,-0.006952260173287218,-0.002956119971532642,-0.0007539965471258745,0.006118042673985769,0.003552057304034843,-0.003730840839744658,0.0018544131077496001,0.007352578280394736,0.008315951544573538,-0.001423982181398293,0.0042738018633072025,0.006157027737335142,-0.006811180224545518,-0.0022897591219985165,0.009819117970878402,-0.0013573745949205138,-0.013116286322322767,-0.0005343897091947925,0.00505847766931058,2.921995831302217e-05,0.0031578221435072246,0.004209278713806912,-0.001596677620162061,-0.0022917619677752755,0.0006866180079336587,0.0015622490981331235,0.00048558591780544966,0.0008832252274822297,-0.006585766023774931,0.00670100604937387,0.005550821935320351,-0.011776300011931182,-0.0034580580487702,0.0008599295077552944,-0.004721489710959851,0.005637105157152096,-0.0006158898689644266,0.0014985930008636192,-0.0035291105211061923,-0.01828501131536626,-0.018237980727940094,0.005173897775563977,0.0024381354898550195,0.003917350082383079,0.0011764652046715837,0.001950917111057798,0.008690495431455227,0.0038807960895553438,0.009417802050310174,0.001544611409844166,-0.002617625966418959,0.001748125453471862,-0.007567323925133715,-0.003307259708202155,0.001590132435226021,0.00851197083135577,-0.0057561572408508,-0.08022637076320994,0.03304579629033259,0.04463898800717909,0.09461256199528842,0.023025314308416953,7.742927601270978e-05,-0.05800164694837445,0.0781528319619091,0.01300437608125787,0.010999702400448919,-0.01338921698743552,-0.016544791503176278,0.03885450422667006,-0.054214495651452956,0.08396137210202434,0.07878433560446309,-0.018941186503390654,-0.04435460870349262,-0.11175672722143742,-0.06751894010138709,0.037302605962882415,0.01731645565814423,0.026873849114686512,-0.09401669846944251,-0.021514484990112895,0.07511843996456126,-0.004883358866409055,-0.06844044384144561,0.0
-0.0004947113311792158,-0.003454898128457921,0.0015201589165051304,9.112795074585402e-05,0.002427934383376318,-0.0055429991341018415,-0.0019921201780835397,0.004860644477754224,-0.006155390430312106,-0.004458971248721875,0.0008862915508396913,0.0013011028673450766,-0.0021763282102189125,-0.001235611737452061,0.0024150419216519797,0.0037892262299046597,-0.004736286939406464,0.0016465344992186391,0.006756644307579213,-0.0005125892879858374,-0.0048690046963612435,-0.0050428095459127105,-0.0007101120117559897,0.004659160284563826,-0.00018291925257091034,0.000835324367518326,-0.004470029316016585,0.004422531114217562,-0.0050550870152832935,-0.002257521948657025,0.005535436422463947,-0.018313192578917746,0.0016146751864498736,-0.009141848542458633,0.00014780695319808408,-0.0032611712362050536,0.018561966600051327,-0.0034932361967475517,0.01702355455393076,0.005186640025305236,-0.00708833876607644,0.0030462823647281687,-0.0026981693402619127,0.0021327194861219035,-0.006548957209233707,0.015034239197108095,0.008120484395727075,0.00029031196443859655,0.015441375575733454,0.0006498482872243828,0.009979965697511837,0.0003434912819931868,0.0034379910830452994,-0.0007368310390449628,0.0008585208085613702,0.0014860711076543542,-0.0060286200232794055,-0.0036296302330195936,-0.0018872474094470291,0.0020570380504799854,-0.0015840455477711044,0.06344888908006538,0.048956905979924824,-0.010194379482649044,0.07393830555146624,0.10781304654273861,-0.10652399223989308,0.04938080306308866,-0.03967724964882064,0.04194368367793792,0.06497324150059966,-0.04988622442387465,-0.0976209580329517,0.043469829390131894,0.007643833513494253,-0.08855489351181109,0.13066417118780632,0.0349510080394497,0.03584825844051539,0.07012709441780314,-0.032210595064237894,0.007038537428556456,-0.0674248124160166,-0.03338444305032194,0.02099482185599928,-0.0848321922386613,-0.03458540083967921,-0.05098101208507354,0.0072259312348434196,0.030914856718510023,0.0
0.0032898184027024607,0.004475657325658395,0.006251023540839559,0.002693405368493526,0.008434301229598819,0.0005438784151453771,-0.0007694758624546004,0.0027070911745387073,-0.0009836187657044468,0.008234905703367592,0.005029576648169422,0.0034045603619198427,0.0005850705079517729,-0.0018082762745987475,0.0031763842712127124,-0.0050266611184225495,0.006796706613468079,-0.0008028253968945186,0.0013634099588544436,-0.004023155361299308,0.0032599517235337916,-0.0020319234324149963,0.002868187763913554,0.003406696676107547,-0.0029066841350225458,-0.0049595805782006955,0.006872780351031183,-0.000865052596658984,0.0009921196061388137,0.002172357694953301,-0.01101700845625765,0.004154537217997474,0.0009200741575736361,-0.005661832194678386,-0.010329321392372488,0.0056124557545674135,0.009940263300150378,0.0015869377609029705,-0.01325247920581398,-0.009343186476997488,-0.0038218291296353447,0.01440784799129898,-0.002187101691631399,-0.004126760932251055,-0.01535189620867206,-0.0058412536154993045,-0.01081917125513764,-0.009163648122069235,0.0010711859831974656,-0.0035096731951308247,0.01545236021751475,0.009667861107025428,-0.005314555666085763,-0.008295063299379091,0.012455509017505252,0.014466160021283737,-0.019751620358158063,0.0008403519574833452,-0.002193059666069254,0.005812802738082861,0.10063353380333058,-0.02618246232914795,-0.11909248233102675,0.030065184624081177,0.07437602088107362,-0.017484734044352204,-0.03674647265759586,-0.023160409973580667,0.048679047421764154,-0.023804949194546947,0.017250822066422783,0.001581521329738022,-0.003972640677109912,0.03649008129609772,-0.02701711970391256,-0.02285402859132106,0.04120002281308963,-0.055241772216368376,-0.04708902998911216,-0.0647100823952306,0.047083365964242625,-0.005677968496725491,-0.06713316430670953,0.046885428281903896,-0.03024298268314549,-0.04440463772566287,-0.010636071958840738,0.08124158556480228,-0.020085330200723468,0.03094915521358431,0.0
0.003223003696019866,0.001986289869980876,0.005790686721802091,-0.0031363759604484927,-0.004662551247383991,-0.0048377608615536,-0.0006413813647903659,-0.0042214894862003674,0.0006705938804909353,0.00034222414301549926,0.004529679364767194,0.001321134540679636,-0.0018526814257824981,0.0018232404682543457,-0.004665871115087351,-0.00017010092002918713,0.0014148384195891686,0.0005844481963065595,0.0018547735017112445,-0.002848608306272244,0.005194520212529455,0.008159947603076428,-0.0070803639284686675,-0.00546766485574747,0.00019336393808459565,-0.001132489792016506,0.008508144545922075,0.0009886945123942482,0.0061444461792347135,-0.009169423957166108,0.007154591332320938,-0.006425024481247247,-0.006790042702814374,-0.0021850728718350518,-0.012723324183607528,0.0041016231167921,0.001681064820333767,0.002365358119092713,0.008194941929074549,0.01338546472757495,-0.0032167674491811174,0.00439569773724709,0.0025969332792335643,0.003325710938880737,0.003601537700142435,0.014147629961621758,-0.004033722216165619,-0.013936989673431708,-0.006232166403668744,0.006625116151973247,0.0002121195339868051,-0.004193572666000396,-0.009396051204645794,0.002002123326422344,0.00580602505713479,0.002665470385902484,-0.002280363920033887,0.0013270885581220437,0.0012262946808950733,0.0016987161129927784,-0.06134902345879344,0.010673308174927194,-0.025463078059470935,0.05403449816793802,0.0071123850591546375,0.04809106696109676,-0.015728811304610887,-0.014074120165394796,0.08555430262923107,0.022855510888692348,-0.03749224906276892,0.05102285746491737,-0.028106115290544426,0.011743666774825613,0.10368521196387268,-0.07596746307057771,-0.009079981580948806,0.022852437197425482,0.04090897162902887,-0.0637304115082662,-0.08516990079735999,0.05885042653112879,-0.03681727414240367,-0.04185943247348288,0.0843935478726655,0.0035507443739283134,0.00414391479725486,-0.00987824358403156,-0.06224414434689826,0.03634770926921269,0.0
