0.0063049098855199525,0.004893573755786231,-0.001623180392393545,-0.002266141158728476,-0.003953278687384002,-0.004154743244077515,0.0015961602682664502,-8.732360253902138e-05,-0.002776278497070128,-0.007014149667708703,0.00046894518834746996,-0.0020854014895656126,-0.0008862835103503346,0.0013469360285425429,-0.01108619616328393,-0.006971159223184162,0.010166386729964063,-0.0022403633546615085,-0.011464637188272944,-0.006429341531250816,0.010967354710658721,-0.0032060265351135193,0.005148942462670103,0.0005338599473888655,-0.002214207975692802,0.0034520825967442785,-0.010497341419980724,-0.0065852997814785305,-0.002196717763376985,-0.005907351293532456,-0.0052559793214275695,0.007433127777131901,0.0011832704736478494,0.012097504344802031,0.0017009143653120978,0.008841502405621957,-0.0005851443322631481,-0.005142152033209184,0.013123433560571286,-0.0065065945793418446,0.0029994672354019354,0.006782547377847491,0.007750224485966974,-0.010187358549673625,0.009237767761439435,-0.009049941758130505,0.0071055359405877965,0.004680539763140604,0.0075928634116203715,-0.010595805202705581,0.005123602668541029,0.01009733683911167,0.0017069374525255504,-0.00711263831032077,0.008574205249498945,0.001009650847685604,-0.014514421260933894,-0.008368658819231429,-0.004685333802784824,0.013031091578289225,0.07308071794558388,0.06748139783670071,0.012499336909151969,0.050657425618103664,-0.05800045637055556,0.00036218980761396215,0.025269808736909198,-0.054720757683216235,0.011063173960767713,0.09519458981448978,0.02852333243007243,0.047893931113627185,-0.13954827514299645,0.07985538521077762,-0.009628223348598516,-0.04406757239359531,-0.00899936537494923,-0.0761973282208125,0.06047508928328946,-0.017396140407508354,-0.03762976703247246,-0.009752922473858285,0.05842425514342011,0.006657216804711527,-0.08218248640209384,0.02450103580684754,-0.04682399703557832,-0.12612037451234562,0.07953552147536246,0.022969690513341433,0.0
-0.00035209870557709937,-0.001524962335265836,0.006251654342998549,0.013919492354422242,0.001980085738807744,-0.004595503450874154,-0.0006980366998764812,0.0019003567278860006,-0.010460051422899486,0.0015149042061158378,0.0019274989599840468,0.0058906254058614166,0.005546136769713337,0.0004915016387342577,0.006711784578095961,0.009255379078785823,0.00012374149681767534,0.0018493319692392564,-0.008048445433529682,-0.006433922439517037,-0.0037001074793491513,-0.0020231254536791964,-0.004869542839261819,-0.00015865939834070058,-0.0018888668050646934,0.004767348486033448,-0.002090233019817241,-0.010449227917819888,0.0005610627939477844,-6.24562090793681e-05,-0.007801462866498937,0.0008271471033704555,-0.00962888155346472,0.0029987894078926606,0.022921932077614223,-0.016085536704021946,-0.004714760672000503,-0.005893336728023615,-0.00384032147264491,0.009355371885802774,0.004735247907439894,0.007487083831990375,0.00028086637756637135,-0.011556724457338794,-0.00978867866521548,0.0068987902315936255,0.0014972822509977304,0.011021568132653446,0.0027200289431085637,-0.010402456259874371,-0.004548192298332584,0.005253456099444584,0.006269491101373412,0.007429702531210703,-0.009774704294545944,-0.010644531987085678,-0.0016452465976402732,0.013447473376138663,-0.00617715842607017,0.003937248219545749,0.02500121606202631,0.03868818844028086,0.08953509483905069,0.08660530822525724,-0.030231444800545137,-0.11168974817256562,-0.03796515722714936,0.003852310817220322,-0.0190600961857536,0.11106900292908475,0.0009586718501202083,0.034122386051122236,0.012360054099521367,-0.01776706023971391,-0.0995716901448725,-0.004507025056159292,0.1677171349402617,-0.06385386549340237,-0.10473347086847398,0.10043568806572171,0.03780563824348392,0.01087674184242938,0.07120938341635785,-0.0421082918619255,-0.0062142733966271116,0.05032952698776017,0.10636960055278487,-0.06835359032539863,0.06809050261733227,0.01918230967897204,0.0
0.0007335263045183554,-3.41043065024355e-05,-0.006196019664764992,0.0043424153614025265,-0.003451486120669667,-0.004818915324422092,0.004001429277398414,0.0034828874452201377,0.00035170673812525923,0.004889115319736651,0.00629773835662639,0.005810158193785375,-0.0023973910270444865,0.004483444724599673,0.0009378410381817406,0.007846981775183478,-0.0005477471349723453,-0.0015764102456914096,-0.0027952911613011045,0.0008393425721726661,0.0020602982434740967,0.0022162355658171874,0.0015512042033318022,0.0029577749731947,-0.0010160564943715886,-0.003884212430028803,-0.004225727758013884,0.004455525935892869,0.002098432517809351,-0.008163712674510716,0.009925505840734978,0.016372614651379718,-0.0064109602730006085,0.0030562494781346513,-0.004121870765304765,0.005597376759601513,-0.010648982312279627,-0.000622394866924423,0.008698155219976378,0.011334703659520579,0.0037204580347079195,-0.002990764362376124,-0.014668001106461007,-0.0066218877382783125,-0.004120953521883368,-0.006450192822060576,0.0005219610814982656,-0.0029900942969817213,0.0015964391897100127,0.010574910687177483,-0.003542176505080647,-0.012862338807296111,-0.00619336657903951,0.005070570649743414,0.006320026352069979,0.0035990660278256794,0.011275053828494365,-0.0017402670014368057,0.018269396415316608,0.0070804502683298924,-0.13864127273004803,0.09157034137041643,-0.041258446325055424,-0.05733931996754155,0.026630006794227605,-0.0925389013251473,-0.038912980379214604,0.07926847767797733,0.029314804340164233,0.04584313789712314,-0.03353309350748358,-0.08029968030209554,0.04021973358470777,0.04768128948264142,0.04578125134423615,0.01198560877805972,-0.04983455977795451,0.1250833385834008,0.02768777922985192,-0.00901906681175962,-0.00863264194576299,0.008681753209639171,0.05589462522823036,0.009603003852267361,0.05004969666750211,0.007977533555976763,-0.005663048224738937,0.037509717117103915,0.03207382215751366,-0.008521847391506129,0.0
-0.003370289546580263,0.0015078396331413579,0.0003505947917287875,-0.0025018284432842177,-0.0037167949873667377,0.001832050910379851,0.0024859045632972324,-0.0015890220064638525,-0.0025818676879274176,-0.0037601198189293255,0.001688252916385469,-0.0035706680997597807,0.010170527650513102,-0.0018138893550040123,-0.010746810485130522,-0.00013717796642018383,-0.00032332027193372433,0.004916308498226133,0.0013121551334808624,-0.0036974016244561703,-0.0012642392902937594,0.0014932009507274049,-0.009616775251268911,0.005900333051291478,-0.0037948620174175626,0.006308312444334038,0.001727862540209552,0.0028769497488912226,0.0051283714611113345,0.002521171557112,0.006089551130645516,-0.0014315447289822642,0.0033327314886423395,-0.005341324497969079,-0.0029896968515484698,0.01750281264679457,-0.007381109417549695,0.0013443250632316792,0.001005764887972382,-0.0028504300286932753,0.004487282202138408,0.005202018143238304,-0.008526879038506047,0.000885978511277291,-0.009504875945433673,0.007289729635346257,0.0015468499723217846,0.0007200437415531664,0.006112567302432016,-0.0024226098248090536,0.00796538261115183,-0.008821686752296767,0.012461413941104133,-0.004786650553610176,-0.015812367697144614,-0.0029117506294024493,-0.0038310696494722055,-0.0031382744903498956,0.0020622450223163184,0.009500538319058978,-0.010532389087070285,-0.035171384465791836,-0.06060023809157316,-0.025960015468374145,-0.09598236205045324,-0.03860532370284101,0.06960745732543279,-0.04191541448810168,0.03313574245196883,-0.0692231393867789,0.09040853406433941,0.09591920882820983,0.03363064995544477,0.1020638144611571,0.018405389088618523,0.044057872429372535,0.06502945334035236,0.00922145564072381,-0.0895852633625152,0.0409215633119246,-0.024039027781502152,-0.023070280618704298,0.015567124248253092,0.02867716757725723,0.008752565829799129,0.0334982242978363,-0.03562819218628422,-0.002497943512491446,0.04514179711479782,0.08905906396181941,0.0
0.009565719542778146,0.001910459941438769,0.0037588777723667056,0.008934625793768346,-0.002959827386574543,0.002810499583806878,0.00347217670819519,0.006390217957200343,-0.005062529904457532,-0.0042544489360932325,9.443587658288955e-05,0.0016775852925022502,0.005095686375586185,0.0022881053427940704,-0.0006709548528487417,0.0018934762466483385,0.001332728252504034,0.007716916272612791,0.00075442707224158,-0.0016986729076702727,0.001984739979341883,0.0009051941672528331,-0.006979161346858449,-6.899064473369494e-05,-0.00045993935502420397,-0.002421176824810177,0.004559247134189784,-0.0035901870546764386,0.002032829201437999,-0.0006504135666024775,0.0009746287373671549,0.0035853500584227087,-0.011709191395951432,0.001742513742582742,0.019927309022818564,-0.01386868522241196,-0.0005261247940737438,0.009785036886586782,0.0026734874808978476,0.006310453548174157,-0.020723686626377885,0.005277238447247312,-0.007015217785323467,0.0027086969484752085,-0.0002584829158825675,0.021062026381212632,0.004791594617755464,-0.0009849896148781002,-0.014002518412395469,0.001065265744403835,0.007174152575273495,-0.0007492302160578956,-0.0044629917197476394,-0.004974980284080345,0.004988773478317654,0.0067303298775475305,0.011799244361380655,-0.009291355211792246,0.004682511954313812,-0.0010532050171505687,-0.005067379042127087,0.020434373297118048,0.021929018625607852,0.029319377944566863,-0.053764830675481164,-0.03991917118190488,0.08313748538011016,-0.011228861410320383,0.016128134999501793,0.059525788213104114,0.023657221955471514,0.02852733254961561,0.05090377576702315,-0.10849189961662203,-0.025345422409175138,0.026864430240685286,0.0715075111166136,0.0033914006097117027,-0.048747259326867846,-0.04243208490182978,0.045028572642060394,-0.012638291248304252,-0.00037625350823769277,0.031145893431338403,-0.16915335497101183,0.10540450894202481,-0.03684880273889249,0.014151983178036748,-0.09063055630571429,-0.021227043702743618,0.0
0.0055991993510258005,-0.00845486785752239,0.005039522562936308,-0.0012340522369590154,0.0021494412538571156,0.002934687188637858,0.001994803817818624,-0.003817508394394775,-0.0016229652597003882,-0.006619201446885751,0.002172049347298243,0.007559262871707399,-0.008279523568625996,-0.003367301759965151,-0.0008054976661731582,0.0007881110544434871,0.0038921262079077727,-0.0006730678777171423,-0.0014389070206943493,0.004891514948774286,0.0029222924368038938,0.002458014131766879,0.0004998527220968442,0.004333506124627669,-0.0029965036305941244,-0.0035288698422345595,0.003284775668800275,-0.007425651786468642,0.0004112764293057922,-0.0013925201184284296,-0.012721935896245786,-0.008108381322900758,-0.0009758694709757188,0.009400432020676952,-0.005684575871307366,0.010809610037749993,0.0005770063016298558,0.011415343429472037,-0.005358082282036224,-0.00044771138714885995,0.003214399114546546,-0.001583486010743648,0.00877743923587231,-0.019296739140793162,0.02127250454715757,0.007929688579511306,-0.0015209462050740652,-0.00483051514148382,-0.008036118932362004,0.005677008971654904,0.008670918245544484,-0.0015116899596485758,0.009770447755416951,-0.007882825657954616,-0.010103659454676379,0.01607134359146517,0.00512384891704454,0.013043833379846421,-0.007602192962030937,-0.007992029352942506,-0.019702119804206678,-0.04190652696372772,0.03794365153339795,-0.04164878423230657,-0.05957101431363468,0.007560751274389265,-0.07217746593038186,-0.09160676910486386,0.007023168423758869,-0.09872667840942571,0.039575425439492204,-0.0728334875277,-0.12750011389438942,-0.015058866346002479,0.007479962452289602,0.028175489210644777,0.008864241684304417,-0.05435393070039963,0.04114963999907034,0.04979999187599106,-0.06142791128074232,-0.010504526182586096,-0.014341439764064164,0.011160397263824078,-0.011946670330049574,-0.0035766543858917776,0.032349856792483804,-0.06515444685996764,0.039202589624131694,0.057326668971039545,0.0
0.007351117110630268,-0.009457362430595766,-0.0008184487271095189,-0.008860326446057498,-0.010743859605601596,0.0006431213991646377,-0.0018037850924463603,0.00132340905610492,0.0021642304207515435,0.005651561575284785,0.00023814294062192984,0.012983371030402386,0.0013905233293860229,0.008145757601361906,-0.010337464183484326,0.00613670189773006,-0.0008002293038832779,-0.008616098056497991,0.0019152036628148142,-0.0013433689541142704,0.0025605688394608824,0.004611023702266429,-0.006615571540790467,0.004473526660083788,2.9583300576210597e-05,0.006022498875029869,-0.0009031832459265854,-0.002149547886509546,0.00012070675247377653,0.0004480787883102524,-0.005998134364212546,-0.004321237095112015,-0.010986541668003261,-0.0039516410220691595,0.005887876249402874,-0.0012236425060570123,0.009215640283896633,-0.0016153584910589473,-0.01268866450519771,0.005478570477584601,-0.00587622789309181,-0.002058564339251606,0.01139815132632783,-0.010147391978255687,0.0014467077918351742,-0.0003745714724116021,0.00614337042870543,0.007479031654681747,0.0024471273987760585,-0.003168836844291663,0.004125276284818043,0.012423218546405502,-0.0002408647142487551,-0.002322083247840608,0.0036186573459372475,0.0003432311849712918,-0.011595535619131299,0.0022348821289224223,-0.01198954399809156,0.003240690883954227,-0.04379529645539328,0.0018752240714161816,0.021011185203041884,0.1360651651473025,0.03776351188042541,0.07266045407451281,0.10472826526813293,0.024906947584667126,0.015056950576621644,-0.06020616576196932,-0.005953568759572719,-0.0377436595611429,-0.02282128232102811,0.09588288275902528,0.00592944106099734,-0.05021393947571581,0.07083188810820507,0.049015725858542684,0.05815009928100432,-0.1040529747973263,0.09927562317751841,-0.03241289370145871,0.04065365985677255,0.12780835821808736,0.12565183169447056,-0.05151026259074211,-0.07280897202454158,0.08366762322549087,0.007552425521540983,-0.025162598342728507,0.0
0.0027945367476004744,-0.0007186874499900288,0.0031382867509895693,0.00030201033522993183,0.0031872819242207535,-0.003992511257052782,0.0064372085759565436,0.0030790000202621346,0.0028773025199689316,-0.005061784495984452,0.007506533180713444,-6.091671027195786e-05,0.003303969868040001,-0.0014272345931007372,0.0011560732432438446,0.0013509139694721122,-0.012483875039662815,0.0025757370153432443,0.008950357722814946,0.0023934998739355996,-0.004227677210605171,0.0029641558407529026,0.004706758012200087,0.002258833130731445,-0.0003384412085383856,-0.0010779856995738054,-0.0010844005109977703,0.003188512986547434,-0.006278151560588831,-0.0016358464538799966,0.014440104977869515,0.01422864777653311,-0.013236652060232364,-0.010286416536661742,-0.002355991100898136,0.007951782188638453,-0.01669004606636358,-0.00047746237379563724,-0.004203021018782641,0.01216255876515647,-0.014628203439958033,0.0008163132545135558,-0.0036251787841286086,0.012847795125851432,0.005248323797806805,-0.005415566869236018,0.007479635751324397,-0.0034006336401532443,0.009268861227503799,-0.002084659147863813,0.009191051420989077,0.004056090677450336,0.028777537174133727,-0.0004595925833890181,0.0035691746513029448,-0.004249062298963655,2.32770763327256e-05,-0.025229861959166572,0.004144858822018143,0.011621001677763131,0.021790989370773232,-0.06681485330890052,-0.04313046898994703,-0.13475041454578793,0.04977126929008329,-0.05358570974583302,-0.0016063065874538007,-0.007826443222662932,0.07840893313817837,0.004813311673839711,0.0412912836342037,0.028524259825120826,0.0773540137457309,-0.012256544633700664,0.09671634919429759,-0.11383487545529025,0.04418696879212377,-0.044466743068949106,-0.028435802213001172,0.02953409916837154,0.02860079488070076,0.03519349672245322,-0.07243659340904847,0.07338069190618994,-0.052506027299338044,-0.04043033017556358,0.03215233529845954,-0.01677165467447943,0.01638874899542777,-0.10834036288897333,0.0
0.001279026723103823,0.0009611581786682417,-0.0022815160771136496,-0.009351679154376655,-0.0009389413894483475,-0.00016680838808644588,-0.0016595244970391604,-0.008104059368390641,0.007099722813613779,-0.002893322347748078,-0.000981380831999706,-0.01070109257842968,0.0072376378673197775,-0.0020626571922451697,0.0004363165946131354,0.005095525065308923,-0.0029940085002304077,0.0042597197309643346,-0.009387478243934166,0.002443191416262569,0.006940456433003853,-0.00264699649539796,0.004970648238511092,0.008083504219493642,-0.0011635282126996518,-0.0015025885963904316,-0.003954817768204091,-0.002329227604248998,-0.0036378833603357527,-0.003955132708752311,0.010849336276346398,-0.00687774552601951,0.0023150366180255755,0.00034760501053408507,0.013042235974360156,-0.004482450989445034,0.00348096729382648,0.006891359700077339,0.013204816840657337,-0.0047491502655332245,-0.005390071597193735,-0.009366113928631669,0.020596523282225256,0.012101939881111268,-0.0003705941627130568,0.01785516947437407,-0.000892797269284511,0.006335575658736259,9.434518400412568e-05,0.003497972413788399,0.002542599220426916,-0.0039528790190430495,0.009642540499074426,0.00622062892347255,0.009580524310378634,0.002838120652969416,-0.007858330940505037,0.015962326475464406,-0.0023374052422649957,0.003150573232409792,0.03490807118959466,0.018176253967643875,0.04924295096727705,0.05951715437647121,-0.011431172130949385,0.08653817273777267,-0.014933820647224347,0.017143156818826628,-0.020432130390038144,-0.03801111481296898,0.05330246976314369,0.1629564558380426,-0.020585070099365853,0.06229262706610174,-0.01685959235099872,-0.0006010871641524321,0.09057107825976463,-0.055083703645338954,-0.07722305660192799,-0.00452277663138785,0.03381015429411751,0.026908466631460626,0.018848047520045652,0.0017284859662573867,0.04585379922172798,-0.15352889466802352,-0.037843341200358815,-0.005475825087056875,0.03745673294073309,0.07484078816554936,0.0
-0.003981599828194147,0.006429192279078777,-0.0020251239269149087,-0.0005857425827296371,0.0025653658991874914,-0.0009070907573595064,0.00501667191688557,-0.0017857431721267686,-0.001734201723676063,0.004764282990541704,-0.003370386729180543,0.001105557868365841,-0.007535462224545062,0.008044781365354083,0.005346572926569689,0.012503588804461495,0.005924955604896088,-0.004995606969285519,0.0030450970257878624,-0.0040706450820432935,0.006966039202212897,-0.005021760648727759,-0.005105137663803611,-0.0070956742166742885,-0.002229789680108428,-0.003069376880148966,-0.005554521919095495,0.009092493833539557,0.002364163593702871,0.0018133936007650167,0.014381774735964161,0.0022311910562609564,-0.006704352640877317,-0.015457711872225513,-0.007008735460480813,0.013411245291477077,-0.011464794322888982,0.00307624828752297,0.009164487826884357,0.0026173573531255985,0.0034804578742962016,0.005783170567159359,0.003493211389999167,0.014065226842011952,-0.009135386360677913,0.0022226053144397697,-0.01593624583673439,-0.018136645429678473,-0.000757505198494598,0.00477803090435585,0.014210700986312809,0.02250699570169355,0.01164926956546017,0.006318057108311847,0.001491247690936739,-0.013571021410160618,-0.0012658748105523648,0.012049598029900426,0.007996948656609488,-0.011131713702309124,0.03373478102421271,0.026870784586959927,0.018821609855570475,-0.0015445476892772447,0.033840174131612055,0.037124213237714435,-0.0358909801169399,0.023163769682407805,-0.009981851893263102,-0.08394007395885565,-0.02866816459672547,-0.08162131470917061,0.055769848384875,0.018241496518031128,-0.018389747627609865,0.08143624517076518,0.0035036792605721476,-0.07343685041019807,-0.025361615804664357,0.08469207797844244,-0.0341066354068292,0.015972216495919157,0.038872834676314034,0.029875724502608673,0.1427988836802265,-0.061982443950725344,-0.05425768753915715,-0.06783943010203589,-0.015732561801621008,0.05522902101144004,0.0
-0.004641233284514892,0.004912575507728749,0.0001571848978483664,-0.005000289989065472,-0.007727302168671028,-0.0068179089110353645,-0.0030090218133561487,-0.0007465582367090713,0.00599264452918567,0.003618968557373519,-0.0037052366639628645,0.0018149871913740049,0.007494907815491404,0.008284749355326025,-0.0013932219731595007,0.004356937243366757,0.006153352521513184,-0.006664663809529023,-0.0023335521175879177,0.009844032775300006,-0.0013288843484461825,-0.0133575102699294,-0.0005373746416225178,0.004957087452177133,2.9724620386841507e-05,0.0031846151975826378,0.0041306054328708545,-0.0016218975888479504,-0.0023173706792471603,0.0006749771234291317,0.0016088809889098054,0.0004708372605246762,0.0008521166752644545,-0.006805519450148272,0.006531910050427607,0.00533835747849767,-0.012201561753652055,-0.0033901658741809543,0.0008250397666798176,-0.004901045567201296,0.005559997519133274,-0.0005899798952800012,0.0015571734023670828,-0.003502677131901157,-0.017503574775370907,-0.01895442408404803,0.005167722875413962,0.0023343694238469087,0.004068626270877851,0.001182443050667008,0.001869880090422835,0.009013091749737101,0.003924270976661687,0.009044051882908846,0.0015984265642352362,-0.002662233751999182,0.0016833896548884377,-0.00780826789043671,-0.00338158493071523,0.0015366714586738447,0.009027705877912705,-0.005411804885153723,-0.07467450356643145,0.035287930218684996,0.0424145351254127,0.08750835426471126,0.02471830515722059,7.441877822968e-05,-0.05339054892611979,0.0842100849222122,0.012651046248090807,0.010093673204496533,-0.014456452518747479,-0.016297875420786104,0.03560446082313488,-0.05855757772820847,0.08376108066522334,0.07222097991364929,-0.020432335374311095,-0.044806502470319955,-0.10266527015878295,-0.07262466282142202,0.03814305740510494,0.015969303671936178,0.028779071238669875,-0.09724833764575895,-0.01995055903637528,0.0799781438251466,-0.005105316132887295,-0.06391580669806453,0.0
-0.0005020404110519162,-0.00340202590739652,0.0014931477723210212,9.263585094771734e-05,0.0023971048920023888,-0.005435881605159395,-0.0020277705669612786,0.004812693353058662,-0.006029226789158789,-0.004542966333630611,0.0008802090708743517,0.001273440653014503,-0.0022184570758447524,-0.001230975612402296,0.0023628732966608436,0.003862935487570383,-0.004733459783603432,0.001611115625532531,0.006885869120581688,-0.0005138899202724289,-0.004766808040844694,-0.005135552750490609,-0.0007140784735623022,0.004565773834372016,-0.00018607847711035053,0.0008424118125777148,-0.004386482490994554,0.004492386227613351,-0.005111573799975566,-0.0022192480438553755,0.00570066478902986,-0.017756967632601497,0.0015578038406261012,-0.009446893169513255,0.0001440771305090613,-0.0031363459430539284,0.01923227002626372,-0.0034246533683489943,0.01633286141546491,0.005383885311808362,-0.006991380301671009,0.0029181278035269116,-0.002803641501940094,0.002116745204810886,-0.00626907800249455,0.015624829841301749,0.008110792828075664,0.0002779564039743702,0.016037674704759013,0.000653150291368655,0.009565418774128205,0.0003562418810593632,0.0034765054163828015,-0.0007075895320862897,0.0008884321698048675,0.0015113957117718396,-0.0058053708675692576,-0.0037451978378399363,-0.0019296601910306767,0.0019878794945336602,-0.0016800218875065067,0.059653166776646574,0.045568964611270066,-0.01088606092726395,0.07025380721941553,0.09971764924502946,-0.11435642143606015,0.047460847126509116,-0.036522930814615384,0.045194538391021555,0.06320791385732916,-0.045777170000546,-0.1054021863983779,0.042821081415694136,0.007004453570738456,-0.09564895878344537,0.13035246934289346,0.03203931378252173,0.03867042008748876,0.0708415635063473,-0.029590249522006454,0.007570785423131517,-0.06894393633172935,-0.0307872649873539,0.022483250213189074,-0.08774813206971555,-0.03207132690212273,-0.05427917191591218,0.007554362543809447,0.028871057743229737,0.0
0.0033385566068236667,0.004407163860809719,0.006139951404678913,0.0027379733244895727,0.008327203929612711,0.00053336805595786,-0.0007832461731167466,0.0026803852372773718,-0.0009634580746170232,0.0083900292879765,0.004995059452143298,0.0033321774006671535,0.0005963961695387551,-0.0018014914613119703,0.003107769478903315,-0.005124441360903718,0.006792649564393644,-0.0007855556880981949,0.0013894859795768964,-0.004033363623312431,0.0031915278496485308,-0.0020692928965724976,0.0028842085564512883,0.0033384141337541653,-0.0029568858919109017,-0.005001660943903468,0.0067443250464216484,-0.0008787163438825297,0.0010032057944500163,0.0021355276602946192,-0.011345857380306898,0.004028351833822037,0.0008876677293099224,-0.005850755855166752,-0.01006866696131979,0.0053976321883946535,0.010299222708445277,0.0015557813563527904,-0.012714789123162967,-0.009698503114457602,-0.0037695519042009714,0.013801721829601524,-0.0022725960821369184,-0.004095851081957068,-0.01469581060671288,-0.006070715824424372,-0.010806258881313419,-0.00877364694294433,0.001112551939596379,-0.003527506519713184,0.014810501459544932,0.01002673781588352,-0.005374092344198096,-0.00796586957878635,0.01288946615165852,0.014712682394104415,-0.019020187202338185,0.0008671088050676905,-0.002242345075153034,0.005617373663120998,0.10673085735736147,-0.024616140874791803,-0.11085098218903411,0.03210508615695942,0.0706697102909542,-0.016171851482614175,-0.039448344219556744,-0.022259919016283325,0.044809090772230976,-0.025649957179015283,0.016782115990511274,0.0014512537600712637,-0.004289294241521145,0.03594549976311185,-0.024757232120121177,-0.02468484746667778,0.04110173938156781,-0.05063969748583779,-0.05079612372837891,-0.06536936186449092,0.04325311421410862,-0.006107331468268618,-0.068645717204989,0.043237926790773054,-0.03238705960555723,-0.04593095984950379,-0.009862917082491332,0.08649741951443708,-0.020998243854956637,0.028903088745049085,0.0
0.0032707520495128674,0.001955892575127923,0.0056877941411190135,-0.003188273779999699,-0.004603346977101432,-0.004744271943989829,-0.0006528593345058821,-0.004179843739493271,0.0006568490877510247,0.00034867072998522817,0.004498592885425824,0.0012930464411595914,-0.0018885452106968284,0.00181639950798308,-0.004565081112943843,-0.00017340977829810169,0.001413993882782284,0.0005718760352914827,0.0018902471404007519,-0.0028558362995640056,0.005085491237237984,0.00831001864641187,-0.007119912609003752,-0.005358073045092565,0.00019670355427946738,-0.001142098585310878,0.00834912356118416,0.0010043112181885982,0.006213105730955652,-0.00901396604020928,0.007368150182800848,-0.006229877792227197,-0.0065508869456995505,-0.0022579842459603586,-0.01240225848139923,0.003944628506308293,0.0017417708615110918,0.002318918960431208,0.007862450254518195,0.013894507154326479,-0.0031727666130875265,0.004210774395532991,0.002698448096190229,0.0033008010327995516,0.0034476207508706016,0.014703391898311899,-0.0040289080831853825,-0.01334383699737035,-0.006472833783347676,0.006658779641467906,0.00020330853173799752,-0.004349240557798908,-0.009501311119349069,0.001922668064524606,0.006008310326333762,0.0027108935032500838,-0.0021959185050145938,0.0013693431229676355,0.0012538536369692168,0.0016416045037496133,-0.06506612283526109,0.010034795594514466,-0.02370096883699798,0.057700700688204494,0.006757960235757559,0.0444800355877603,-0.016885309463314905,-0.01352690973365757,0.0787527841137283,0.024626932442005305,-0.03647358195996972,0.04682018026137361,-0.030346413951277722,0.011568403146246256,0.09501230657248114,-0.08205315884831886,-0.009058321113623844,0.020948649184517613,0.0441295389807216,-0.06437970989144995,-0.07824129331769135,0.06330064389787857,-0.03764679074996923,-0.03860293364303816,0.09037663030504327,0.003672794231141726,0.003842686303777907,-0.010517305557413438,-0.06507325040104205,0.033944741284123385,0.0
