0.006154477436071672,0.005057092684689185,-0.0016557867606399224,-0.002201716025397874,-0.004073789481929118,-0.004260350575131146,0.0015443024072256772,-8.967008925236403e-05,-0.0028605051029470395,-0.0067619682396271065,0.0004795654715759446,-0.0021578498196500244,-0.0008519420756269997,0.0013710400670398164,-0.011513335693181847,-0.00668666063654951,0.010295616090054718,-0.0023335962348637043,-0.010982041818534958,-0.006475632811872141,0.011449084597565507,-0.0030695661431236407,0.005156527342202367,0.000558094648246139,-0.002120769992473151,0.003437056024787823,-0.010980060341068947,-0.006315330255283227,-0.0021743997398078405,-0.006177121336657641,-0.005008160610027451,0.007938183764293776,0.0012312869124609404,0.011419431304187247,0.0018061954832392288,0.009296690315316927,-0.0005477403152070179,-0.005422216177987167,0.013931788470331092,-0.0060471388824928415,0.0031368645577609655,0.007261994383600031,0.007161254020395612,-0.0105552359401402,0.009963324082986596,-0.008326343899056078,0.007287327168022804,0.005078207577756755,0.006967085538039854,-0.01074893415586192,0.005583585777027624,0.009256069591352462,0.0017119701174100163,-0.0077730553798590896,0.007865823433448632,0.0010008801589918397,-0.01588000124304585,-0.007696564186040876,-0.004590614121813146,0.014248444843263052,0.06635169254039856,0.07696320943659427,0.01353435132237496,0.04513781107366633,-0.06540275104004827,0.00040044309965214645,0.02214243426341469,-0.06084374440936454,0.01246804988659877,0.08222514704357363,0.031196333435217938,0.05490433432347516,-0.11914451860311943,0.08572685999337802,-0.011200066227261928,-0.03730235465573952,-0.009465743659163833,-0.08969510936055401,0.050917565248502064,-0.017902586404626972,-0.04468965766578566,-0.008195478323303185,0.0587692744051622,0.007950872245348415,-0.06916396980726784,0.024077210887321142,-0.05604928803360472,-0.1066761461666325,0.07635221401719332,0.027461767188422567,0.0
-0.0003436977812674312,-0.0015759190021363762,0.006377237269340018,0.013523768925026028,0.002040446195158236,-0.0047123142441732055,-0.0006753580936592818,0.0019514215223166151,-0.01077738796877503,0.001460438486933386,0.001971151364116303,0.006095269919612274,0.0053312368064177195,0.000500297286167004,0.006970382610030369,0.00887765965187539,0.00012531442876244158,0.0019262920505508099,-0.007709652113163355,-0.006480246702693267,-0.0038626309323234157,-0.0019370137233394506,-0.004876716136707027,-0.0001658617799312062,-0.001809157985128496,0.0047465966925698605,-0.0021863521215765335,-0.01002085362907229,0.0005553625565900973,-6.530838654090205e-05,-0.00743362495154943,0.0008833489620423971,-0.010019616057745132,0.002830705297813636,0.024340725806091076,-0.016913669920834706,-0.004413380347749543,-0.006214313684745864,-0.004076871054211381,0.008694753054145389,0.004952156555585623,0.008016333349183611,0.00025952222147668247,-0.011974051246709846,-0.010557504843633526,0.00634719001413367,0.0015355893935555106,0.011957982122225966,0.0024958534462214553,-0.010552790963736463,-0.004956516629223282,0.004815760435288411,0.006287975813664814,0.008119559397133963,-0.008967139910671428,-0.010552064500366332,-0.0018000385648144985,0.012367494507206152,-0.006052279708767016,0.004305062530901058,0.02269918862207738,0.044124266021537115,0.09694909722343735,0.07716882555617402,-0.03408972586765314,-0.1234860507318862,-0.033266614993192,0.004283365667289993,-0.021480474855595236,0.09593680812769258,0.0010485116619745314,0.03911699975557959,0.010552854874680216,-0.01907340728046857,-0.11582713483119454,-0.0038151102489955373,0.17640881778320547,-0.0751650954470141,-0.08818132225761215,0.10335962699684144,0.04489852486941696,0.009139834981435124,0.0716299041202181,-0.050290933716784905,-0.005229871185394979,0.04945891450045351,0.12732660082120825,-0.057815381699905875,0.06536526739171825,0.022933705712499107,0.0
0.0007160246810650423,-3.52439030322032e-05,-0.006320485004414155,0.004218962906749533,-0.003556700391571114,-0.0049414049118860345,0.003871426314940782,0.003576476679707171,0.0003623768005298747,0.004713335768144966,0.006440364332344136,0.0060120072193913235,-0.0023044976735068436,0.004563678025923631,0.0009739750713765187,0.007526740169316401,-0.000554709786858815,-0.0016420126700839772,-0.0026776254602972126,0.0008453858415116821,0.0021507947456851947,0.002121904352166576,0.0015534892739259125,0.003092043880291211,-0.0009731796414681912,-0.003867304839918116,-0.00442004731594294,0.004272868157845016,0.002077113044196713,-0.008536523602934007,0.00945751958793191,0.01748507865080315,-0.006671113372851644,0.002884944693490656,-0.004377001282732559,0.005885547039955465,-0.009968270402282339,-0.0006562932201807363,0.009233929371265999,0.010534316589916382,0.0038908819572914606,-0.0032021765263568645,-0.013553321208308903,-0.006861011822234156,-0.004444623044198639,-0.005934460694561843,0.0005353151685751967,-0.0032441385578468587,0.0014648661233608396,0.010727737675997152,-0.003860183474984725,-0.011790703331469752,-0.00621162684888879,0.00554137926720558,0.00579787979568485,0.0035678014695967424,0.012335860010747612,-0.001600504569098608,0.01790005850411477,0.0077418997869563135,-0.12587565311609766,0.1044368905654009,-0.04467487448632471,-0.05109164866172054,0.03002865517868302,-0.10231255464964002,-0.034097136191688186,0.08813823491770771,0.033037394532995895,0.039597405292417315,-0.03667557319041992,-0.09205342703890092,0.034339090120500265,0.051187120530356595,0.05325520903054303,0.010145587903297072,-0.0524171592741955,0.1472409071996423,0.02331198386360483,-0.009281634839929224,-0.010252250910151372,0.007295364074571392,0.056224705984660284,0.011469095725848904,0.04212133096384187,0.007839536226229746,-0.006778785263791316,0.03172676961454414,0.0307901084734633,-0.010188425871253216,0.0
-0.0032898758815084754,0.0015582241443540808,0.0003576375227388102,-0.002430702851478933,-0.003830096869806314,0.0018786188919934894,0.0024051396827479248,-0.0016317208750052685,-0.002660196267861631,-0.003624931317027103,0.0017264870737642769,-0.0036947156476337204,0.00977644324373687,-0.0018463497376178186,-0.011160873840217404,-0.0001315796238326031,-0.00032743013642699446,0.00512090102572773,0.0012569209397251693,-0.0037240229285719195,-0.0013197697136641683,0.0014296447746246059,-0.00963094167132479,0.006168180090867527,-0.00363472157108329,0.006280852988132733,0.0018073180811726318,0.002759006938940439,0.005076268675287606,0.002636305485313075,0.005802429621614955,-0.0015288133698479391,0.0034679718256309913,-0.005041939762074827,-0.0031747494522045244,0.018403911615835298,-0.006909288830175307,0.0014175429001812838,0.001067716280609379,-0.0026491501888042707,0.004692832225144587,0.005569740163255734,-0.00787888749629035,0.0009179722279162907,-0.010251411581079093,0.0067068714359960774,0.0015864252777565103,0.0007812200664262946,0.005608790379120103,-0.0024576210107720184,0.00868049299163846,-0.008086701255333641,0.012498154666582622,-0.005231096846757429,-0.014505984957355035,-0.0028864566791394434,-0.004191513371570656,-0.0028862367997230607,0.0020205542487618,0.01038807036288134,-0.009562602312438917,-0.04011331590027508,-0.06561827387422321,-0.023131421689580774,-0.10823208854281367,-0.042682690571782374,0.06099288538819213,-0.04660554557176483,0.037343540957207086,-0.05979208299534386,0.09888096985073175,0.10995924091202501,0.02871341544813485,0.1095681939246452,0.02141013656076616,0.037294143822105344,0.06839950485050768,0.010854966853448032,-0.07542714771692842,0.04211289434568743,-0.02854909841048399,-0.019386187599655474,0.015659054521089177,0.03424982277937095,0.007366073056326119,0.03291876380770715,-0.042647679232687814,-0.0021128306055612344,0.0433350544573651,0.10647593528166073,0.0
0.009337485571526591,0.001974298023569785,0.003834385925011514,0.008680619349463027,-0.0030500540511430663,0.0028819382606484084,0.0033593687021181103,0.006561930542297067,-0.0052161166975162295,-0.004101487699274529,9.657458230193921e-05,0.001735865798018372,0.0048982403224957834,0.002329052038182569,-0.0006968060407771758,0.001816201965750235,0.0013496691405324437,0.008038056291653847,0.0007226700261275358,-0.0017109033583113835,0.0020719176617467875,0.0008666657428816045,-0.00698944231201507,-7.212249166330486e-05,-0.000440530245216729,-0.0024106376830724833,0.004768903538562951,-0.003443004522329233,0.0020121762387378685,-0.0006801158963257252,0.0009286751247258002,0.0038289625143592956,-0.012184343683391842,0.0016448447062203946,0.021160745234533304,-0.014582688063444173,-0.0004924934664061329,0.010317972896561707,0.0028381644094920646,0.005864848124775716,-0.021672981560579896,0.005650277665585641,-0.0064821034100447025,0.0028065111522367673,-0.0002787847808432121,0.01937798933384462,0.004914184929621606,-0.0010686762594511938,-0.012848478661927877,0.0010806608017074758,0.007818228475731853,-0.0006868075345286821,-0.004476150222816632,-0.005436913220478326,0.0045766120810102106,0.0066718644899359395,0.012909368672524702,-0.008545157988581019,0.004587849320416724,-0.0011515945157288133,-0.0046007919139386825,0.023305607207151146,0.02374486297881678,0.026124749260576816,-0.060626554606973054,-0.04413530228510606,0.0728484463028765,-0.012485316406122438,0.018176193600921545,0.05141591237742907,0.025874206181313777,0.032702978587101215,0.04346098762330342,-0.11646891270138815,-0.029483155849517165,0.022740224841794564,0.07521327801833927,0.003992161610864118,-0.04104320947480268,-0.043667391070010275,0.053476586629306655,-0.010620082569783265,-0.00037847543999054733,0.03719828073866353,-0.14235779480766655,0.10358119592488339,-0.04410877518286941,0.011970143855703455,-0.0870031842777913,-0.025378318960137206,0.0
0.00546560485267167,-0.0087373875466235,0.005140756245429676,-0.0011989688179068583,0.0022149643029042284,0.003009282527811011,0.0019299943740273735,-0.003920089282780805,-0.00167220270307106,-0.006381219688195862,0.0022212401265784823,0.00782187703711608,-0.007958711193294889,-0.0034275611706084037,-0.0008365326478202045,0.0007559476116182774,0.003941600715675368,-0.0007010776452758647,-0.0013783373005831123,0.004926733872836183,0.0030506511561331734,0.0023533919247252606,0.0005005890524614707,0.0045302266785991335,-0.00287005333368131,-0.00351350902304115,0.0034358256635962934,-0.007121231371148665,0.00040709797852995393,-0.001456112106399825,-0.012122098345997161,-0.008659318513288019,-0.0010154696957647422,0.008873531650015642,-0.006036432798897616,0.011366122219952476,0.0005401224896237065,0.012037073081624468,-0.005688120309019802,-0.00041609676219238686,0.0033616418735669664,-0.0016954200060713763,0.008110406625057418,-0.019993566881273215,0.022943297811062472,0.007295661772199938,-0.0015598587768765177,-0.0052409251576344285,-0.007373809452431501,0.005759052235404853,0.009449369695831206,-0.0013857423685082301,0.009799254545760349,-0.008614755554228658,-0.009268917525250813,0.015931734189012454,0.005605922944433754,0.011996271207676077,-0.007448505450669269,-0.008738637798452987,-0.01788801523017625,-0.04779481330950673,0.0410855963031739,-0.03711074795427241,-0.06717375107302939,0.008359292869009601,-0.06324483146281269,-0.10185712116507398,0.007915017388313251,-0.08527601899601867,0.04328414889381388,-0.08349438135863743,-0.10885795382439249,-0.016166089782114215,0.008701093837345445,0.02385001110901189,0.009323617390851146,-0.0639823189629461,0.034646323047000334,0.05124979659998889,-0.0729526792948698,-0.008827058438812527,-0.014426131865787489,0.013329127690298549,-0.010054199893176744,-0.0035147845421339614,0.038723444302076,-0.05510945652924333,0.03763355614556578,0.06853778182409831,0.0
0.007175722604885943,-0.009773380509013304,-0.0008348896850658675,-0.008608432290902487,-0.01107137283194815,0.0006594685788865304,-0.0017451816811654285,0.0013589705958968665,0.0022298887410057374,0.00544836960812336,0.00024353620521044015,0.013434422568787406,0.0013366437687378637,0.008291529672679312,-0.010735755854192243,0.0058862581823296055,-0.0008104013663488763,-0.00897465758937038,0.0018345845900433633,-0.001353041215096303,0.0026730392181431493,0.0044147614146669845,-0.0066253169037533985,0.004676603479977151,2.833490658017824e-05,0.005996283536848604,-0.0009447160135651406,-0.0020614254860552407,0.00011948040642624275,0.00046854112888212226,-0.00571532314330763,-0.0046148505956826215,-0.01143236924294717,-0.003730148955037677,0.006252316815251111,-0.001286639409636639,0.008626551494419966,-0.0017033379967963409,-0.013470239251145908,0.005091707520961042,-0.006145401687875426,-0.002204080832336003,0.010531960352701786,-0.010513826129247825,0.0015603356736898252,-0.0003446222061344033,0.006300545180921221,0.008114464814973214,0.002245443515243653,-0.0032146323887931524,0.004495632366585987,0.011388168706891069,-0.0002415748699650721,-0.0025376914858607634,0.0033196919039181596,0.00034024958605491823,-0.01268649412437817,0.0020553967039448288,-0.01174716088724039,0.003543433413591988,-0.03976277364006738,0.0021387118165245586,0.022751027858864927,0.12123955458035097,0.04258307124574977,0.08033461141110448,0.09176716584459291,0.02769391391895391,0.016968983005700062,-0.0520035943466419,-0.006511494286597134,-0.04326833181055781,-0.01948451668971585,0.10293280089186858,0.006897444125398595,-0.04250513648120137,0.07450264188552592,0.05769849145534832,0.04896001823953584,-0.10708222216714205,0.11790117144579433,-0.02723687883686699,0.04089373644271217,0.15264455971458668,0.10574734197045227,-0.05061922544972445,-0.08715383783518975,0.07076841976665334,0.007250149355571094,-0.03008353191099551,0.0
0.002727860297714926,-0.0007427024149017988,0.0032013285015830444,0.0002934243492954434,0.0032844422580856287,-0.004093994894738445,0.00622806925927315,0.003161736330124046,0.002964593987879597,-0.004879796927524763,0.00767653494301759,-6.303300008738259e-05,0.003175948682690055,-0.001452775611269184,0.0012006155347903495,0.001295782089296196,-0.012642563000850872,0.002682926494266024,0.008573599075890875,0.002410733081067762,-0.004413373626766849,0.0028379903634812346,0.004713691512189431,0.002361373404594509,-0.00032415923308196836,-0.0010732933351159117,-0.0011342665317123106,0.0030577973974611444,-0.006214367338129372,-0.0017105503857237888,0.013759255988698435,0.015195436450725441,-0.01377378782749353,-0.00970985615368975,-0.00250181935773893,0.008361164547737795,-0.015623172932141516,-0.0005034670680398265,-0.004461911549273405,0.011303713658892423,-0.015298281099034066,0.0008740170822687323,-0.0033496869915832913,0.013311743981789052,0.00566053967152907,-0.004982559376261491,0.0076709981165800625,-0.00368955812673479,0.008504953337288975,-0.0021147863224289572,0.01001619901271101,0.003718154418093,0.028862383693016653,-0.0005022663106138223,0.003274297359738403,-0.004212151318548942,2.5467085077174616e-05,-0.023203628701822278,0.004061065495476318,0.0127066255681102,0.01978454875001689,-0.07620300873334207,-0.046701911009481414,-0.12006805872291157,0.05612331588444254,-0.05924525554444237,-0.0014075111683625706,-0.008702184166213805,0.08836582461675001,0.004157539424449287,0.045160804943768805,0.03269945609711088,0.06604385987795373,-0.013157723590494141,0.11250564896718962,-0.09635903830823059,0.04647689056230539,-0.05234369072520373,-0.023941788788298106,0.03039391208962563,0.03396671924875031,0.029573447372642173,-0.07286436129277674,0.08764030430982343,-0.0441885545913402,-0.03973095641976935,0.03848700700897217,-0.014185935400436975,0.015732810291067004,-0.12952798911409422,0.0
0.0012485096933032536,0.0009932753109984345,-0.002327347060360496,-0.009085816114881016,-0.0009675638524269417,-0.00017104840669367974,-0.0016056079872298526,-0.008321824864535527,0.007315113868901867,-0.0027892980260381226,-0.001003606334360784,-0.011072856141112955,0.006957196151470354,-0.0020995693894950668,0.0004531274161397237,0.004887572609651243,-0.003032066643488954,0.0044369882702597965,-0.008992319334006101,0.0024607824026664006,0.007245308913912771,-0.0025343304973465585,0.004977970473777791,0.00845045683992546,-0.0011144281594041596,-0.0014960479777835925,-0.004136679564423683,-0.0022337390929303928,-0.0036009235068983412,-0.004135751105795009,0.010337791543932866,-0.007345065160531736,0.0024089794794381492,0.0003281215220634192,0.013849508351884074,-0.004713221440279075,0.0032584543976893207,0.007266693363550354,0.014018184659098876,-0.004413794478710571,-0.0056369759127458405,-0.010028188961573752,0.019031311341764917,0.012538955034876441,-0.000399701512500235,0.016427540131515504,-0.0009156389961846253,0.006873858560718144,8.656957611707888e-05,0.003548524575105634,0.0027708668611299376,-0.0036235419169871348,0.009670970172871163,0.006798221842595661,0.008789002646012506,0.00281346631550256,-0.008597676949019207,0.014680377457212953,-0.0022901517725725535,0.003444897049257431,0.031693854026926586,0.020730199517646774,0.053320540392316616,0.053032187030983155,-0.012890072798736834,0.09567804891484387,-0.013085621083463537,0.01906139271485753,-0.02302673915242389,-0.03283242788142988,0.05829759281206926,0.18680896563437085,-0.017575267518621866,0.06687277639473067,-0.019611982819583235,-0.0005088087534289842,0.09526478524001865,-0.0648413656727601,-0.06501867247848667,-0.004654446189529573,0.0401534301216275,0.022611453703499113,0.018959352994538783,0.00206437186871603,0.03859010506695151,-0.15087311423732572,-0.04529925818766007,-0.004631606270029054,0.0359575751415877,0.0894770567155276,0.0
-0.003886600561629894,0.006644023951727634,-0.00206580451720233,-0.000569090246733524,0.0026435678948617714,-0.0009301476415712344,0.004853684602688389,-0.0018337281670766205,-0.0017868138536353848,0.004592991566027213,-0.0034467164635350565,0.0011439657345611754,-0.007243480504167485,0.008188746420578322,0.005552570783073738,0.011993307339235496,0.006000270290607337,-0.005203499508295121,0.002916915932839599,-0.004099953740307404,0.007272015380206751,-0.004808015871789887,-0.005112658014721554,-0.007417784056273311,-0.0021356941601751067,-0.0030560161880859955,-0.005809945908910965,0.008719739922004909,0.0023401443684363255,0.001896205549060169,0.013703676009779411,0.002382792970724673,-0.00697641143515251,-0.014591296999256216,-0.007442553599467223,0.014101697709015556,-0.010731933490519997,0.00324379425664364,0.009728986339876674,0.002432535672303305,0.0036398880513848404,0.006191973286508844,0.003227748326002473,0.014573138576121433,-0.009852901402724474,0.002044894508107654,-0.0163439659180329,-0.019677570305327605,-0.0006950742068327876,0.00484708227483082,0.01548649905972568,0.020631808349722645,0.011683615797529205,0.006904696352232416,0.0013680441150078404,-0.013453131939441336,-0.001384973827321487,0.011081883806757642,0.007835280682163201,-0.0121716287346643,0.030628596452800624,0.03064639868451364,0.02038014352996977,-0.0013762543386718988,0.03815901843498728,0.041045150107875475,-0.031449136642182136,0.025755682884962775,-0.011249414300740907,-0.07250396201680766,-0.03135473822800049,-0.09356851372425364,0.04761557770295642,0.019582727125332208,-0.0213919415737114,0.06893421929530069,0.0036852520553085927,-0.08644563375698798,-0.021353448880285758,0.08715768028303912,-0.04050553539562567,0.013421613308039208,0.03910239475695042,0.0356812878002341,0.12017813176213543,-0.06091025645112079,-0.06494756854287384,-0.057380490578208924,-0.015102886149909582,0.06602990650569415,0.0
-0.0045304954462066956,0.0050767293808013396,0.00016034242038007673,-0.004858134524479158,-0.00796285938526912,-0.0069912099121231175,-0.002911261307617492,-0.0007666191243985314,0.00617444909578546,0.00348885490109065,-0.003789149803019655,0.0018780411365244098,0.007204497484601496,0.008433008747880192,-0.0014469013569529876,0.00417912714778447,0.006231570459694076,-0.006942014267546851,-0.002235322977973963,0.00991490984434852,-0.0013872542401637386,-0.012788965041909676,-0.0005381662453255987,0.005182115630661838,2.8470262796494937e-05,0.0031707528845935943,0.004320550802676711,-0.0015554066259262477,-0.0022938268565949613,0.0007058011930752599,0.001533022468720749,0.0005028290659310726,0.0008866950824086076,-0.006424065628351724,0.0069362142331265975,0.0056131926445546,-0.011421604743422,-0.0035748091713989553,0.0008758591610909312,-0.004554963868255952,0.005814685672561093,-0.0006316845938966387,0.0014388375857171145,-0.0036291628854601132,-0.018878347302231323,-0.017438902652666004,0.005299936221799168,0.002532702016723992,0.0037333039875496405,0.0011995315364452658,0.0020377528378103314,0.008262159200796837,0.003935841137426601,0.009883803038622232,0.001466368107568108,-0.0026391073182202764,0.0018417702870530362,-0.007181178764564257,-0.0033132221076383342,0.0016802259725969438,0.008196465245489686,-0.00617221762083217,-0.08085796658157246,0.031442970264609967,0.04782768024382319,0.09675069781248107,0.02165918439451257,8.274587768094117e-05,-0.06017043841526653,0.07273718631252273,0.013836611063148539,0.011571119665595767,-0.01234273282339072,-0.017496198668373337,0.04141702002198657,-0.049567866200774274,0.08810186998280654,0.08501438098602238,-0.017203195264868118,-0.04611093398727786,-0.12192676541425698,-0.06102723070807991,0.03836830785073218,0.01907251890202482,0.02422018244244628,-0.09556611207775784,-0.023881229725253472,0.06764775472492862,-0.00490098238840854,-0.07641552689545274,0.0
-0.000490061941870301,-0.003515704715613073,0.0015231420516621883,9.000226520416681e-05,0.002470177659693944,-0.005574053548531042,-0.001961890062118081,0.004942016018180022,-0.00621214118663329,-0.0043796319606821885,0.0009001433187677996,0.001317680886482314,-0.002132496998773559,-0.0012530044860249402,0.00245391233063416,0.0037052859989717517,-0.0047936288480997695,0.001678162316773316,0.006596013584846668,-0.0005175899294245596,-0.00497618522969323,-0.0049169645592385255,-0.000715130378732698,0.004773038236953945,-0.00017822609927925048,0.0008387448778031512,-0.004588194335042507,0.004308217333014785,-0.00505964167357991,-0.00232059408047111,0.005431879218207314,-0.018963493752638876,0.0016210186291821136,-0.008917388621034443,0.00015299504059146797,-0.0032978147396909396,0.0180028910227823,-0.003611175005705002,0.017338905196208735,0.005003708439324901,-0.00731163615301207,0.0031244054098395163,-0.002590581603651635,0.002193183341196437,-0.006761466347000128,0.014375529710567679,0.008318302999865036,0.00030157212381025605,0.01471590432251288,0.0006625895192949575,0.010424176048324183,0.00032656131958155675,0.003486755403401247,-0.0007732900759391014,0.000815031874900489,0.001498266439101562,-0.006351565449011246,-0.003444417578849732,-0.0018906497799539813,0.0021735854715430533,-0.0015253311526574546,0.06803503358506607,0.049342327591331774,-0.009699919715139591,0.07921993292314104,0.11024949823067796,-0.100203747903674,0.052771485159880165,-0.041160857184046336,0.03903717188140603,0.0691313036887242,-0.05247773543853892,-0.0899910281605602,0.04596955911738324,0.008147956381742143,-0.08096500871717742,0.13710778579715158,0.03771483621095591,0.032558920727972715,0.07290394202405165,-0.035141809946431644,0.006361806729414965,-0.0693510786385739,-0.03676996226484564,0.018921681577093757,-0.08623024338508103,-0.03839003829150082,-0.04591084429850646,0.007252008851002249,0.03451723765139849,0.0
0.003258900076103116,0.004554429386984184,0.006263290447864745,0.002660134264991247,0.008581048406881498,0.0005469254705921497,-0.000757799185108256,0.002752410304533394,-0.00099268742016551,0.008088380525443108,0.005108183432179796,0.0034479396121315925,0.000573287198327764,-0.0018337299779273137,0.0032275085828031907,-0.004915308808082273,0.006878993885128505,-0.000818246643879195,0.0013309966014092586,-0.004062403854948451,0.003331712460307367,-0.001981216108462521,0.0028884572686101854,0.0034899622471965368,-0.0028321074350614065,-0.004979889211631986,0.0070544619829682855,-0.0008426926786144357,0.0009930135107900442,0.00223305045187863,-0.010810901745254382,0.004302064767740061,0.000923688777886725,-0.005522817158098849,-0.010691884999418498,0.005675518999981717,0.009640868383518951,0.0016405160301264372,-0.013497973048835384,-0.009013654465520254,-0.003942224681558778,0.014777342615833607,-0.002099892443039059,-0.004243757038189299,-0.015850054636365653,-0.005585325189765729,-0.011082731068976705,-0.009519073150727097,0.0010208592079790817,-0.0035784855034036275,0.0161401479876483,0.009191352579085418,-0.005389937099251368,-0.008705510203547609,0.011824567053171873,0.014584875482017218,-0.02080968927290602,0.0007974705049688712,-0.0021970133615362443,0.006142143835158736,0.09690344089424373,-0.02807495497132307,-0.12003005825678685,0.028606927726282334,0.07968891552684419,-0.017879869059469738,-0.03456624376449188,-0.02475069572392463,0.05049924923014945,-0.022155371485038662,0.018354814868564183,0.0016636788791071235,-0.0036621441363534984,0.03858844106068379,-0.02879894133214251,-0.02089524983587876,0.04323177387759687,-0.059610137389790485,-0.04276826995979976,-0.06727243064152728,0.05136802642279439,-0.0051320517307077455,-0.06905109840520597,0.0516400835592226,-0.027256629858400987,-0.04513643485409336,-0.011806114714813331,0.07316194074776865,-0.020157816018035447,0.034555532808848,0.0
0.0031927133064887665,0.0020212487902163323,0.005802050271333498,-0.0030976329288859967,-0.004743674296687505,-0.004864864208869636,-0.0006316485016584089,-0.004292160999814576,0.0006767765443419248,0.00033613488647126296,0.004600473300792028,0.001337967793643672,-0.0018153684548192703,0.0018489048109366494,-0.004740968908163144,-0.00016633278647293088,0.0014319677735556385,0.0005956746971370711,0.0018106785938661108,-0.0028763983305136924,0.00530886626095261,0.00795631340114558,-0.0071304009140899065,-0.005601304061119049,0.00018840280583768665,-0.001137127143842552,0.008733056955006698,0.0009631386926052406,0.006149982355503045,-0.009425605349701252,0.00702074290205677,-0.0066531769971636704,-0.006816718189869742,-0.0021314227503262217,-0.013169918314469878,0.004147710191064489,0.0016304321311847543,0.0024452174539935038,0.008346748074646403,0.012913362503446714,-0.003318102302026946,0.004508427041857514,0.0024933822643022612,0.003419996805135902,0.0037184051107603286,0.013527766332634382,-0.004131985479709606,-0.014477555492644463,-0.005939364926949661,0.006755011304497758,0.0002215610186033226,-0.003986880294671932,-0.009529324398192991,0.0021011901196986704,0.005511917056460629,0.002687344369355474,-0.0024025200841535604,0.001259369926088346,0.0012285054715069584,0.0017949617716675856,-0.05907505424858695,0.011444784781473491,-0.025663540494353695,0.05141365347139883,0.007620443329169686,0.04917787013593998,-0.01479559496082654,-0.015040505163466384,0.08875334009213848,0.021271725055196544,-0.03989162301387783,0.05367341478103082,-0.025909377080089474,0.012418985573077662,0.11052341511911427,-0.06945642488871405,-0.009527754688417515,0.024659544152467554,0.03715527677704631,-0.06625396737652463,-0.0929204959116168,0.05319216432886986,-0.03786911053683906,-0.04610440108758912,0.0760600804789153,0.0036092613367889243,0.004599774583523563,-0.008895831694600207,-0.06246877683393138,0.04058315813503865,0.0
