0.006257609244857197,0.00503911864020478,-0.001644446691602557,-0.0022411348971232647,-0.004064477095668218,-0.004227444044301889,0.0015734344989453608,-8.958556906294368e-05,-0.0028361079470680004,-0.006894629776934967,0.0004797884813769038,-0.0021378888517829555,-0.0008691084913589035,0.0013736782840395906,-0.01139964030023537,-0.006823353301737179,0.010330834079744552,-0.0023093486906006124,-0.011207022517770227,-0.0065076102836652315,0.011325602411582454,-0.0031317969389886946,0.005189831641176973,0.0005519285217092636,-0.00216276399423442,0.0034644247310527372,-0.010857404957060867,-0.006435769890295633,-0.0021949038639170362,-0.00610828450235075,-0.005177412417427604,0.007881855863529092,0.001214479114750769,0.011831991951404818,0.0017979472586116883,0.009153631491412515,-0.0005686006437019092,-0.005411999376398812,0.013695154364309514,-0.006286741325364318,0.0031397826752507163,0.007128263126751002,0.007452756464474614,-0.010595896743266381,0.009767517950637725,-0.008670247551397163,0.007337267639933188,0.004973224255705596,0.007255468240911377,-0.010855355388766148,0.0054637936186831704,0.00963517949849268,0.0017341556249919966,-0.007602242536179234,0.008180414606668032,0.0010168833064635452,-0.015527200149299557,-0.007992925730764528,-0.004677599340248809,0.013932649589610244,0.07091221177100035,0.07587485085390576,0.013167369426755888,0.04845819943952839,-0.06480677475973602,0.00038821376916456244,0.023861110023582887,-0.06061467098515946,0.01204810242910779,0.08887015859802594,0.03125440218999099,0.052900802223874076,-0.1290416086977781,0.08638860490082934,-0.01076416912170437,-0.040447394715407134,-0.009595926782755053,-0.08602485546474986,0.055219978633241795,-0.018258835072020776,-0.04279265342328499,-0.008880567161507265,0.060302331956079494,0.007605270987965497,-0.07480698590553199,0.02485331087781476,-0.053586493401263376,-0.11504959172196279,0.07927314667523205,0.026257959802724704,0.0
-0.00034945719369941606,-0.0015703178316587268,0.006333561167669761,0.01376589447907112,0.002035781883661978,-0.0046759167902035255,-0.0006880982110327035,0.0019495821741228046,-0.010685467973955864,0.0014890905018430025,0.001972067998234951,0.006038886251991594,0.005438659869560644,0.000501259980720604,0.006901549353452608,0.009059142012713444,0.00012574308909918494,0.0019062766549731336,-0.007867593864974272,-0.006512246958447072,-0.0038209711727937787,-0.0019762837374015293,-0.004908213227957165,-0.000164029250760928,-0.00184498166420899,0.004784393053670777,-0.0021619289535138027,-0.010211961283749344,0.0005605995066216172,-6.458060051596394e-05,-0.0076848458201584586,0.0008770808792980394,-0.00988284234714378,0.00293297287827712,0.02422957074236234,-0.016653399905946126,-0.004581461026258953,-0.006202604374780946,-0.004007624615440579,0.009039260450522345,0.0049567633769484025,0.0078687107709387,0.00027008620393531417,-0.012020177599841734,-0.010350021460229755,0.00660934851424209,0.0015461128759251858,0.011710771139020311,0.0025991622055100702,-0.010657270255232446,-0.0048501778267770685,0.0050130042517283185,0.006369462011157804,0.007941132129827258,-0.009325777895465834,-0.010720782246255516,-0.0017600476627526887,0.012843713465162028,-0.006166961286989691,0.004209647323915861,0.024259361125092468,0.04350029225561804,0.09432033706861587,0.0828454515264893,-0.03377908651844553,-0.11971484896484706,-0.03584873962011773,0.004267239026004952,-0.020756971911401696,0.103689925287434,0.001050463358211601,0.03768956846775716,0.01142945882318812,-0.019220639199805982,-0.11131924069972514,-0.0041367702266530935,0.17883498225109903,-0.07208939838438005,-0.09563243464512677,0.1054164096620785,0.042992654549347045,0.009903865911881738,0.07349844455217783,-0.04810493331442022,-0.005656570916096824,0.0510531632385347,0.12173189516020623,-0.06235354668168723,0.06786588308025492,0.021928389334689064,0.0
0.0007280232497916912,-3.5118638276264915e-05,-0.0062771975847998145,0.004294497969272087,-0.003548570033336471,-0.0049032379840228705,0.00394445783128444,0.0035731056059305454,0.00035928610047121495,0.004805805644768449,0.006443359260988896,0.005956393764817214,-0.0023509327143956373,0.004572459660566506,0.0009643569657804314,0.007680606236377621,-0.0005566072705434792,-0.0016249511174882068,-0.002732479927098741,0.0008495604608402606,0.0021275977088797767,0.0021649227431794742,0.0015635227456403426,0.003057881334774311,-0.0009924498630022992,-0.003898099546037908,-0.00437067212272628,0.00435435600734528,0.0020966997755908234,-0.008441393973971598,0.009777138387811227,0.017361007729248618,-0.006580048712829875,0.002989171832148338,-0.004357013141852999,0.00579497938533725,-0.010347905403293575,-0.0006550566007996077,0.009077089305362817,0.010951711995904641,0.003894501511301862,-0.0031432077267542036,-0.014105015959864659,-0.006887441762079401,-0.0043572742396446144,-0.0061795722023588965,0.0005389837141918589,-0.003177071499680743,0.0015255000928583032,0.010833949050371433,-0.0037773657788768705,-0.012273626714985306,-0.006292123636274857,0.005419607492236298,0.006029764203279526,0.0036248473132522267,0.012061798010532167,-0.0016621331081414718,0.018239237633023257,0.007570312274503509,-0.13452740433331048,0.10296001886230753,-0.0434635219999716,-0.05485000804543599,0.02975502194565263,-0.0991879807840238,-0.03674372512435286,0.0878063992052284,0.03192463271679797,0.04279746300170917,-0.036743840984459826,-0.0886942751937274,0.03719156770550178,0.05158224542284276,0.0511825613335346,0.011000983780560782,-0.053138056624662734,0.14121592415292017,0.025281791157219697,-0.009466332735988873,-0.009817059313536653,0.007905209199036251,0.05769138582596043,0.010970567541571089,0.04555796638791632,0.00809223426584592,-0.006480926779818238,0.03421713308904496,0.03196801581436165,-0.00974180849851471,0.0
-0.003345004989359492,0.0015526858653796636,0.00035518815287149524,-0.002474221435528696,-0.0038213415471205162,0.0018641086235553325,0.002450510815700011,-0.0016301828665278991,-0.0026375075395845887,-0.0036960480309942098,0.0017272899329388825,-0.0036605380604593104,0.009973436083863746,-0.0018499025668767247,-0.011050659044896096,-0.00013426945220040715,-0.0003285501695622593,0.005067691617676256,0.001282670518589962,-0.0037424126121155736,-0.001305535558273952,0.001458628653121086,-0.009693144727673134,0.006100030756230382,-0.0037066937814594822,0.006330866377290661,0.0017871290033000967,0.002811623947915495,0.005124136802304086,0.00260692692627492,0.005998523911962632,-0.0015179651896669935,0.0034206319503185196,-0.005224094711482059,-0.003160251549369012,0.01812070954480747,-0.0071724245363886914,0.0014148718973885643,0.0010495809142790089,-0.0027541160030686977,0.004697197805978729,0.005467172147775466,-0.00819960157168147,0.0009215084338567628,-0.010049943754067907,0.006983885886826366,0.0015972971413623295,0.0007650696675757834,0.005840950314653996,-0.0024819530100368067,0.008494258727048041,-0.008417916198320287,0.012660118886808448,-0.005116143526049767,-0.015086147335146488,-0.0029326084501501573,-0.004098391810727586,-0.0029973733504914603,0.0020588407063088427,0.010157834477400799,-0.010219864095383223,-0.03954606211811405,-0.06383904427096888,-0.024832995196071475,-0.1072458340425913,-0.04137918270873006,0.06572709809544652,-0.04643007820014417,0.03608574000025508,-0.06462417021749599,0.09906502657015064,0.10594668213083575,0.03109857980942771,0.1104139754492907,0.020576872152586714,0.040438491609101665,0.06934020866778372,0.01041079007874181,-0.08180056263428057,0.04295091082842702,-0.027337235003310915,-0.02100674715895418,0.01606753721917865,0.032761082745267435,0.007967063267756555,0.03397986064312493,-0.040773748640864665,-0.002278675292298112,0.04499288163934964,0.10180848193054544,0.0
0.009493955683977753,0.001967280924474775,0.0038081251756570933,0.008836034587707289,-0.0030430818495683753,0.002859678451614002,0.003422740640601425,0.006555745474154252,-0.005171628606227228,-0.004181953865951622,9.66194918703994e-05,0.001719808349951199,0.004996938616823897,0.0023335337049319284,-0.0006899250083183937,0.0018533298387965321,0.001354285924361619,0.007954535791059415,0.000737474814752556,-0.001719352009658755,0.0020495713405305226,0.00088423607576051,-0.00703458480054994,-7.132564401183885e-05,-0.00044925331653477895,-0.0024298331905600917,0.004715631363670423,-0.0035086660461535004,0.002031150629956432,-0.0006725367955256448,0.000960059889629844,0.003801792896352888,-0.012018020154903797,0.0017042695741051775,0.021064111962221292,-0.014358287536701436,-0.0005112497551173934,0.010298531273723769,0.002789957641264665,0.006097227761670574,-0.02169314319184654,0.0055462265339197726,-0.006745960687194672,0.002817322374087202,-0.00027330590961108475,0.02017835998724644,0.004947862121379525,-0.001046583191730643,-0.013380304916117417,0.0010913600257608917,0.007650493528882599,-0.000714937783342026,-0.004534156880582726,-0.005317437086236847,0.004759652264420969,0.006778541428612821,0.012622565207113433,-0.008874195226521112,0.004674782150033154,-0.0011260711630962828,-0.004917015949772276,0.02297603600274904,0.023101024599006478,0.028046515324161806,-0.06007410095742113,-0.042787432392272735,0.0785028769466444,-0.012438309861584491,0.0175639850872409,0.05557108076709054,0.025922368345524843,0.03150960345271206,0.047071202471235314,-0.11736796242585593,-0.02833569635805229,0.02465750107685626,0.0762476921986222,0.0038288054723922293,-0.0445112632384744,-0.044536340925950345,0.05120659135503281,-0.011507852598858486,-0.00038834836486476167,0.0355813798252718,-0.1539726186827506,0.10692001143590056,-0.042170644323929835,0.012909729240693262,-0.0903315807831387,-0.02426584110715734,0.0
0.005557193085859305,-0.008706332906688588,0.005105548492768995,-0.0012204348005724803,0.0022099010557152794,0.0029860391241217942,0.0019664022516940583,-0.00391639433063469,-0.001657940540082382,-0.0065064114051244125,0.0022222730581548176,0.007749521567900266,-0.008119077195800056,-0.003434156638068074,-0.0008282718005174721,0.0007714011390800325,0.003955083663383587,-0.0006937930040934179,-0.0014065742436572017,0.004951062691042466,0.0030177488685990982,0.002401103375018041,0.0005038221910371446,0.004480174324524863,-0.0029268841192814955,-0.003541486511833081,0.0033974449531937313,-0.007257040342732143,0.0004109368253268721,-0.001439885430196191,-0.01253176712747244,-0.008597873572179417,-0.001001607931252757,0.009194114160923491,-0.0060088666499749826,0.011191218676649413,0.0005606926982576476,0.012014392247193936,-0.005591506491839437,-0.0004325835343055335,0.0033647690936827552,-0.0016641984660477505,0.008440544802944334,-0.02007058595421104,0.022492400262182802,0.007596995077684621,-0.0015705485787249373,-0.005132577925811933,-0.0076790273356828745,0.005816070487667325,0.00924663968754236,-0.0014424995758153395,0.009926243582433268,-0.008425446354446359,-0.009639625012319852,0.016186467874575363,0.005481377882000603,0.012458195954887155,-0.007589643402249001,-0.008544959093829494,-0.01911750364759449,-0.047118933292883323,0.03997156655362452,-0.039840656490481734,-0.06656163672520005,0.008104004276881467,-0.0681538381916102,-0.10147363458397257,0.007648424660625201,-0.09216758625884092,0.04336471786942426,-0.08044756046098674,-0.11790056014108792,-0.016290879463989195,0.008362454623797616,0.025860855760874064,0.009451845840597443,-0.06136421238934944,0.03757385509378877,0.052269630903831764,-0.06985595514542277,-0.009564943278726082,-0.014802452496103652,0.012749749334385503,-0.010874511567166288,-0.0036280794026767042,0.03702194381707888,-0.05943522241424865,0.039073266632009086,0.0655333761937869,0.0
0.007295967623130323,-0.009738643717147917,-0.0008291717346073362,-0.008762555113427007,-0.011046064479440768,0.0006543749081335341,-0.0017781032077818107,0.001357689673204143,0.002210870091763971,0.005555259948690077,0.0002436494555670012,0.013310148824263478,0.0013635768000742087,0.00830748460723044,-0.010629739143401587,0.0060065885479125905,-0.0008131734886497723,-0.00888140520753447,0.0018721683227129649,-0.001359722699137725,0.002644209600974897,0.004504264003495217,-0.0066681076271067384,0.004624933877140154,2.889597455127198e-05,0.006044030946730083,-0.0009341628379155491,-0.0021007389222667617,0.00012060708108368055,0.00046331978283806446,-0.005908473652487375,-0.004582104459524034,-0.011276310612226092,-0.0038649115912947033,0.006223764804124247,-0.001266840415103238,0.00895508801611763,-0.0017001284850801123,-0.01324144464736049,0.005293453434874369,-0.006151118544251187,-0.00216349218900535,0.010960669092122555,-0.01055432741380164,0.001529670878397972,-0.00035885616485677836,0.006343723179160221,0.007946712028207565,0.0023383872671949866,-0.0032464592785283234,0.004399181532691356,0.011854605085567408,-0.0002447054509575337,-0.0024819257312251788,0.0034524619539474523,0.0003456898620499068,-0.012404642194117991,0.00213454118029517,-0.011969751880223242,0.0034648985653361656,-0.042495769392017255,0.0021084676858749724,0.02213413716849799,0.13015807315569572,0.042195037103427945,0.07788123285771836,0.0988900504217882,0.027589647823028376,0.01639743562385081,-0.056206256156700586,-0.006523614761130455,-0.041689412901025055,-0.02110305541386282,0.10372736232576638,0.006629001433275225,-0.0460888340308264,0.07552728263068981,0.05533751420078302,0.053097023549252165,-0.10921308181425718,0.11289645594537322,-0.02951370526999868,0.0419604920232986,0.1460095453234441,0.11437515721516371,-0.05225087541840968,-0.08332431543555172,0.07632332150660937,0.007527511293282256,-0.02876479748091115,0.0
0.002773571598071424,-0.000740062683523227,0.003179403404051037,0.0002986777319535875,0.0032769342621288933,-0.004062373278901259,0.0063455570544412206,0.0031587561774806465,0.00293930906125393,-0.004975532568275319,0.007680104721559136,-6.244991980169652e-05,0.0032399432393506416,-0.00145557110748162,0.0011887593309374152,0.0013222712319214665,-0.012685809140714922,0.002655049187149895,0.008749239848975647,0.0024226375777154385,-0.004365773924070181,0.002895526311801628,0.004744135681487479,0.0023352836951531088,-0.00033057800713728267,-0.001081839791680201,-0.0011215959367708312,0.0031161126379323787,-0.0062729674919228045,-0.001691488290767537,0.014224252846008855,0.01508761241163951,-0.013585767442346559,-0.010060653354745363,-0.00249039447697068,0.008232501730530696,-0.0162181711647872,-0.0005025184110752967,-0.0043861251236570415,0.011751594459849619,-0.015312512565141765,0.0008579218614870583,-0.003486037684096811,0.013363023385146706,0.005549294832873052,-0.00518835442727985,0.007723567907551808,-0.003613282775025639,0.008856991706534206,-0.002135724041880811,0.009801308054453185,0.0038704425099514656,0.02923641278718342,-0.0004912290115585709,0.003405251869025891,-0.004279499719971722,2.4901290696415884e-05,-0.024097100526268077,0.004138016565601554,0.0124250024093379,0.021144390701121528,-0.07512540036450259,-0.045435595733406164,-0.12890040073977524,0.055611897564758754,-0.05743593529269191,-0.001516760914729785,-0.008669420911020211,0.08538949682576287,0.004493530280128951,0.0452448671209179,0.03150620950306108,0.07152998747387325,-0.013259291017323187,0.10812702425653364,-0.10448327170816696,0.04711609092585534,-0.050201827738753826,-0.025964813102886987,0.03099872920566061,0.032524886532093816,0.032045595782162574,-0.07476510382198594,0.08383083555818847,-0.047793852633265986,-0.04101163610663137,0.03679589553187809,-0.01529944729597775,0.016334685167564457,-0.12385003150560224,0.0
0.0012694312198331832,0.0009897449872060312,-0.0023114076429392593,-0.009248485876022559,-0.000965352071880634,-0.00016972724554299495,-0.001635896562143018,-0.008313980975678741,0.007252723498352045,-0.002844020638010107,-0.001004073036119215,-0.010970427823990646,0.007097381881088937,-0.002103609475404103,0.0004486527355601124,0.004987487255036362,-0.003042438367808826,0.0043908851493039865,-0.009176538109070044,0.0024729340490237933,0.007167165847086041,-0.002585710202647342,0.005010121533191092,0.008357091697770568,-0.0011364952851438306,-0.001507960759352146,-0.00409046979829016,-0.002276338721166844,-0.003634879444779243,-0.004089662968928623,0.01068715931377503,-0.007292945920947796,0.0023760954786674233,0.00033997588012228864,0.013786262785760483,-0.004640693702645772,0.003382550483433406,0.007253001108969983,0.013780083097198515,-0.0045886798187006,-0.005642219798064252,-0.00984351761057692,0.019805990434889228,0.01258725750627287,-0.0003918463020699822,0.017106048143999637,-0.0009219139228504221,0.006731753202486063,9.015287765841593e-05,0.0035836572082391014,0.0027114197361040237,-0.00377195487197951,0.009796296765849276,0.006648830959840711,0.009140516086052342,0.0028584510381480916,-0.008406665009859593,0.015245655578096647,-0.0023335466968467298,0.00336854611065009,0.03387225257634837,0.020437047884145014,0.051874761978373984,0.056933294608985045,-0.01277261324975179,0.0927560895113649,-0.01410131517993667,0.018989627596821206,-0.022251155107659827,-0.03548577506872293,0.05840610776392709,0.17999205830358275,-0.01903520884121809,0.06738898239165814,-0.018848701034294115,-0.0005517074907074223,0.0965749693900813,-0.06218810757801752,-0.07051259594800448,-0.0047470663403278695,0.03844898145788223,0.02450162459246218,0.019453927405452914,0.0019746396366390295,0.041738631456245456,-0.15573632796558154,-0.04330881774091031,-0.004995159925925422,0.037333169246970076,0.08555476209458751,0.0
-0.00395172910424156,0.006620409596700019,-0.0020516563391883196,-0.0005792790699865616,0.0026375248910558385,-0.0009229632722327597,0.0049452456754176324,-0.0018319997529162358,-0.0017715741758354544,0.004683100436758143,-0.003448319271906497,0.001133383597166504,-0.007389434790541902,0.008204503574970063,0.005497738566427911,0.012238481609880237,0.006020795284486524,-0.00514943184964648,0.002976672560707575,-0.004120199816465906,0.0071935842752569945,-0.004905491098021311,-0.005145678976267445,-0.007335828432334007,-0.002177983679850617,-0.0030803507374181412,-0.0057450445218158305,0.008886034043002113,0.002362211428915322,0.0018750745431953743,0.014166794530387036,0.0023658851074170126,-0.0068811792752405615,-0.015118450652831732,-0.0074085662185549295,0.01388469873186521,-0.011140652096366931,0.0032376821428463116,0.009563737636170355,0.0025289186892608405,0.003643274114374778,0.0060779467083761935,0.003359135443848301,0.014629277114561946,-0.009659265373221362,0.0021293549505919203,-0.016455972055813492,-0.019270769939466803,-0.000723844827972472,0.004895071448845289,0.01515424641390863,0.021476845529964424,0.011835024367237872,0.006752965692789705,0.001422758615885916,-0.013668235068870988,-0.0013542042906186493,0.01150859943259174,0.00798374744141534,-0.011901862972441588,0.03273377716155636,0.03021301926490585,0.01982753901073784,-0.0014774931623077075,0.0378112980485264,0.039791651905464846,-0.03389019024008951,0.025658714124600118,-0.010870512790334172,-0.07836335762348189,-0.031413101836945616,-0.09015407435314642,0.051570905803321423,0.01973389059906959,-0.020559385299040445,0.07474620846237795,0.0037359356192266354,-0.08290834586767327,-0.023157764617389855,0.08889205579461006,-0.03878614042811643,0.014543573138240179,0.04012242132947223,0.03413032615121288,0.1299833400820572,-0.06287362545070752,-0.062093785224607415,-0.06188451918310676,-0.015680662629003927,0.06313543549138868,0.0
-0.00460641386412523,0.005058685543083658,0.00015924427528074908,-0.0049451131263678946,-0.007944656868259885,-0.006937210491077818,-0.002966180040526703,-0.0007658965334638321,0.006121787418341894,0.003557301962393066,-0.0037909118513602064,0.001860668510108139,0.007349666273065316,0.008449235922834997,-0.001432613054872907,0.004264559332702947,0.006252886657023246,-0.0068698823384185075,-0.002281116331788412,0.009963870889406142,-0.0013722922417061412,-0.01304824190246252,-0.0005416420825204636,0.005124860860690834,2.9034010996565217e-05,0.003196001063183418,0.004272287059002499,-0.0015850697787226859,-0.002315457152851705,0.0006979358595107397,0.0015848312751509026,0.0004992610828044077,0.0008745911678579846,-0.006656153952437453,0.0069045391162356135,0.005526816019019828,-0.01185658902387713,-0.0035680733433128883,0.0008609825248265395,-0.00473544268497126,0.00582009487517283,-0.0006200519802905554,0.0014974061927899437,-0.003643143120334577,-0.018507336970779713,-0.018159183052776834,0.005336256989332843,0.0024803427014715006,0.00388783349471477,0.001211407655804169,0.00199403419169977,0.008600560546689713,0.0039868459023508565,0.009666606528254741,0.001525015046090743,-0.0026813042018608495,0.0018008522441790608,-0.007457695036001697,-0.003376002672746028,0.0016429863023699738,0.008759828981120934,-0.0060849345401104895,-0.07866551500814885,0.03375595067219705,0.04739185510628084,0.09379598025215599,0.02334035073607277,8.243434390334035e-05,-0.05814378445907981,0.07861542990178536,0.013862366486502523,0.011148874136822747,-0.01336801825153798,-0.017631255759808236,0.039805104629516884,-0.05374703736335644,0.08931354199100484,0.08153565884344646,-0.018656824424208907,-0.04702850859990511,-0.11675116991081887,-0.06612871141918496,0.03936918500400392,0.018243492059359157,0.026196281845162425,-0.09864657098232789,-0.02283189321368526,0.07295770274502975,-0.005088474522055791,-0.07306579433718093,0.0
-0.0004982740078023017,-0.0035032091105505476,0.0015127104330322095,9.161363910804548e-05,0.002464531013346077,-0.005531000104523556,-0.00199889962770973,0.004937357830221723,-0.006159158034561039,-0.00446555497720005,0.0009005619076659818,0.0013054918149377566,-0.002175466269895709,-0.00125541557364761,0.002429679689970962,0.003781031643324261,-0.004810026309880843,0.0016607251464313825,0.006731141075071623,-0.0005201458521968047,-0.004922515416636755,-0.0050166485547918195,-0.0007197491685419197,0.004720303171626059,-0.0001817552076472489,0.000845423663958001,-0.004536940815427191,0.004390379326476384,-0.005107353011529348,-0.0022947337579187644,0.005615450682233481,-0.018828932267799605,0.0015988907620473475,-0.009239555594413893,0.00015229636900613384,-0.0032470674864090348,0.01868851924872552,-0.0036043706553576483,0.01704440055746581,0.00520196761424642,-0.007318437917303745,0.0030668687828066805,-0.0026960325298301803,0.0022016319061135777,-0.006628585336266582,0.01496928337144667,0.008375308808404786,0.00029533763203124733,0.01532502735402355,0.0006691495737645752,0.010200532211252862,0.00033993661136391483,0.0035319404435208124,-0.0007562970313246473,0.0008476288224299528,0.0015222223328830921,-0.006210454676844673,-0.003577047267846883,-0.0019264747436147649,0.002125411233380736,-0.0016301710111206722,0.06707293087043317,0.048004417817718276,-0.010413456765471557,0.07849804890145504,0.10688253410737435,-0.10798147236482777,0.05257280335744822,-0.039774481810206305,0.04219195442095708,0.06925998447518195,-0.05056275315597381,-0.0974663977693196,0.04632440848018575,0.007830844810172544,-0.08779133907076758,0.13899344005385325,0.03617157453794264,0.03531007223431523,0.07435467833705225,-0.03365009651564001,0.0068936125141659315,-0.07116017354143331,-0.03517167910791433,0.0204654818251609,-0.08900977176918738,-0.03670318760067669,-0.049514573613327145,0.007529441925628066,0.033004148368631595,0.0
0.0033135101161903416,0.004538241920883241,0.006220394739450934,0.0027077605211270972,0.00856143275476132,0.0005427010717916372,-0.0007720944910421081,0.002749815969652707,-0.0009842208211358532,0.008247064647700302,0.005110558863769418,0.003416044801297855,0.0005848387892889569,-0.001837258523676679,0.0031956365983202544,-0.005015790453213871,0.006902524709666234,-0.0008097445425219969,0.0013582637117529313,-0.0040824645051517165,0.0032957788331112493,-0.002021382258811321,0.002907112855609959,0.0034514032879003685,-0.002888186842558765,-0.0050195432423146506,0.006975658432112102,-0.0008587636669139063,0.0010023774156390885,0.0022081657012679077,-0.011176258370668149,0.00427153810263431,0.0009110798774194524,-0.005722345222195535,-0.01064305912758713,0.005588183287416697,0.010008034494671837,0.0016374248905937933,-0.013268707381163458,-0.009370797516325751,-0.003945891997944283,0.014505214534136513,-0.0021853696203191207,-0.004260104808189301,-0.015538558405788886,-0.005816016325702457,-0.01115868166195533,-0.009322282470765806,0.0010631147732424755,-0.003613914768638677,0.015793871734242456,0.00956781180817392,-0.005459785567496096,-0.008514206670910369,0.012297486951964703,0.01481807414331378,-0.02034736681942279,0.0008281776601372476,-0.0022386434533035347,0.006006012496494566,0.10356385886987579,-0.027677939066901806,-0.11677546132331418,0.030711285641432103,0.0789627579462751,-0.01733382686772533,-0.03724924440350725,-0.024657510686153274,0.04879833918308597,-0.023945854139125585,0.01838898046195742,0.0016029690266193154,-0.003966350917177803,0.038886313913607196,-0.02767811089104683,-0.022656972343669306,0.0438263438939026,-0.0571709370750349,-0.046382087239144595,-0.06861110390508389,0.04918753614511809,-0.0055610579728201295,-0.07085236801216807,0.049395439542980556,-0.029480469836123343,-0.04659135364951016,-0.011287356368926482,0.07890471970621366,-0.0209289740503167,0.03304076482881964,0.0
0.0032462142416456543,0.00201406481753982,0.005762313481428403,-0.0031530920315439043,-0.0047328306024950065,-0.004827288473904588,-0.0006435640707845176,-0.004288115344638456,0.000671004338995891,0.0003427294413703466,0.004602612634618036,0.0013255910601505016,-0.0018519476665914746,0.0018524625567826252,-0.004694151344832664,-0.0001697330595130786,0.001436866074526085,0.000589485259405964,0.0018477725826588683,-0.0028906023394734133,0.005251608372305905,0.008117615582632777,-0.00717645380746024,-0.005539417874392632,0.00019213342622002684,-0.0011461818984235773,0.008635502258483372,0.0009815067062980572,0.006207975372692122,-0.00932056793852898,0.007258010337746776,-0.006605967269498786,-0.006723665937609885,-0.0022084266856313367,-0.01310977618390199,0.004083884622856368,0.0016925260631099315,0.002440610057174975,0.008204976953656627,0.013425021531233964,-0.0033211890187729307,0.004425403345766349,0.002594876642521118,0.003433171291956891,0.0036453284430558682,0.01408650475446886,-0.004160302213681568,-0.014178256606664455,-0.006185208056278594,0.00682189018019676,0.00021680757275626756,-0.004150174855432834,-0.009652815396392832,0.0020550164798725963,0.005732364472824733,0.002730312518802429,-0.002349144035848275,0.001307862838984593,0.0012517837985352893,0.0017551791557950279,-0.06313543177076532,0.011282940832460408,-0.024967677462976283,0.05519569989261954,0.007551002772045907,0.04767600276179786,-0.015944015686114848,-0.014983878470730506,0.08576396004838463,0.02299079597032677,-0.039965877152720854,0.05171480057080407,-0.02806161574171277,0.012514850515049528,0.1062219372734305,-0.07531244230885537,-0.009658790654614242,0.02365049484487898,0.04029480945774487,-0.06757237394940614,-0.0889761699944694,0.05763868430293993,-0.038856965609794035,-0.04410037706417722,0.08226574304822439,0.0037256015433967385,0.004397661397937869,-0.009594101786282765,-0.06485858429021385,0.038804164628805,0.0
