0.006474848314002464,0.00495362214671656,-0.0015903615972710271,-0.002323902631541665,-0.00401443206108988,-0.004078784465295502,0.0016339170325940287,-8.892488212463414e-05,-0.0027318133519026204,-0.00716493143283555,0.00047871220277044286,-0.0020573224260915734,-0.0009031809301111064,0.0013777812299342182,-0.010967808084450664,-0.007085587569259803,0.010415714157060626,-0.0022230783709450974,-0.011620555908383862,-0.006594446807314411,0.010916529464140136,-0.003240263571773512,0.005284643532347584,0.0005330595920507571,-0.0022312769900323147,0.003543732255180424,-0.010514399307830534,-0.006616554878811365,-0.0022544263323391656,-0.005934958369284029,-0.0055431301773178395,0.007616668853444549,0.0011359055257872507,0.01272206835743895,0.0017539443580328786,0.008521169455023377,-0.0006131546280838423,-0.005332467543197674,0.012706427558166832,-0.0067893432680328995,0.003125711930363418,0.0066011286624785386,0.008048565120616262,-0.010659287592337814,0.009041523326954518,-0.009349481342186583,0.007458331691648011,0.004608595219490774,0.007800793208369025,-0.011146992568019631,0.005076224794954997,0.010314146501666772,0.0017980962108229616,-0.00709132796139496,0.008706909441780836,0.0010639731308892911,-0.014561630648497964,-0.008448285858041197,-0.004934738123086466,0.013153173686721696,0.08128411191747548,0.07085508476663697,0.011518696713749372,0.05602308128257801,-0.06167343475904554,0.0003364205292176542,0.02774699593681083,-0.05884623989080066,0.010371264665648985,0.10364785218198663,0.03097490048056034,0.04536607519807693,-0.15049872935494957,0.087425351143922,-0.009223490201229395,-0.0470329908535606,-0.009915202559512074,-0.07387287397915972,0.06383264993922859,-0.01925308802824395,-0.03693706089825928,-0.010176247831475525,0.06483116426054701,0.0066173848660420614,-0.08474607257887495,0.027208420929644678,-0.047129090453417406,-0.12853184075927104,0.08822837475792926,0.02340209079001297,0.0
-0.00036158894441999195,-0.0015436749447066962,0.00612525325780732,0.014274285071595465,0.0020107157380388676,-0.004511486506983694,-0.0007145485801013042,0.0019352041499490782,-0.010292522226722061,0.0015474697972448401,0.0019676441850769205,0.0058113105854296805,0.005651876524491639,0.0005027571599393005,0.006640110284222729,0.009407301834583217,0.00012677621798716382,0.001835063893970114,-0.008157904048771527,-0.006599145353152106,-0.0036829603294899044,-0.0020447303342273626,-0.004997880294364292,-0.00015842153839817417,-0.0019034278105957982,0.004893917259562538,-0.002093629590339769,-0.01049882196007488,0.0005758021161658901,-6.274808833447486e-05,-0.00822768157900005,0.0008475712739448621,-0.009243448566761575,0.003153609434591083,0.023636577045057415,-0.01550274803327695,-0.004940451726096057,-0.0061114542355738015,-0.0037182926531393896,0.009761916215662568,0.0049345499436768865,0.007286820265075135,0.0002916781745003208,-0.012092089329684478,-0.009580730840739054,0.00712712990622249,0.0015716235562429157,0.010852155686709988,0.002794516660670484,-0.010943585730356777,-0.004506135235422839,0.005366258124604005,0.006604312405523872,0.0074074422184480905,-0.009925988781032647,-0.011217240149019725,-0.0016505979018962356,0.013575424880381423,-0.006505973845311783,0.003974134428285542,0.027807631090487034,0.04062237830397839,0.0825105851761366,0.09577857861913072,-0.03214590289887142,-0.10374318492266864,-0.04168686333519687,0.004142742463407158,-0.017868046077570653,0.12093191031158938,0.0010410692798181122,0.03232139637609686,0.01332995649591702,-0.019451305333413695,-0.09538608267793902,-0.004810314177277372,0.18478518165988966,-0.06190595745045967,-0.11054824494016938,0.11115667603326464,0.03710969459077657,0.011348846551812484,0.07901833274254588,-0.04185634649975357,-0.006408120359353295,0.055890982171871065,0.10706267818479842,-0.06966053519107322,0.07553246990703001,0.019543413195258815,0.0
0.0007532972940652033,-3.452279589923769e-05,-0.006070743447219535,0.004453098804874319,-0.003504877251745638,-0.0047308138698692,0.004096082067098718,0.003546754216664042,0.00034607376896037386,0.0049942156487490785,0.006428905288049733,0.005731926830887724,-0.002443098435612503,0.004586116828194943,0.0009278259530140214,0.007975786342325441,-0.0005611804606454334,-0.0015642478322282253,-0.002833307036819019,0.0008608968614287131,0.002050750347113581,0.002239902661982184,0.0015920863983080438,0.00295334071847996,-0.0010238891293645853,-0.003987334743162709,-0.0042325944480924626,0.004476672717575758,0.0021535590978759324,-0.008201864499757005,0.010467767771959017,0.016776892285945817,-0.0061543369515964,0.0032140360251180743,-0.004250379749141822,0.005394580432602274,-0.01115873884295068,-0.0006454302411700606,0.008421765438305712,0.011827261257408494,0.0038770485399033396,-0.0029107677772633317,-0.015232637752413854,-0.0069286464653534035,-0.004033409191442805,-0.006663684591028673,0.0005478768819827185,-0.0029441335786559433,0.0016401575154907668,0.011125011132456375,-0.0035094220544462243,-0.01313851849515969,-0.006524122463615473,0.005055378589486082,0.006417842297437128,0.0037927067150795722,0.011311726898431216,-0.0017568254860226898,0.019241891991314857,0.007146783644334181,-0.15420391377875686,0.0961483387705112,-0.03802149934456516,-0.06341272467034578,0.028316397653217366,-0.08595489299414019,-0.04272760113511369,0.08524465030657932,0.02748140773269202,0.049914000255466266,-0.03641524834961195,-0.07606143931521836,0.04337580520640992,0.052201281917456904,0.04385678519132471,0.012792150722483825,-0.05490606660309305,0.12126758147328649,0.029224997269448386,-0.00998180534255027,-0.008473728285066243,0.009058584491961586,0.062024130569702775,0.009545546468542764,0.051610938194086374,0.008859057742804414,-0.005699947226269294,0.03822691619861126,0.035579337995651134,-0.008682269630007757,0.0
-0.0034611301326435565,0.0015263421321880018,0.0003435061781066121,-0.002565597328577801,-0.0037742901883946666,0.001798556578325205,0.002544708002151906,-0.0016181603885971707,-0.0025405162450991333,-0.003840950358659141,0.001723415214653353,-0.0035225905392902296,0.0103644336330709,-0.0018554279145730629,-0.010632046662789595,-0.00013942967912863516,-0.0003312495995966001,0.004878377904441032,0.0013300004037357799,-0.0037923507748406356,-0.001258380514382626,0.0015091467874604684,-0.009870226653747465,0.005891487354817494,-0.0038241160689352414,0.006475792411753407,0.001730670268781158,0.002890604304857858,0.0052630956314445605,0.0025329538552523027,0.006422242663891024,-0.0014668928715441943,0.003199326103560536,-0.0056170837757643245,-0.0030829076595163744,0.016868675216106684,-0.007734436018989801,0.0013940797006572036,0.0009738060264933081,-0.002974297490080451,0.004676147600009354,0.005062875222990575,-0.008855116563565064,0.000927021436056014,-0.009302957142868943,0.007531008821578718,0.0016236523560301684,0.0007089759542859989,0.0062799593399157925,-0.0025486325197317077,0.007891726842968894,-0.009011105700917336,0.01312691402713268,-0.0047723091532699755,-0.016057097957530724,-0.003068411659967114,-0.003843530528801489,-0.0031681348909274095,0.0021720200863214792,0.00958954435069232,-0.011714661779175252,-0.036929754088886275,-0.05584582353698571,-0.028709711141774962,-0.10206060976690581,-0.035858611031294965,0.07643104289742836,-0.0450754821482618,0.03106337802160906,-0.07537014165107332,0.09817910835284373,0.09085656448448208,0.036269671412914956,0.11173904921756589,0.01763169795322601,0.04702263815419938,0.07164729681925712,0.008940148511211641,-0.09455901303668128,0.045289727620144465,-0.023596506253521454,-0.024071645575661604,0.017274243149961722,0.02850558428446994,0.009025591844890199,0.03719980633783874,-0.03586033654844284,-0.002545705077507333,0.05007558030941598,0.0907355847610366,0.0
0.009823547707798795,0.0019339029405934466,0.0036828776924741806,0.00916235968532007,-0.0030056130355483215,0.002759116837963885,0.0035543101632632174,0.006507397336714702,-0.0049814479354280865,-0.004345905969463854,9.640275158566223e-05,0.0016549973044591912,0.005192838077780769,0.0023405035774602106,-0.0006637898113103563,0.0019245567812195337,0.0013654129924260715,0.007657378264264509,0.0007646872576786959,-0.0017422947712778338,0.001975542237371587,0.0009148607016839181,-0.007163098080874562,-6.888721492769015e-05,-0.00046348496209110926,-0.0024854568710688156,0.00456665578397863,-0.0036072267718587295,0.0020862323586916544,-0.0006534531719536446,0.0010278758030413436,0.0036738806243447747,-0.011240486013445568,0.001832475386251014,0.020548589596359322,-0.013366214414351865,-0.00055130988142409,0.010147189594888705,0.0025885356028895563,0.006584678789048554,-0.02159592669146193,0.005136083543866587,-0.007285264740745977,0.0028341772436398737,-0.0002529917804739541,0.021759148063342646,0.005029501263514724,-0.0009698493464628444,-0.014385975963205976,0.0011206802228492607,0.007107813298833271,-0.0007653176609859871,-0.004701337174563145,-0.00496007462444643,0.005065985433904575,0.007092442073561078,0.011837622405534497,-0.009379761624101054,0.00493176606521106,-0.0010630719947811779,-0.005636198121305101,0.021455975995401697,0.020208569191665658,0.032424898693550766,-0.057169580801414946,-0.03707898017180114,0.09128741309661126,-0.012075422567749617,0.015119454619110254,0.06481166744613621,0.025690549921322654,0.02702165146093385,0.05489823191620251,-0.1187764907178006,-0.02427999920370302,0.028672205732392566,0.07878460621472268,0.0032879434975470402,-0.05145369402486471,-0.04696148954306246,0.044199665876384645,-0.01318685596587477,-0.0004175141460731509,0.030959539080360268,-0.17442989528445732,0.11705179608674302,-0.037088900293194504,0.014422574110650507,-0.10053604399560177,-0.021626638967845425,0.0
0.005750116518083003,-0.008558616413426439,0.004937629354218806,-0.0012655068859602975,0.00218269101807825,0.002881033992312451,0.0020419903937073545,-0.0038875112124429436,-0.0015969716909894113,-0.0067614930895186975,0.0022172879760966936,0.007457480541995995,-0.008437376652345193,-0.003444413886103061,-0.0007968958590430675,0.0008010475319498359,0.003987579375205903,-0.0006678749846615701,-0.001458476112793903,0.00501712888949606,0.002908749860912224,0.0024842631721345696,0.0005130264076762645,0.004327009393084996,-0.003019603250864894,-0.0036225581323152877,0.0032901133379041425,-0.007460895355789294,0.000422080809631204,-0.0013990278418538388,-0.013416975689552262,-0.00830859596736538,-0.0009368065452618546,0.009885752908028173,-0.005861805850208064,0.010417971363760523,0.0006046270377592602,0.011837835197985128,-0.005187825583385417,-0.0004671670034600884,0.003349690085859994,-0.0015411311281501128,0.00911532193810464,-0.020190659933396155,0.02082059768689198,0.008192149452993404,-0.0015964624452602908,-0.004756265327352456,-0.008256187236724857,0.005972323537946826,0.008590738400406491,-0.001544148913456061,0.010292237164909216,-0.007859207731952589,-0.010260035226891824,0.016936030705867702,0.0051405146707109,0.013167944285691733,-0.00800686418681546,-0.008066902880474689,-0.0219137052316468,-0.04400161548928964,0.034966768029541434,-0.04606024084124018,-0.06334345097786556,0.007022814810195218,-0.07925298821017365,-0.09851314452868817,0.006583927792560669,-0.10749358960566821,0.042976916090340364,-0.0689893144139865,-0.1375051401678323,-0.01648638566646063,0.007165533856700501,0.030071489178093453,0.009766327754732884,-0.052695824993583835,0.043434256919927285,0.05511588231263412,-0.060297117913901827,-0.01096047488050328,-0.015914147896184137,0.011093621571762361,-0.012319332684980413,-0.0039718777123702535,0.032560640343660026,-0.06640022296908099,0.043487245757364144,0.058405833163928327,0.0
0.007549254326237495,-0.009573412463709241,-0.0008019006581338431,-0.009086166528065934,-0.010910056657077267,0.0006313635808785714,-0.0018464531690719386,0.0013476768123969133,0.002129567896823843,0.005773052058153662,0.00024310289243203377,0.012808555340908653,0.0014170343228879713,0.008332297665906511,-0.010227071718236096,0.006237433013751788,-0.0008198546750917562,-0.008549622627726274,0.0019412503748872452,-0.0013778666240461318,0.0025487025739915135,0.0046602646507756095,-0.006789925816667852,0.004466820011720148,2.9811354032475228e-05,0.006182390751704292,-0.000904650893581402,-0.0021597500535549103,0.00012387776245305826,0.0004501728139465976,-0.006325831508949536,-0.004427938409985015,-0.010546763117906408,-0.00415565440391222,0.006071444594179244,-0.0011793092020029588,0.009656784111660762,-0.0016751443108975446,-0.012285473584411469,0.005716645648789638,-0.006123552681018065,-0.0020035021218978238,0.011836916901013114,-0.010617469570841247,0.0014159743549481032,-0.00038696922988276417,0.006448393864313716,0.0073640715119272565,0.002514141735141814,-0.00333367781653502,0.004087129919657917,0.012689969459424607,-0.00025372806096136616,-0.002315125997649148,0.0036746638195711266,0.0003616980655539084,-0.01163325108330416,0.0022561468321274343,-0.012627757665982916,0.003271051377817241,-0.048711368451386704,0.001968974632952385,0.019362744736726854,0.15047724422953185,0.04015495104642311,0.06749076837357237,0.11499472675548067,0.026784720727002435,0.014115263851179893,-0.06555246239835093,-0.0064652754121223045,-0.03575153799422055,-0.02461208487203345,0.10497219031344601,0.005680190367918385,-0.05359296253010374,0.07804022717207543,0.04752046592568247,0.06137857711871797,-0.11516008933274129,0.09744811164672529,-0.0338197745471086,0.04511181346680221,0.12704364605152776,0.12957139306236518,-0.0572021900549097,-0.0732833770204978,0.08526737782619573,0.00837786962209429,-0.02563627971335259,0.0
0.002869858868272575,-0.0007275063678417715,0.003074834290376388,0.0003097082501195206,0.0032365860735183685,-0.003919518472290097,0.006589479104149697,0.0031354605845676886,0.002831219364271017,-0.005170596659561447,0.0076628764371629125,-6.0096492111131544e-05,0.0033669616365714335,-0.001459918653460303,0.0011437276841140631,0.0013730885958531986,-0.012790038136396117,0.002555864536945787,0.009072082317999141,0.0024549648708600104,-0.0042080851811597125,0.0029958099493743694,0.004830805251336915,0.0022554467198142754,-0.00034105020367571743,-0.0011066052410813481,-0.0010861626316682163,0.0032036462814692295,-0.0064430808693646206,-0.001643491324605672,0.015229013809119323,0.014579985921884637,-0.012706804194808166,-0.010817478597453866,-0.002429444646519716,0.007663684336695991,-0.017488982502732613,-0.0004951336706733613,-0.0040694671751962865,0.01269109139463586,-0.0152438904724135,0.000794478611315015,-0.0037647280502346885,0.013442968803554467,0.005136829943199028,-0.005594814061184129,0.007851005868175432,-0.003348362524482405,0.009522688054966118,-0.002193101853378585,0.009106061912528551,0.004143182914253271,0.0303143975621756,-0.0004582155868529335,0.0036244152742448596,-0.00447767476047301,2.3352786999943712e-05,-0.025469921835041896,0.004365493197446693,0.011729873323579993,0.024237052790386328,-0.07015521679513603,-0.03974665176463976,-0.14902323469556442,0.05292312029108672,-0.04977316438018345,-0.0017637720498554336,-0.008416490832213281,0.0735051080829965,0.005240732880389302,0.04484025155264096,0.02701874091575094,0.08342403922447958,-0.013418415246312215,0.09265076918080975,-0.12149511228540048,0.04868373799827161,-0.04311025312432043,-0.03001455028699238,0.03268671083375024,0.02807429823669716,0.03672106957313127,-0.08038012079483688,0.07294163526956943,-0.05414389117612195,-0.04489791576214947,0.03236183184913337,-0.017092334654292187,0.01817996112127268,-0.11037985065920156,0.0
0.001313500775113763,0.0009729524224947109,-0.002235386510089303,-0.009590043282380174,-0.0009534658989042813,-0.00016375872636121072,-0.0016987801260485219,-0.008252665981607257,0.006986012965740245,-0.0029555195165200583,-0.001001820663730036,-0.0105570068188027,0.007375626900955547,-0.002109892602946622,0.0004316572251920534,0.005179165746427084,-0.0030674356141004236,0.00422685488962822,-0.00951514766502675,0.002505932490336411,0.006908292760134213,-0.0026752636713115873,0.005101650339980808,0.008071385543454471,-0.001172497686193118,-0.001542480959267006,-0.003961244237083922,-0.002340282565738509,-0.003733451869989707,-0.0039736163984589986,0.011442070000562812,-0.007047572933041053,0.00222236838100778,0.0003655509912921039,0.013448858255227377,-0.004320049093761623,0.0036475978467793405,0.007146414904078342,0.012785224829329637,-0.00495552796335993,-0.005616934533576867,-0.009115590303469633,0.021389375132996033,0.012662561839651776,-0.0003627213687910647,0.01844614897242441,-0.0009371253939742416,0.006238191570021476,9.692881732803998e-05,0.003679934818892349,0.002519087845279703,-0.004037755098735689,0.010157499039252667,0.006201991145602581,0.009728803445674597,0.002990820167093774,-0.007883890829136323,0.016114206581609385,-0.0024618273198062164,0.0031800894567930445,0.03882654200949426,0.01908496351444719,0.045379576661125375,0.06582123620883697,-0.01215507071415779,0.08038110752415321,-0.016397775904586364,0.018435605816834396,-0.019154270981329706,-0.04138649493720967,0.05788379391956131,0.1543555656774499,-0.022200395457862513,0.06819771491373777,-0.016150880512009927,-0.0006415358404876157,0.09978821278651026,-0.05340333569052948,-0.08151045988898091,-0.005005559542311547,0.03318776135562235,0.02807642795692252,0.020914958380950685,0.0017181439646343857,0.047284154653694115,-0.17049396702743483,-0.03808991891777358,-0.0055805248028844125,0.041550575262480384,0.07624965249005139,0.0
-0.004088917272842088,0.00650808404011209,-0.001984178307089423,-0.0006006725239372046,0.0026050496128669685,-0.0008905069392687744,0.005135340012464937,-0.0018184888903922992,-0.001706426580989774,0.0048666998240724825,-0.0034405838793227714,0.0010906719916100255,-0.007679129422244866,0.008229009046630712,0.005289477554289082,0.012708829416689387,0.006070263271805522,-0.004957064567251481,0.00308651025353135,-0.004175179111968582,0.0069337569729013455,-0.0050753878416237505,-0.005239684252127632,-0.007085036481506909,-0.0022469788115909665,-0.0031508660493081166,-0.0055635478627286995,0.009135648555297976,0.0024262710250987658,0.0018218682101146498,0.015167496800702326,0.002286284311779201,-0.006435985162480551,-0.016255755028725866,-0.007227249218745755,0.012925347807279317,-0.012013602989061139,0.0031901029067388418,0.008873280010337376,0.002731096475858371,0.003626947003259111,0.005628483055726663,0.0036276806437534914,0.014716798003077841,-0.008941316886704354,0.0022961702377510165,-0.016727493656189626,-0.017857867180842178,-0.0007782494017576219,0.005026581176390724,0.014079294856982692,0.022990265124212154,0.012271397193562746,0.006299127423483651,0.0015143279432236268,-0.014301183594539437,-0.0012699921758585386,0.012164248875477268,0.00842263306419713,-0.01123600144145054,0.037521548684365844,0.028214171322627938,0.01734495334965265,-0.0017081468251768683,0.035983161204921496,0.03448287942308038,-0.03940935564020799,0.024910121957691947,-0.00935757027824564,-0.09139393735281602,-0.03113218090911686,-0.07731331746557286,0.06014614877640865,0.01997071624249413,-0.017616713998541655,0.08691629618384854,0.0038602377084095566,-0.07119660652743445,-0.026769685877912095,0.09373251735253162,-0.03347878470705487,0.016665490156014203,0.04313569978747142,0.029696969917772025,0.14725332720328196,-0.06883155628824952,-0.05461121701941038,-0.06913654404206547,-0.017452055795795302,0.056268697360225585,0.0
-0.004766330059078252,0.004972857066623014,0.0001540068044072347,-0.005127741941098118,-0.007846836012507288,-0.0066932610075897125,-0.0030801994574324674,-0.0007602481032417662,0.005896665754286567,0.003696764796813843,-0.003782407942902693,0.0017905491439255134,0.00763780182395218,0.008474472368839218,-0.001378343932904638,0.004428454347875826,0.006304261550744306,-0.006613244201551874,-0.002365288356032394,0.010096827208609382,-0.0013227259924536636,-0.013500154619185108,-0.0005515372224271036,0.004949655856262839,2.9953763257425208e-05,0.003269163839432712,0.0041373175518166685,-0.0016295954262563412,-0.002378248843881604,0.0006781315226939068,0.0016967792709878169,0.00048246331891568935,0.0008180074307646554,-0.0071568714657968165,0.006735557658732339,0.0051449455758611,-0.012785638767390544,-0.0035156388557504347,0.0007988235685072962,-0.005114023983244154,0.005794012474357656,-0.0005741991880128778,0.001617115937188153,-0.0036649385323966584,-0.01713173395603406,-0.019581787271336772,0.005424304601035619,0.0022984878479159966,0.0041800451898926635,0.00124395302157178,0.001852589338528852,0.009206620539751261,0.004133846124787797,0.009016954778723434,0.0016231656391647931,-0.002805470016458346,0.0016888650226768095,-0.00788256285977159,-0.0035615895849590807,0.0015510678037931945,0.01004107616299971,-0.005682364417020425,-0.06881588720132177,0.039025642515651715,0.045100508316350846,0.08128226204553543,0.027141428726386894,8.002932454693032e-05,-0.05005141521960163,0.09168792524090959,0.013738398185775515,0.009560926133493254,-0.015590860817320872,-0.017842847765385486,0.034107787452816195,-0.062498065314298405,0.09228518309870322,0.07001782703392995,-0.021566733126753876,-0.04958936385259719,-0.10077536044054654,-0.07577693450645959,0.04232589382542316,0.015873754984982728,0.029676800577827143,-0.10799436098267015,-0.020080551874013284,0.08150735427248165,-0.005663302844749844,-0.06511901021897724,0.0
-0.0005155720808200783,-0.0034437717135981536,0.0014629580835734957,9.499703801032977e-05,0.002434185771663269,-0.005336500511292741,-0.0020757369628986422,0.004900945181819659,-0.005932662109242601,-0.004640625567486171,0.0008985417351261305,0.0012562943044071352,-0.0022607530229023544,-0.0012591652887255843,0.002337640473247115,0.003926343782329956,-0.0048495463914079995,0.001598685451072374,0.006979516733018182,-0.0005270865962835681,-0.004744717555018859,-0.0051903951249569966,-0.0007328981075742575,0.004558928890339768,-0.0001875129296229143,0.000864777081287721,-0.004393610403043229,0.004513707955318998,-0.0052458566896844815,-0.002229619350015096,0.006012110225399811,-0.0181954281365852,0.0014954467554697157,-0.009934612730237253,0.00014856907280665286,-0.0030227142429259594,0.020152900275993035,-0.0035514027620117826,0.015813873666164907,0.00561784587188537,-0.007285640783374821,0.0028400740918599113,-0.002911566141611164,0.002214803355331407,-0.0061358995443310076,0.016141988421621425,0.008513500417116168,0.0002736839380515371,0.01647686480484405,0.0006871267736997634,0.009476967496619765,0.0003638910942381592,0.0036621677067630266,-0.0007054695058502967,0.0009021825606644859,0.0015927133931028755,-0.005824253329247416,-0.0037808330596867897,-0.002032377651219125,0.0020065029934588524,-0.00186860626122433,0.06263548657936749,0.04199383429151923,-0.012039117044219725,0.07470275006871786,0.09262288343328856,-0.1255667264430071,0.05103899349485431,-0.034238725991910336,0.04920780523046818,0.06864060663719684,-0.04336103736552609,-0.1136731722977913,0.046880345880847045,0.006710013523323217,-0.10208541926099397,0.14361803125197234,0.03106193149681206,0.04081739138712878,0.07840353240983598,-0.029045538539897418,0.00789939517628817,-0.07650445264759925,-0.030603056407890343,0.023184588807079243,-0.09744437467723792,-0.03228029562240879,-0.055317008914830004,0.008380018351661236,0.029414550192495496,0.0
0.003428541883927549,0.004461243580788396,0.006015808821293445,0.0028077612859043325,0.008456017669827325,0.0005236167948589588,-0.0008017736617134682,0.002729536280491744,-0.0009480272368261229,0.008570388060662954,0.005099094676141676,0.003287311018242356,0.0006077667482562011,-0.0018427461057435087,0.0030745820038988103,-0.005208556689605388,0.006959237151905657,-0.0007794949224420976,0.001408382947007257,-0.004136940266621082,0.0031767375748731857,-0.0020913907975050943,0.002960222260065373,0.00333340923015382,-0.002979680104669321,-0.005134450500432182,0.006755284387045319,-0.0008828869003898046,0.001029560372965956,0.0021455077124293005,-0.011965717630571197,0.004127821135778664,0.0008521354172539274,-0.006152815804864724,-0.01038258125739241,0.0052020727273629054,0.01079223658362202,0.0016133621747246808,-0.01231076807492176,-0.010119958455564224,-0.003928208723208884,0.013432555127960205,-0.0023600784200580784,-0.004285591245766755,-0.014383617107559308,-0.006271647470347623,-0.011342798594863682,-0.008638787277735266,0.0011430190619626994,-0.003711005271108913,0.014673548984638076,0.01024203157868736,-0.005661095001704897,-0.00794200284286993,0.013088958249739631,0.015504269408100877,-0.019082051976209203,0.0008753592676525371,-0.0023617070188032127,0.005670000169237295,0.1187115178718373,-0.025846808220120396,-0.10215412653784905,0.03550567028247731,0.07514499091566486,-0.015021247754186215,-0.04331544643530355,-0.023938128597656018,0.04200665572772464,-0.027927668739848883,0.0182245315807227,0.001374656155383999,-0.004625878266979296,0.03935298703448853,-0.023716534151935482,-0.026345953318057797,0.04528453446850061,-0.049094897131737994,-0.05361631082567597,-0.07234720166916843,0.04245689090732916,-0.0063724200388813445,-0.0761735302739399,0.042979222515601184,-0.033397335905852726,-0.05100636965473272,-0.009927181375867962,0.08815128082282382,-0.023293251791495297,0.02944718417214081,0.0
0.0033589097668066063,0.0019798930720715193,0.005572793644876459,-0.0032695394101459638,-0.004674556274560496,-0.00465753515138804,-0.0006683025556673572,-0.004256490811493204,0.0006463289291751407,0.00035616603456324023,0.004592287890059246,0.0012756361087713837,-0.0019245512299780915,0.0018579955507380596,-0.004516331192347151,-0.00017625621939759673,0.001448671636647903,0.000567463863517091,0.0019159544445207705,-0.00292917408047673,0.005061923900116159,0.008398761022660592,-0.007307558861424867,-0.005350040297206927,0.00019821991400063532,-0.0011724202657199347,0.008362690654760809,0.0010090778720872147,0.006376326262296457,-0.009056091390629292,0.007770695646154128,-0.00638370784998558,-0.006288662521500762,-0.0023745583476042155,-0.012788927963651012,0.0038017122427061326,0.001825147755711018,0.0024047441639114355,0.007612615564944944,0.014498302831156815,-0.0033063053124024193,0.004098145137086365,0.002802323373486163,0.003453710529784319,0.003374380504736979,0.015190052256040396,-0.0042289467101158055,-0.013138728973104927,-0.006650091681981739,0.007005165323025203,0.00020142854093098446,-0.004442627298553642,-0.010008727324058704,0.0019169075118947781,0.006101301798503344,0.0028567478101683137,-0.0022030609164065914,0.0013823723000857015,0.0013205973370445838,0.0016569839167347765,-0.072369869361651,0.010536478426036718,-0.02184150038035315,0.06381238298777164,0.007185919659690872,0.041315345704050564,-0.01854056823097654,-0.014546724293844503,0.07382745404678738,0.02681379959112142,-0.039608470509164634,0.04434899723486344,-0.03272771903104259,0.012665040742906992,0.09101835789829738,-0.08757472354387338,-0.00998015803877638,0.020309595590502647,0.04657959908980762,-0.07125190948895245,-0.07680099144754778,0.06604820677324202,-0.04177520567446333,-0.03837196179242295,0.09319582318052387,0.004078641091612384,0.0038677242837096984,-0.010718400166102704,-0.07218544640935284,0.034583744909978655,0.0
