-0.004348471231221438,-0.0036018914686666258,0.0034692215845965923,-0.002336545604971505,0.004394000377130546,-0.007893618679843182,-0.003601758754380066,-0.003178065773182312,0.0012956609971212605,0.00296007997381067,0.0013661537674364112,0.0021876395526802483,0.005821741988989554,0.0004869854962371214,0.0023694875309453857,0.0033627888014243204,-0.0020332838907734163,0.002611081819916672,0.0022708569401232014,-0.006779937457814197,-0.0007558615087417793,-0.0024499496209701415,-0.00573523335310746,-0.003948395165117558,0.00223771915905174,0.0036499225837946835,-0.007416652209119624,0.0040646362291241345,-0.001917500147098171,-0.0011900815165448875,-0.006032189964753226,0.010477298528526389,0.0006179153237271969,-0.001005381569389642,-0.0037015835080725502,0.01183070725860879,-0.0255681326405378,0.006784277476458101,0.0050672313957168995,0.01089022806471768,0.013768613734019998,-0.007599196366983784,-0.015455700536223874,-0.008188140207476347,-0.008738010398560179,0.012555856935008866,0.00249945608545562,0.003838846447858808,0.003154579459467115,0.013743250016665329,-0.016812525140289636,0.0036023982869328648,-0.007598122865147402,0.0012881071599886165,-0.010388566041971874,-0.009664433374682741,-0.010988316078662522,-0.008906964101895782,0.007468824780670233,-0.0018927366334407947,-0.03668775981729245,0.036738638373045196,0.024036652418467485,-0.013535107984061757,-0.007366536570811841,0.012285075877708425,-0.039288056291484526,0.07955218249837331,-0.06293386097493484,-0.08865110533672531,-0.0783994149527936,-0.053086212277121764,0.0189803689030169,-0.05605365490806249,-0.028017072634354663,0.021780844012155534,-0.006013234388500326,0.05487715911983419,-0.08398877492397784,-0.014724608619734101,0.028202664428476874,-0.0402022162293319,0.05257962537774352,-0.0037365033001167435,0.08513604824644767,-0.005600108068721499,-0.02913034264660709,-0.03510800700121454,-0.013433049463243342,0.003168625677806016,0.0
0.0027774617522078634,-0.0013240735095594932,-0.001017494233507287,-0.005227936676311203,-0.008668314697175425,-0.0019834726413208424,0.000662921329494104,0.003275389244129018,-0.0008379828672939233,-0.0034612840382299863,0.002536162057990976,-0.0030744452105677883,0.003969706089104942,0.0006141266818599098,0.002153285007106715,0.009225695468235246,0.008481058326965104,-0.003936408554114176,-0.0026867978841570977,0.0049863713753991795,0.006237732957529993,0.0037357254517373065,0.0013833465868271326,-0.00047350445871177134,-0.0008161134695568355,-0.0034006716452232265,0.009350998022398171,0.0032515751492796317,-0.00304731264351342,-0.0014337894709842646,0.005465307920190629,0.008176191384617164,-0.006559660444158718,0.00609776975559158,0.0019128640984291635,0.0017913206803631936,0.0049638873090656135,0.0017944218368407105,-0.0031065310864874375,0.010821134724662822,-0.01589436447836634,-0.002944201529701051,-0.004004139869207579,0.000850855121444369,-0.009989760329052603,0.012827879992372391,0.004698840670608775,0.009197712877896133,0.011014675272201211,0.01088990486764681,-0.024128636112609948,-0.005945079548475448,0.0001776747957524615,0.007019327915140379,0.0007718230570859171,0.009347342907835116,0.020640576585006138,-0.0006618627802994156,-0.012005378688921627,0.01680805847050161,0.0050005547068362605,-0.07483702130061624,-0.06586077300885626,0.04868458514264968,0.03502383050239658,-0.03261568646986345,0.08254981489596798,0.0555091190808156,0.04957822069298921,-0.06803212680688543,0.011691758700196871,0.008063103290798982,0.016784642349862523,-0.05407789585223796,-0.03487578254092491,-0.05134765447741436,-0.04727817591065067,0.08537963346321951,-0.0006835468338898345,-0.009323319249255441,0.039134165768523355,-0.005751805039393938,-0.014504513970780569,0.046261759027737104,-0.05338058381908618,0.05531963154685716,0.040408150759194086,0.04084354500945136,0.0021430516077599947,0.01278971486370446,0.0
0.005012939462438419,0.0020301904102046405,-0.00642779671750654,-0.005832604478088128,0.003919835884140915,-0.009308520955861082,-0.007076412835499101,-0.0009895497209955327,0.001298461919334289,0.0010069327419996285,-3.986036658238122e-05,0.0011110753199676015,-0.0010804713458657483,-0.0027320509560205502,-0.006032871884413936,0.006162348048501439,-0.007170204355395584,0.0026409267481203127,-0.00807617331819747,-0.0006109673710069764,0.0032312457600897643,0.006333971272526375,0.001998899281173823,-0.0005889549625952009,0.005376693079809433,-0.004428340500415891,-0.001294732566113758,0.00131011573583728,0.00494137048749638,-0.005007399132223402,0.004274227986340659,-0.01318851982103671,0.003228950461269374,-0.01372886815284207,-0.00736567641950585,0.004578529166017587,-0.005222153132356707,0.012899147805753762,0.003340464216546976,-0.005363532766311077,0.00970961848451873,-0.006988784328107526,-0.006753112343367683,-0.006524872026645632,0.001768554029077504,-0.0037452315279608863,0.010933536168014492,-0.00036696868604080404,0.0166945476829237,0.00450459941957951,0.006455059622828415,0.003310546683777722,-0.0007067842428729588,0.00458617440829551,0.010897240646287373,-0.00601689847755664,0.02066356702095526,0.004251392078504572,0.001968733402312967,-0.008330392012992809,-0.0023310738835485814,0.04811922992443823,0.027574979642733984,-0.015455591700976958,-0.021021546699134,-0.043345702912325174,0.02111992120344901,0.011987891741017517,0.054395013332654625,-0.05290278251270796,0.02617651354983784,0.08078913841042173,0.03547846648433488,-0.016783261537862606,-0.01834433535416535,-0.026619294519740842,0.08879372353411945,0.03697488183948648,-0.0710297575380315,0.10282785594532001,-0.01386783639364377,0.027204818724853502,0.11461768794328876,-0.007821327064001023,-0.0857997175744519,0.01671444340169801,0.019482196016107654,0.07428640922681828,0.03338648723672259,0.005402690530936155,0.0
-0.0005807899445980199,0.003784099463745007,-0.004358198780160822,-0.00337553918381091,0.005036155541307923,-0.0007727725092582096,-0.007200311311226585,0.008406669717549813,-0.0007304029655506164,-0.010088378860667975,0.003970484900394447,-0.0008547786172409535,0.0008134433975407212,-0.0002718982384665282,0.00319206821325047,0.003276570944849046,0.0015073888493300476,0.0012521004392090026,0.00017965090184565122,0.00634565055355973,0.0037520434852962776,0.0027830155464887455,0.007590036289602487,0.0005469824126031388,0.005614355601787657,-0.004875697189910952,0.006236193634661296,-0.003058875861787839,-0.0002810842158693983,-0.007173943865982988,0.006941987770909686,-0.005946241432421777,-0.0009274004628407257,0.003654438332580221,0.007391129644117461,0.01079300007304862,0.0049282107157364065,-0.010601097215465488,0.011668357239811336,-0.001458500869285569,-0.011027894282934419,0.0002314490366055545,-0.013260972642265459,0.00027541610558016875,0.020511182812484714,-0.008703535084114289,-0.008352889891623758,-0.007562808656529065,0.006182236366209927,0.0033193027988889616,0.003212440922073067,0.010742026698382383,-0.0038432712244887124,0.0009157431576592379,0.009182370008594341,0.0014929622520409966,-0.006166723752659499,-0.0060231718539780505,0.002872452041604893,-0.003213167426878917,0.06928371578966121,0.09052401834462402,-0.060459624532454556,-0.08226036596219038,-0.08545629446765145,0.02466062451689951,0.10337007418599604,0.03929641803169021,-0.0510332298569653,-0.05877007164306585,0.10572130265707454,-0.016156136556769528,-0.05985624730965763,0.04724497369683036,-0.058515268695980935,0.06697742990652843,0.0023297165456663735,-0.030984252554737756,0.07212684732948059,-0.06709751159876996,0.0018234087833604072,0.1035676021732777,0.023485877865532412,0.02163577979850113,-0.037769859118390335,0.00827328850098317,0.047668455794716735,0.08289355625415679,0.05518887463204904,0.0795245729140417,0.0
-0.003241309425484674,0.0032298017881877486,0.006127951079446186,0.00484600921256221,-1.3739728403243251e-05,0.007043998377711,0.004094482691531409,-0.0024203425658425046,0.0108850269437749,0.0021072947335380047,-0.003692438561596224,0.004572552759046779,0.011415337167871811,-0.00741506440732005,-0.0007237142507165652,0.0007599676838607345,-0.0006213676191208878,-0.000718904003884219,-0.000735628846798642,0.007273193043217018,0.0017811974920758776,-0.0004630111257077215,-0.00043932825291329963,-0.010615675124642602,-0.006885095526351927,-0.0012121118559078015,-0.00048813398800542094,0.006639019057843985,-0.002379972278896099,-0.0010593461875396187,0.005603096951666234,0.007254458190371047,0.002324095175132786,-0.004340416639590118,-0.014018946346846297,0.005545682145950096,-0.011620115295460661,0.005932367574017665,0.013724494647277864,0.008268165529579562,0.005701969699035414,0.008905907585668863,-0.006290100363085405,-0.009372842330935405,0.003123261200688752,-0.015969376176204624,-0.00035333200770644153,0.0063928002173158135,-0.012899550183557797,0.018943728373531938,0.0029297184217609495,-0.006750772868338016,-0.0016003930915095125,-0.005987128535504175,-0.011857544320376102,-0.01776808802880106,0.0016032404923098551,0.004536176801377413,0.007466935950466543,-0.01863108972980274,0.005895349673304376,0.011657031420444337,0.06523888163363628,-0.00043261950604858436,0.06332325353463089,-0.06650320165253862,0.02986182279029681,0.11539570899919856,0.04800112120331566,-0.01422992981600772,-0.007727020991127524,0.01510538869227699,0.03382441559438814,0.10061171551306788,0.07777886941080402,-0.04940102318069044,0.07456301100785388,0.003078982076508066,-0.0483725400520455,0.02337407225915938,0.0709863046691576,0.01564995700992581,-0.06355442116970199,0.07760573571727751,-0.005187519520331921,-0.027735280166193334,-0.014281198633399082,0.05299150775143306,-0.13552751044998337,0.017008438975541752,0.0
-0.004438278369003635,0.004208953722705489,0.0012049290354341296,-0.005167559168094504,0.0019883528502018083,-0.0004420291176499845,-2.5245477855323112e-06,-0.0024744237372037697,0.0019220611504417672,0.0025883953185295715,-0.01027346443027943,-0.0053164431029730464,0.0002490345567527339,0.0003047548046725103,-0.0035388899306225932,0.0010135144233443902,-0.0031252235971784884,0.002619236717139674,0.0007682985538324112,0.004491264864226157,-0.0011809378071165044,-0.0003305597935187413,0.002862054664858299,-0.002510550055072003,-0.00801817013110336,0.001645048231352664,0.014145572294342466,0.004968441534589715,-0.003782904935597071,-0.0036511364067049676,0.004421748075454542,0.0032974053235001817,0.005649061942949301,-0.02218670505002336,0.001320814960661921,-0.0014523165999291074,-0.0008830218349782788,0.0013048509182666782,0.011790428420832026,0.008690674370204883,0.005955145972473017,-0.00820364034713192,-0.011262349687103474,-0.014197006937582017,-0.005519671857105846,-0.019506958866626168,0.0014117073018672303,0.0071135516221624345,0.009521286005630061,0.003663102122199146,-0.00440934626731995,0.007619002799193281,-0.006813248367062025,0.01085518413303942,0.004325811738043924,0.006525858335468927,0.0006558663264528691,-0.0084870615774383,0.004539700551244388,-0.00046292135397039735,-0.007596187745828122,0.07242012433195888,0.09766441711250749,-0.017715694372522194,-0.07959521252824743,-0.020352082854245716,0.05677185604788509,-0.035777106088018026,-0.03029100861335215,0.0016036699307652898,0.009057737003113846,0.09324564247040806,0.04261177976697742,-0.048986524414818156,-0.016084130760771066,0.1265166456090219,0.022192222640962978,0.029230084741378413,0.05710205252751045,-0.05537912287817257,-0.028883928955358566,0.029472698762105252,0.006145222499187255,-0.026046937624511806,-0.020878886158582872,0.07436435162619441,-0.06647757102459535,-0.07952552233479963,-0.013353281432604577,0.08647889253950396,0.0
-0.0033460027093165953,0.002732823209719624,0.00213510698171443,-0.009473128285645935,0.0023289531965175023,-0.0028324892554761234,-0.00023541959582057534,0.008100062912515778,0.00542297132027544,-0.0007498414074752067,-0.0037874349392090735,-0.00023355110678197053,0.004543142688366738,-0.0025084798212385343,9.555356515769603e-05,0.007160235501060592,0.0008204101409272424,-0.003377820458664857,-8.967578915168608e-05,0.00244937822756108,0.002241395372523555,0.007553168923906859,0.0012494884466921828,-0.0056893617277558005,-0.001974043089680197,-0.003893431233993407,0.007304807041684947,0.00392154203091406,-0.0054841955793643584,0.005707459256223739,-0.013003532975978793,-0.011367090000632206,-0.0011597136675099006,-0.012865599779686923,-0.007911696106805505,0.005750670697453627,0.0032246624562277445,0.004808213808882118,0.0009656977905147415,-0.003641220297358818,0.010348253373090355,0.013960837635575544,-0.004752235225718031,-0.012895261878486,0.0076688058204747375,-0.010713372244310881,0.007531681311817305,-0.011241317803326276,-0.004928223131024673,0.004432330612676109,-0.000817705565248945,-0.010170700402846778,0.007968267955957377,0.015170790453692976,0.003942282561466471,-0.0014208525860262243,-0.008098424865672832,-0.004923390131204543,0.0030093119703038357,0.003927692479496356,-0.020124478944108157,0.04735307963816072,0.07098721527232915,-0.016193173196367844,0.024121846041539614,0.010285497429011865,0.000961968676352206,0.02724745265913891,-0.0013772864926623167,-0.042896076161843426,0.16659569178325778,0.0389041924120064,0.14528923349437156,-0.02712788939392467,0.09626798328604211,0.07176787263752832,-0.018737502114297203,0.014233795244529593,0.016851278053205677,-0.02422704202235311,0.019984650750039523,0.014240984866367077,-0.06514757859929018,-0.010630616220127526,-0.018459746115918073,0.010234627130257093,0.0948462169828527,-0.03433107367401852,0.004248951143253041,-0.022431336545666872,0.0
-8.369207062397424e-05,0.0015475184387560203,0.004258149450128289,0.001321899507283558,0.0023767848626977096,-0.0043677698739329925,0.0019256732971274693,-0.0037076175645251144,-0.002706339777664519,-0.0019063128901889088,0.003989724668777545,-0.0019313450148417362,-0.00264537866837839,0.004860157100516248,0.0031634312256788675,-0.006280533627825361,-0.0019751331407354094,-0.005904970643798033,-0.002950987484399001,0.0014409013435119022,0.0008843312365926458,0.0002688579730664673,0.004195920983797352,-0.0020082264484960087,-0.002193751563730238,0.002766039338849072,-0.0018433866713224237,0.0002786880973140181,0.007638085809602145,0.00015037612267228625,-0.01548888520600388,0.0092744347541941,0.015447879216109694,0.008680426770232442,0.010833103645493185,0.016601232076395682,-0.0023361393080972032,0.0009504227418891132,-0.002001804399025199,-0.00549922034128027,-0.008686379383804869,-0.004192795548054274,-0.018381214673296276,-0.0033764003987020253,0.009146971845216182,-0.009950259965907201,-0.005906645011378184,-0.007669818755385456,-0.007750754157227662,-0.002446844381760924,0.002706041238210647,0.016904309559611985,-0.006848976505598062,0.002274271958149133,-0.00808500121046205,-0.005356395329813183,-0.014152401508954804,0.009401788849403223,-0.02031568896575825,-0.007917596858994316,0.013259716614442713,-0.06904762690026488,-0.039020519454881136,-0.06676750695543363,0.0775082073498704,0.04423063695873025,-0.09456585417837637,-0.0418745955236488,-0.11652861559909587,-0.03188889588744383,0.023511015603229896,0.030031313848009524,0.11682781802019036,0.05530624128864461,-0.011859719757535228,-0.00026279648006799825,0.05228056227309556,-0.11274823963374053,0.005832637723070816,-0.016031393732971695,0.08767177703736474,-0.036678740737862175,-0.08511831353984392,-0.13323536109067818,0.05142906522628572,0.0406047427352664,-0.04406886617259555,0.05530377020798693,-0.01614873931786612,0.0022159742338280467,0.0
-0.003292610777681243,-0.0025602033673201947,0.00372387782254499,0.004152259796460189,-0.0013993166727489193,-0.001723763021615611,-0.0008248971556493467,-0.0001753141363479708,-0.009380920333404893,-0.0005934543760993067,-0.005584717980603146,0.0029034270780268333,0.006062034981841457,-0.0017957894261918957,0.006635485555575324,0.0027401101852925166,0.0003528550010797389,0.005177546895750545,-0.010144431876222998,0.002318542675529153,-0.009352572556166373,0.004594295777600279,0.004095583516001788,0.00010942022588935984,0.0004531603678795828,0.0013398216405661307,-0.0033550568070347046,-0.0008952893863906663,0.003112659020479039,0.005126815662676429,0.005356872367851628,-0.009612440814886328,-0.003151935759316125,0.0018942493396717898,0.009564071554512629,-0.010724621956414018,0.0057592752050495185,0.003738059090056202,0.0065480813400459895,0.013291842572826881,0.018039164381341958,-0.012891526627953311,0.0003056871465304752,-0.0008298169508186191,0.011142617453888372,-0.013439296734773908,0.003992658703404309,0.0011574383726464371,0.004762486624183723,0.0026555998945967324,-0.005200244087252943,0.0006624446628899347,-0.002762384860410678,0.004160697167272241,-0.0047755405066666895,0.0027190860344655354,0.0026084578149645427,-0.005972444258177277,0.011880737095391891,0.007568222770989942,-0.030989090381098126,-0.011428298526815811,0.025210206487262566,0.021636122359012987,0.04622013454711159,0.03007338860798606,0.06983982078109364,0.08386298729394681,-0.04407153113165485,0.03676224960129362,0.017291015203528968,0.04717208433606821,0.017570295838626786,0.003392128442335178,-0.018322351175609007,-0.012632727797052308,-0.020500089624084835,0.0216158473238814,0.008148772885366444,0.1249905792264489,-0.004888536911878782,0.020985793459838416,0.010614231110995808,0.04003067715318087,-0.0518292176845124,-0.007227993791058872,-0.044839568645166104,0.03153628515812466,-0.13890478841440584,0.003602309119131118,0.0
0.0006195884385193775,0.0027931385672384543,0.003701417888454893,-0.0021335238970168007,-0.0065000844798613075,0.0015017997566166945,0.002504705675457875,0.0019304612989787591,0.009011155860612696,0.002001584006326995,0.0024025092366154028,-0.0020145790964607524,0.004305702772249964,-0.0006029651891348583,-0.004837088875938596,-0.000432451973059657,0.0006918256204568158,0.001268089501273566,-0.005492825053955912,0.012491099786783812,0.008699686747289812,0.0003629409525715075,0.00022456316361644786,-0.005457599432397387,-0.001368691179588177,-0.0003374096333969131,-0.006746111267544492,0.010875172725948087,-0.0027220687879043414,0.0038232024484659106,0.007067471619482483,0.017494831442625734,-0.016230157242411232,-0.020097044633972896,0.01823564190466966,0.010571423823517424,0.0047193090580079896,0.008525154947295282,-0.0013609470599451902,-0.016302177028915885,-0.00892748251928308,0.00767717382925598,0.0026839658759691544,0.008808186875383522,-0.003604047390602989,-0.006865618245364743,0.0016532266635270023,0.002509238675010476,0.014720734747642288,-0.0036187502003851334,0.01400977717235071,0.004039567749936169,0.007199659661721094,0.002158752020794686,-0.018289838501680863,0.013462131170826131,-0.004111551612079507,-0.0004464149559556462,-0.0052875974369030005,0.00015319665744608428,0.0007271685833928449,-0.027996614769593264,-0.003362620394526348,-0.0008567082800542175,-0.014788680728041115,0.06997541267276752,0.01977657778729249,-0.028380298363492915,0.05063887963574003,-0.04169680109354672,0.048544593341704675,0.0031461800818638006,0.08283167903219713,0.008887247296400457,0.024189172042530755,0.04636682988221789,0.02900872638126035,0.04575289914657454,0.03779175993509219,-0.03460850428152681,-0.04168549017422993,-0.07445359789384892,0.10068434598067894,-0.015473811221759849,-0.06414244124489688,-0.03418039981223191,0.0951265379644044,0.07978559071956852,-0.11633368697107425,-0.11033437495026517,0.0
0.004729276828812622,-0.007646318593498162,0.006360023784648346,0.004948472468924485,0.0013451353506062347,-0.0005076496748500193,-0.00020191948425880054,0.0019700818538127226,0.003989166742041736,0.002388526209349424,0.007839114864855539,0.006520910069345215,-0.0018493674190672757,-0.004161995063864809,0.006092971573750444,0.00215156442538545,0.0013295475985430915,-0.0013784100167550763,0.0035144605493948665,0.0007706528516184747,-0.0032761629558940106,-0.005694518132486777,0.0017032005290603589,-0.005798571262789594,0.0005582260630755144,7.59113101704384e-05,-0.006819578891277661,0.0008697960964004666,-0.0030940239791236324,-0.005841534307258681,-0.0004944953939814461,-0.0003022094801598255,-0.007706504704684774,0.005045452307352755,0.009150876305130772,-0.001843417957771067,-0.0035814218432327705,0.013329527776217332,-0.002649275857739907,-0.007464788546450204,0.0029112253379264485,0.002343003234792607,-0.0008884784963259103,-0.001559054719274647,0.00594371319732765,0.010352185883382778,0.012195572861154304,0.015483392846954406,0.00017964094696953415,0.015360650136423046,0.007818971161435675,-0.0006268318515095129,-0.0009345670687314514,0.004995148105157184,-0.010057822434090046,-0.012660625236587337,0.0026444390699528948,0.008517950672726272,0.018362956320403735,0.013244154643872906,0.05329960172104041,0.0008389236726884306,-0.04278873242930419,0.04947607653110897,0.051641950495256946,-0.10288421799221689,0.03530807798476101,0.07891292467374453,-0.009649837157468321,-0.07703309468142204,0.06286054023490184,-0.056872648663889046,-0.038425086964439345,0.015094903561804445,-0.013106549947881015,-0.16093172163609093,0.00559977115133586,-0.04151690146559722,-0.008613350738475425,-0.03258355202095587,-0.003470161486312098,-0.09445363250255685,0.019927998872656196,0.020258642889146836,-0.02160179995914174,0.01970118061659498,0.03263322113215815,-0.07352687271862962,-0.06398337969983195,-0.0077385729751378906,0.0
-0.0019311227285799032,-0.0020432077992508556,-0.0020652429335482124,-0.0021479010243617386,-0.005753176736332645,0.003593171357335793,0.005376894745374559,-0.0016790637716616646,-0.0014665945241800363,0.00014373097663595113,-0.003359057511837034,0.0041528415336852,-0.0021591948542478007,-0.0049081153862432945,0.003592114989902885,-0.0006407236658151705,-0.0016357649062331012,-0.0005432920874467491,0.004725071054509038,0.003062002754899857,0.0013790772381158814,-0.004223820465425262,0.005054055272045944,-0.000722378918474029,-0.0009226797317219328,0.007122714156415079,-0.006022516850461205,0.0019948954939693377,-0.0017391451647553212,0.00022911210279587165,-0.006040548499329058,0.011199030365967987,-0.01487304448753373,0.010542071887314068,0.013898658873595421,-0.006363517137841795,0.021411401560136264,-0.002939252366099898,-0.003620113538194884,0.0012938233708480252,-0.016918880464763992,0.0008051274471453656,0.0020945338029030943,0.00852159037554638,-0.008133025684874784,-0.016203085855364705,0.00260305841636276,0.01658111558966281,-0.015237777607152597,-0.004230885271939193,-0.002564995878144868,0.001912858060415968,-0.014589336457626442,0.00932365939910442,0.00037989556712624396,-0.015449156617194128,0.004122083700914254,0.01673554231887549,0.01854053179287104,0.005350162072494496,-0.03381381320422321,0.03707270442868738,0.0191570979699372,-0.0689153843154626,0.0633670288244249,0.14621407443974313,-0.1114901365750994,0.09835653427700804,-0.01780072887655172,-0.07057937475697593,-0.03185070658144356,-0.06762410075409704,-0.022462615881337317,-0.06925994477223832,0.007477595105142257,0.02814995311001573,-0.030960958503106102,0.07115628257269997,0.01939849566760336,0.07146235390615048,-0.007455116697344641,0.0215980986507359,0.02177771158307071,-0.1175106347534339,-0.019738065920075577,-0.1023101841420821,-0.04890549311694468,-0.0580344480181782,-0.040871436734197436,0.0639353839893805,0.0
-0.004817509959325219,0.002975066861112559,0.008690762546731066,-0.0045766365977635455,0.00026898614179770203,-0.0004678174298057173,0.007770437339602331,-0.0009497224726816435,0.0011091021262440374,0.0034635402616613273,-0.0012335653635512796,-0.00476782365165971,0.00020546017936305886,-0.003329026023138017,0.009209095350087007,0.0050915443789809585,0.011656065802351267,0.0006329391506256806,0.0007800868596560352,-0.0034887070009767067,0.0020840597815608465,0.0075922164833615415,0.0067576868040450724,0.003631071539332178,-0.0034983934420826247,0.008788959358015937,0.00467529467521181,0.0026720863012333683,-0.001231015625632701,0.0023519510978549474,-0.00794106125931866,-0.000163169751636717,0.005629789531545657,-0.002127527486364813,-0.005090929608087155,-0.003069992675950816,-0.02039314985435344,0.006042085492058998,0.0006579209280732261,0.007874012485971246,-0.0024186074187775696,0.015686560283164574,-0.004643286018659657,0.0038826465008393006,0.0034695791218438484,-0.00595393080619741,-0.02395238138737047,-0.011858905812875369,0.0019198884891076708,0.015221847459616732,-0.0015038580316111395,-0.01586706184684687,0.015672226049655593,0.0018470430801063354,-0.0021210800205910467,-0.0018008331159172504,-0.010021898220683294,0.013093092091060554,-0.0058155045529710335,0.009247039500934525,0.027115652645910017,-0.01883201015036979,-0.08885051956091854,0.06808213199871539,-0.12014466191515122,-0.08434351068464196,0.03536383433007588,0.0903457428189091,-0.06552123826582221,-0.03266668297020188,0.059539248961833116,-0.05979364780631218,-0.022089742373662093,0.008367139615917523,0.1194204295504219,0.02192037616071173,-0.06152525350779377,0.056141142845289885,0.04019234984177432,0.11993164901693402,-0.0007034253511520389,-0.040030996003732555,-0.0011875664314615804,0.03325680014946035,0.07246744806932663,0.02931331372061239,-0.05530921669373795,0.06732569705841453,-0.014773224938344402,0.03515877782586978,0.0
