-0.0005758573378964172,-0.0003192726826240695,-0.00219045217093267,-0.0004448184527538312,-0.001038362220076567,0.0012895481060675026,0.0019920045670831013,0.0036390168098041635,-0.0014440943415534458,-0.00041059274252416427,0.00029937516330624163,-2.35973125004038e-05,0.00019001010598985028,0.00015323585521568212,0.0002951278311685976,0.0028408270504193343,-0.0010313331285267732,0.0004182831628875489,-0.0014663166925134444,0.0034829996030044936,-7.672463828689521e-05,0.0014828966637834558,1.0562339695109193e-05,0.000826198547744288,0.00530470286672208,-0.002645185995391923,2.3545074578954323e-06,-0.0017355737766945939,-0.0022381654889429632,-0.0003190776547342252,2.0
-0.0005246793074333643,-0.0007849379527629108,-0.0005950874566655376,0.0031021631291943347,-0.0016214204470866964,-0.0009472973822830264,-0.0010290264142591597,0.0033862316502845323,-0.0010706895307968085,0.004033998183033711,-0.0018598229379415178,-0.0005441537110329275,-0.004083314806768142,-0.0002877174568711856,0.00166806870767222,-0.003670632987359851,-0.0011856755861167731,0.00021556567199888097,-0.004234037460424147,0.0024106366378603976,0.0009813484366236525,-0.0009178123727377483,-0.00027354421886763275,0.0007553615792343493,0.0019232014479607293,0.0016115714408410434,0.0011791904657160181,-0.0019793312879047256,-0.0015084364211898195,7.296089092602668e-05,2.0
0.0003079315688986801,0.0007350939169479085,-0.00042328093474300387,-0.0009584058719462598,0.0025326064868058337,-0.0026825869231634743,-0.00257616764220352,0.003537561378287993,-0.0005081714651009883,-0.003058537155715691,-0.003779711501468626,-0.0018221155832540373,-0.0023952427245346884,-0.00022339772565345954,1.852989965928827e-05,-0.0018729441390465092,-0.0008227491012177642,-0.00012040242340086225,-0.0035365567196774497,0.0027369370995865483,-0.00030133220819769885,0.0024195218612007873,-0.0012203713759026656,0.00010847729940187216,0.0030341124010063495,-0.0008749739061837911,0.002034008151312864,-0.00023035158074981814,-0.0017400947961609557,0.00033491658694681016,2.0
0.0016840283437609554,-0.002265900190067946,0.0002736973077625811,0.0033016813046640144,-0.0013104117316880795,0.0010543397844784339,0.0032542072591680827,0.0015443355850546456,0.00023191537935866928,0.001055729587393423,0.00014277853544360312,-0.0004623080000027722,-0.005349331787880364,-0.0009549804863541451,-0.0009564887232237621,-0.001648988057380313,-0.004240959433763109,-0.001494822882840895,-0.0024073468209130284,-0.002292587784704727,0.0026651259350604682,-0.0002805144775658757,-0.0017000942299010664,-0.0015396801890244084,0.0025627719012222107,-0.0002659312247254118,-0.002262514038627976,-0.0021948787931041673,0.00025250676270777774,-0.000683316580510444,2.0
0.0004054139976411313,-0.002789288889137801,-0.0006972375479585662,-0.0019111495791751735,-0.0021256807584349893,0.0008371773243774122,-0.0009877920491885106,-0.00244549745741131,0.00040764025827179953,-0.000698544895043907,0.0008422378412373254,-0.00034508112211604195,0.0020547354370294675,0.0022324748487598926,0.0005695790798058696,-0.0021971462710393733,-0.00325626239784071,0.00011415409110908045,-0.0019768281273568012,-0.0015107226567259756,-4.4782459987868886e-05,-0.0026374713336337428,-0.0011289832265127212,6.95330499703589e-05,0.004736326925786507,-0.0007988232269797922,-0.001886229436225419,0.0010964416021897302,-0.003338880125756111,7.075662506193708e-05,2.0
0.002251555440635865,0.0018069244543247015,0.00031059495275199847,0.0033706475130661313,-0.00045397316540904793,0.0006518714457918038,0.0028399156438416746,0.0005336671742836446,9.686725828697596e-05,2.8723045174073567e-05,0.0006705011950568558,0.0017873449731757064,-0.000795620153413684,-0.002420270622831509,0.0012882787906982043,-0.0019428486145747707,-0.0023450804218987415,0.0008589073498850498,-0.0022665003057548566,-0.0011240857786901251,0.00014404135383065374,-8.362732237093274e-05,0.00042413583811871496,-0.0017102987356901842,0.0033848619787487984,0.0026858392540674014,-0.0007738643303871042,0.001635990717155311,0.0018487091895895346,0.000890621190185743,2.0
-0.0012935666426568825,-0.00010537653639695595,-0.0005760821835800483,-0.001265072587340982,-0.0016465780560995526,-3.0757146655857358e-06,0.0007612380661591854,0.0018678351292292221,0.0009055533044643653,0.001313297091884032,0.0008797508498505321,0.0018060743791228054,0.0019053689534599431,0.0023065696660558455,0.0010950646803211533,-0.0008922899767329254,-0.0013738475124814983,0.00038873084824308965,-0.0026218171276840905,-0.0021157706960359514,0.0025894586652538978,-0.00048196379042237796,0.0010476146304863748,-0.00122980247255337,0.0003998899474301875,0.00018580723750462506,-0.0009288757546686906,-0.0003860532547717093,0.002626029118416891,-0.0002315555177932166,2.0
0.0015790854048768576,-0.0001741441365744474,-0.0014435178494585832,-0.0006732200218607867,-0.0011457410063963034,-0.00012182091968188521,0.0026696064625907475,-0.0001924845887457934,0.00042742433372074866,-0.00264926632627649,-0.0012144678268179734,-0.001065393440319775,-0.0017956210482280492,0.0012276831286649177,0.00040610680674298344,1.6445656426912185e-05,0.0028803756226054517,-0.0009605160133724015,-0.0008297777358974052,-0.0012954110890528179,-0.0010789610057172967,-0.0009487053613972938,0.003975265401214485,0.00033964622292985565,-0.001982520393177322,0.002789382139110121,-0.0005064448448192854,-0.0035249602364066353,0.001619733742559798,-0.0009245303860542882,2.0
-0.0020248147640794024,0.0014110290123276726,-0.0011776088356905468,-0.00022299126635166823,-0.0019958800606231174,0.00010823506814351548,-0.001250003446025417,0.001852046939552486,0.0016469835022916636,0.0008681277255849372,0.0016427538760994166,0.0014172129765293007,0.0002143240239955692,-0.0004208534110550219,-0.0002530550351979771,-0.003107330533414674,0.002209925208631047,0.0006523619580780574,-0.0011644733793532305,0.001962413695064073,0.0009695717819206426,-0.0008819132017184916,-9.512050155145682e-05,-0.0012042455708983052,0.0005807344258748179,0.00463768693998461,0.0008178188185970206,-0.004290604001110286,-0.0016648393504702166,-0.00035391584351114375,2.0
0.00273309824553272,-0.0005021878382926817,0.0010451809044508212,-0.003165953807200412,-0.0009736100216357919,-0.0009197195954376924,-0.0009505578885122477,0.0011542088137782435,-0.0013746361462512312,-0.002027935541334954,-0.0026115406349246483,0.0009554951918040653,0.0008930688603081377,-0.0016470510340654482,-0.00017859033873075244,-0.0010479114366714365,0.00032588844316531226,0.00027494848836947915,-0.0009484254973518383,0.001267039662816849,5.578936812344406e-05,0.0017615180495808207,-8.142703300129983e-05,0.0003828219672565823,-0.0040328312217942815,-0.0010483873576779923,0.002657034217628458,-0.0010806340009680616,0.0010184022487916646,-0.0020895694096204004,2.0
-0.003510634620569662,0.002073944163180517,0.0011586724863223207,0.0016136208744756291,0.00037837480129959705,0.0006560022342085398,-0.0022827154455015734,-0.0010196072717764534,-0.0006553716829812834,0.0011242321780922226,-1.834218219196174e-05,-0.0005339045828565576,-0.0019783209690816834,0.0012098542026912097,0.0010375159736909366,-0.00044306175478430674,0.003054025351440381,0.0012444336448054591,0.00176627020741165,0.001229182300104314,0.00041939456271005386,-0.0010778769982853823,-0.000399115808105215,0.0024859043830703985,0.00015262692101789918,-0.00045645778017927433,0.0014171971617774994,-0.0031087712947512995,0.0027982569054501513,0.000999736219835806,2.0
-0.0001769470979100835,-0.0015817229302535678,-0.0011453831982334382,-0.0013350216444436296,6.764270621966299e-05,-0.0003058940695003065,0.0011753703715608904,0.000940249258624716,0.0010763582541285528,0.001047571047155917,-0.0014844968071151784,-0.0004287598694678845,0.0022776935381499876,1.4895391346173389e-05,-0.001078452089734706,0.0032183781754798633,-0.0010237804897928026,-0.0011273411482551692,0.004624507552703749,-0.0005171803554133964,0.00012831712401485616,-0.0019634408546047666,-0.0009352859294172447,-0.0005561968602882342,-0.0006337719538361007,-0.0012140268650510946,0.0007959242440982517,0.0025849711995758915,-0.0001348068453512364,7.800204552915276e-05,2.0
-1.9159846331936957e-05,-0.0026870317127932206,0.00019045120794342955,-0.0012227972292341563,0.0013711723868775605,0.0009392003616892965,-0.0001272520258459801,0.0017189326720648867,-0.000526961925047025,0.003984429013607461,-0.0014070143779601895,0.0013630812533604497,-0.0003749954634725371,-0.0006327831455131067,-0.001489295222990441,0.00014337285889096435,0.0009043810670912105,-0.0002738705952443685,0.0001788397381481555,0.0001138359638208154,0.0007733127816651551,0.0030547681634323677,0.0015820412425052177,-0.0002637431893193346,-0.002870656339517688,-0.00048490504595506977,-0.0005157726598275801,-0.000819796934113003,-0.0009642838268935671,-0.0017869625082374695,2.0
0.0004348389141021134,0.0015086879491192312,-0.00205755847660898,-0.0001603871882951381,0.0025428440417796087,0.0009154217503743469,-0.0010889968193453453,0.0017057346496378203,0.0008506346975127633,-0.0008570251243290697,0.000726409818728301,-0.0011659380912427842,-0.0031259371377752383,0.0006789984858479494,-0.0006167963293224261,0.0005179693160517174,0.0030810183268369915,-0.0001371695952168068,0.0006668174667343908,0.0005547045984594496,0.0006707023791079296,-0.001258974623402516,0.0013943633384879805,-0.0008763134037936912,0.00032804107725724053,-0.0006776107075241908,0.00028556822527552614,0.0023691970630493235,-0.0013659751594866398,0.0011104675262861585,2.0
-0.0022170887854121497,0.003788790664205787,0.0001805305229817514,-0.003012685234513457,-0.002711304251275468,0.0003148429300620534,0.0029297861551102838,-0.0013766814085842962,0.0004349256346813433,-0.0025161751358747223,-0.002029513054740554,-0.000553292956486166,-0.0017829450825263202,0.001528633149128949,3.3864143143142237e-05,-0.0013352946186392304,0.00014790980343568484,-0.0014795203305711338,-0.00041818884777561214,0.002470699097738135,-0.0013246265776981991,-0.003163411016222669,0.0005460007953103049,0.0004904426892528874,0.0028170564334917114,0.001660274362496823,-0.0004548468073561179,0.004768632897339843,0.000657900632319145,-0.0021131452967326635,2.0
0.0010372552361548732,0.000529514052407723,-0.0013909232671752217,0.0005308094628805024,0.002164895519118912,-0.0012848215235237927,-0.0020982544781211728,0.0005885367091059191,-0.0004505919832878854,-0.0007367889866854223,0.0012812408944951402,-0.0007894739845877645,-0.00041171561840417335,-0.0007562999237412182,-0.0019221290664414954,0.0008527523611564983,0.0006737417051256082,0.0006285442474508627,0.00017490786642070357,0.0004344002338342892,-0.0011775352863154192,0.0011567914367595024,-0.0003730794728894721,-0.001310551629085253,7.465372413063345e-06,-0.00048429664889113744,0.001143815250128871,0.005848494665296653,-0.00034544607691412244,-0.0006350691386468849,2.0
-0.0013764022306546272,-0.00125683000328868,-0.0010481734407877257,-0.002091084015087767,-0.002327969451409558,-0.0012551695768048226,0.000758850076276751,0.0032032541388017596,-0.0005952792691720074,6.956935518771801e-05,0.0013228237279243312,4.88990200125757e-05,-0.0015786101401287082,0.00035737592374163006,0.00017130866879958964,0.0006751180710435388,-0.0009001816092187086,-0.0003075109007733229,0.0017418674520127532,0.0005362070120632847,0.0019141701807479658,-0.001907926873790797,0.0029279071915651123,-0.0016362635998393958,0.0021512896238769135,-0.002197913028411365,-0.00114136953929112,-0.0009696435286881393,0.0018241670556449728,0.0025322404969085753,2.0
-0.0009953994457384111,-0.00044790146052914906,-0.0008399176661579426,0.0008776093953547783,0.00010736347064766947,0.00029188733710777594,0.0010881235586157625,0.0008038662510984274,0.0006009352988392149,-0.0008876489560458045,-0.004488348907840955,0.002233341520592746,0.00010190174324527424,0.0007396570575201299,0.00015589069568309764,-0.0001118705067507382,-0.000554819852772424,-3.163632258579629e-07,-0.0007668780703756661,-0.001052956702459274,0.0014158103870146204,-0.0026302624357107287,-0.0013148980689786018,-0.0008201071355430165,-0.001345615698901763,-0.0003952763537675075,-0.000665978809752299,0.0012276809633492147,0.0004159679177550249,0.0005413441693660531,2.0
-0.0001850538677512774,-0.004978319644915534,-0.00010585655511211297,0.0016931987857042657,0.0009493774391118261,0.0006785137035167388,0.003535392390834411,0.0013175312170363883,-0.0020556958938187982,-0.000348439498050297,-0.002099535516999836,-0.00029064937972846425,-0.000267259320737265,0.0005459768477411164,-0.0006498546326752058,0.0005464416432326525,0.000529420026253606,0.0006318982577319303,0.0025819866949242957,-0.0010031292765671754,0.000827066735248946,0.0014612446521830766,-0.00044021998496185486,-0.0006424845982760458,0.00038487956641098303,-0.0014663391355231627,-3.62677700755772e-05,0.0027891792791977983,0.003853255453044916,0.0023542782114647238,2.0
-0.002433287237169636,0.0010458676372092576,-0.00010585017953033709,0.00020925464086109466,-0.0011649150380128772,-0.0005794505411482585,0.0016104960984117149,-0.002110136602962313,-4.979098148264622e-05,0.0018360727382461018,0.004391667876004124,0.0001660111454047514,0.0023981614892651113,2.443329660879793e-05,1.3396578454451812e-05,-0.0006167050622945767,0.0023931927580076906,-5.132987153442139e-05,-0.0021267441986851914,-0.003091614578908257,-0.0006474930010008365,0.0010079985482717236,0.006395504058795771,-0.00029043336288231045,-0.0014706516238465225,-0.004327032140937404,0.00015618437562380633,-0.0017104349432066899,-0.002447676449688168,0.0012786866575335758,2.0
0.00034683700466957876,0.00278673655545154,-0.0012629404739875375,0.000603457134380381,-0.0003300842032673785,-0.0008188699398752472,-0.0028701842511836637,0.0015272616715705375,-0.00041918786776499653,-0.0021301500238291872,-0.0013841589747261337,-0.00019989730456237544,-0.0010012466048525447,0.00022683686117980285,-0.0003389064286802759,9.725582597848593e-05,-0.0007395126810150779,-0.0012522010369704242,-0.0018348967851056694,0.0017047887727590218,0.0011472338814052486,-0.0010553389457262925,-0.0037360646035217034,0.0006894932800875406,-0.00011331609544257685,-0.0007179182497270523,-3.5848006916238286e-05,-0.0014068700820670007,-0.002222630430720617,0.0005333436982411775,2.0
-0.0016655108585630113,-0.00025103832462720243,-1.6296372874314193e-05,0.003826574340024257,-0.002476772954259188,-0.0004949404224315913,0.003162376691781775,-0.001002200817815868,0.0017030085588204602,0.00021393929306131397,-0.0008997373127636788,0.001533940278447045,0.0027246464244284176,0.000839357914769721,0.0001614644336495824,-4.864406490867643e-05,-0.0010762936010601637,-0.000711275734339151,8.718649838265413e-05,0.00030101924390203916,1.3399890356696512e-05,-0.0019164651996505082,0.0014780563065615474,0.0003444989833518025,-0.0013202053928383192,7.98257708115516e-05,0.0014791609462522508,-0.0009012678931943763,-0.00131829827998202,1.95962270601402e-05,2.0
-0.00032503151611421656,-0.0027967643015760365,0.0013614137054722907,0.0016716009055584974,0.0001993758015095674,-0.0007085046447442195,-0.004895955821841097,-0.0018055794804363004,-0.0006192279979169644,0.001683451596570786,0.0002657255832079831,0.0008095258240061727,0.0005586176001006358,-9.574678537647323e-05,-0.00021100643856008863,0.00012843310860809242,-0.0030646572189870175,0.0012530144474802263,-0.0014912684962088633,0.0012914760651403384,-0.000703115460428114,-0.0005488348752889252,0.0006130872330135775,-0.0011879742623508252,0.0005060311412583526,0.00030641532238974,0.0004438031141515128,-0.0014766414976362878,0.0015710095743539899,-0.001690086084663395,2.0
0.002020616856083081,0.0011771014927831227,-8.98709073202539e-05,-0.001064466709921036,0.0013134041308809931,3.3050777568147955e-05,-0.000569877585168001,0.000810889099234104,-0.002665476001748436,0.00010559968839632992,0.0016966999770378073,0.0009915594923612639,-0.0001101247400708791,-0.0002545871388998148,0.001079128445217359,-0.0004002725376155306,0.0005695829503358569,-0.0005224969967982948,-0.002243211566460605,-0.002312719005350444,-0.0006123385814992548,-0.0015551791472447761,0.0020844998373905524,0.00046659022331904426,0.0017160806875375237,0.0015655475036273553,-0.00016267009262816226,-0.00037182332022181415,0.00032524783935997077,-0.00034099308583687796,2.0
-0.0013386418222096656,0.0008149204750760982,-4.635697616538633e-06,0.003984273386221056,-0.002006760671860893,-0.00014432895062293678,-0.0007757571142867887,0.0006344945400745698,0.0002903754545784301,-0.0005089035392063238,-0.0008311511488676753,0.00047012110258610996,0.0011709250510517615,0.004004288699592725,-0.001380380035876951,-0.0014714013394441134,0.001242413090787184,-0.00106490537700647,-0.0010249590640890687,0.0005428816546182848,-0.0005677292235242611,-0.003213565049245537,0.0034589878013598398,-0.0015463062925231686,-0.00165193630696267,0.0009544225128032071,-0.0011912321086607845,-0.0026082276157541073,-0.0012160649733817242,-0.001009484442654633,2.0
-0.004138307653354056,0.0025270279194900646,0.0007040005594388098,0.0032279686723047443,-0.00037479289523838704,0.0005784766544765429,-0.0025569242141674085,0.00041253625054502377,-0.0004604135314945757,0.002812120626904338,-0.0031452462496200755,0.00046924778060797675,-0.0009441004556481521,0.0003399720765902361,0.00037761189380663567,-0.0012291901376464353,0.002088968946125837,0.0006930743696530813,-0.002013556429250523,0.0004798219701764389,-1.8272959837472805e-05,0.0045252412960601575,0.003160212654430889,0.00042065998128821717,0.0014124665177467541,0.0015212999315590036,9.81511713655053e-06,0.00229913694606115,0.0006631518277138282,0.0018928661515646786,2.0
-0.00024751851065664914,-0.00275667952895572,-0.00034913600603399286,-0.0002442707467989412,-0.0021564909349397424,2.4400889592573247e-05,-0.001209603719626293,-0.0004022614119101772,0.00039392622364337846,-0.001421714917589635,-0.00015066106427370492,0.00042272566003822204,-0.0014143119396709375,-0.0016771601159123537,0.0011628313786946245,0.00038531749711653856,0.0020091696841869574,5.401148843181659e-05,-0.0025255788708823798,0.0034426409242384547,0.0008148788921899188,0.002797374315976985,0.0006346403430700332,0.0010294739640779745,0.0010142933374939044,0.001505551894495932,9.423035656717985e-05,-0.0017023372765445468,-0.000688672783495627,0.001352871302093187,2.0
-0.00017942249810668282,0.00039753371432317796,-0.0007900251855463271,0.0012995448055886788,-0.0037068483777456134,0.0017651856306964803,-0.00021686101805868752,0.002816595304388256,0.0020332793801468175,-0.0021040371042551323,0.0005148957043871748,-0.002667344285371873,-0.002016404884502927,0.0005583974407246361,0.0001655219533350974,0.00012413758486175922,-0.0016012266668540892,-0.0006387271370076547,0.0014421162532082935,0.0010942638219315454,-0.001266778451149687,-0.0005509433217256279,0.0014605082263763661,0.0010890908315223833,-0.0007369045566001433,-0.003252515769636728,-0.0014067263754351618,-0.0033108509314631637,0.001686859027791605,-0.0007489149084522728,2.0
-0.0014446158249709802,-0.0027842718996926807,9.747708811604211e-05,0.0013915703662140272,-0.002764169252490142,0.0001176066413889035,-0.0017565471707549484,0.0003616094235595805,-9.507888355781778e-05,-0.004305849695170416,0.0018539749626245924,-0.0006615173235133045,-0.002266418063272845,-0.0015706450403626406,0.0015509552806103179,-0.0009337451965154715,-0.0006225508043904136,-0.0006448891659198308,-0.0009629093693053283,0.0007863457487319046,-0.0009749011493432141,0.001107046881140032,-0.0007668566453203277,-7.485859679455658e-05,-0.003921871271120977,-0.001665902467678206,0.001037554214155933,0.0023431765576015333,-0.003300360690823427,-0.0010153285346131509,2.0
-0.0010920462196521705,-0.0010981518626697049,0.0010313889490332206,0.004328630330287904,-0.0021056752062819325,0.00019794973525316345,-0.0011050345855667055,0.00013597158136816002,-0.000787635934906334,0.0014397875169154392,0.002771692320396337,0.00016986195518159326,0.0013195184826705708,0.0013714099328815124,0.00010383024150944196,0.0007225172370103659,0.0011750748984342362,-0.0009347764376654689,0.00014553668700460445,0.0031685531302363275,0.0006304988733897581,-0.0011979693473616164,0.001960882116087752,0.00045471052992368283,0.0013263987946447928,0.0014455137871856067,-0.0009337479408635973,0.004518460884474493,-0.0013432885794853492,0.0006272917569288587,2.0
0.002983281647330274,0.0009679790500588954,0.0004562360141762869,-0.0027891460854615534,0.0016464313678291004,0.0015414746792385729,0.00010958269008567142,0.0028492200984396795,-0.00015031271781010443,-0.003243242454584676,-0.00032521400195627856,0.00011159565131670439,0.0018005430149335391,-0.0018908009354550003,-0.0009950566756758744,0.00048283624675582963,-0.001995757899689924,0.00028735160339257845,-0.0018918761289906665,0.001331255868627631,-0.000587972579473713,-0.0031213592998877862,0.0006923180937531202,-0.0009103663285800057,7.94833214266512e-06,0.0012355305110756825,-0.0011444641969415767,0.002472779361753636,-0.0015343452034146702,0.00026014954305819536,2.0
-0.0017631918421350014,0.0011977054066772685,0.0005646198578240546,-0.0012100950454920518,0.002168968210747312,-0.0005946005751584546,0.0015057947131875142,0.0005368192129388889,0.0013044621319438473,0.0030698620503469397,-0.001853206514612858,0.000912538612754319,0.0016978611764185457,-5.277318241640109e-05,-0.0005558829714246526,-0.003444060988831825,0.0008542988649909858,-0.000922967705632714,-0.0006135529093489161,-0.0008327411911625234,6.506301701479864e-05,-0.0030505887070709343,-0.0024966868139861924,-0.0009345652794395698,0.0031118536788382525,-0.0002416362525418139,-0.001340771585136372,0.0009076506606940593,-0.00032531968931495035,0.00037227637303234324,2.0
0.0011103666416543167,0.0030371676089781057,0.0007225289064528208,0.0009908314726434415,-0.004584456656200821,0.0004455613105326974,0.0012071300331172397,0.0029381189337593172,-0.00021186770941662494,0.0014721090519653791,-0.0037327230924236966,0.0017043777514218893,0.003094101536114511,0.0004487029379239093,0.00031054982604756604,0.0015523718589204934,-0.001439430545023372,0.000230724199840435,-0.0018173997624628337,-0.001493249081603705,-0.0007893821068882754,-0.004088019006086354,0.0012771341193172842,0.0009396130897255493,0.001235082033893134,-0.002133760757227553,0.00031404900189872077,0.004119890885710269,5.2876248987192395e-05,0.0011396589296386154,2.0
-0.00471562633896878,0.0010497139824174754,0.0001233642644730378,2.7449800786835304e-05,-0.0006839505865542395,-0.0010374062592310256,0.0005139733353133058,-0.0005165177158122878,0.00021439601633133448,-0.0004827327493567233,0.0017190780568362635,0.0010341241090089293,-0.0031502089917727245,0.0029066801526582095,0.0003064184450752003,0.005240796656437155,-0.0025331889503610256,0.0018195428845174,0.0022426043440994434,0.0012278094765487224,0.0005936788033765562,-0.0004097514567628478,-0.00034001576251893633,0.0008873608428406946,-0.00040995446708472715,-0.002855971481467927,-0.00019614273429969294,-0.0013319550116550542,-0.0031369050207202295,-0.0005452000144566691,2.0
-0.0019290996433234911,-0.0008618291525590716,-0.0007462705879719376,0.00020503289003597538,0.0023006473101786634,0.0008000480995939279,0.00029884482657232034,0.0010879335975749003,0.0003071947638606239,-0.0025351839319974734,0.0034313838121022783,-0.0012259564638286296,0.0018011304780623579,0.0005075729470290514,2.8105236961862563e-05,-4.087094277290983e-05,0.00042292708966584227,-0.000888602503599098,-0.0003262085435109542,-0.0037034626433601657,0.0004995347214237566,0.0006687373388191368,-0.003246384854566109,0.000401469482774134,-0.0037822535189804903,-0.0033902316889013085,0.0008418287893214466,-0.0002314929270065334,-0.0006553062457987532,0.0006962199478706812,2.0
-0.001441443942410266,-0.0022102525177141908,0.00014525016795885066,-0.0024765813674089182,-0.0036217795026393476,-0.0008213503356962707,-0.004697516980076797,0.0004802081154493639,0.0004458439471806259,0.0013767868437060244,-0.0023399315856379083,-0.0007605059808029799,-0.0004445577042915121,0.00039203919332302795,-0.002874603721761708,0.0017785288782025096,0.002288402696614454,0.0004700757795169479,0.002860326374129281,0.0005137676559835314,0.00047373497756339846,0.0017036261027333218,-0.0009405049840274747,-0.00022259322713022014,0.0018707884014332486,-0.0011769533740960771,-0.0013396167418091836,-0.00022706167373850035,-0.0021694358193705457,-0.002013783238985564,2.0
-0.0023095060014640292,0.0003098308478724419,-0.001023881587082379,-0.0027341866324924447,0.002186578771699527,-0.00020422117899082193,-0.00021498409133940562,-0.0024462717479639485,0.0011155866692121204,0.0023777680109185674,0.0003694930644837053,0.0001487393976927541,0.0048991319682656735,0.00011234914517777393,-0.0019337773949351044,-0.0011504365989450428,0.0013369808560123903,-0.0003596584551725564,-0.00140828019019068,0.0012618225823836113,-0.001354593966579067,0.0011696954328911686,-0.0006476261642742213,-0.0010581368868665167,-0.0028022424291865304,-0.002451916676818233,0.00028233305336579313,-0.001153373698008254,-0.0032588205544861223,0.0002302880451957172,2.0
-0.0028884586914608022,-0.001135417682285556,0.0012910076818774387,-0.001720430730404506,0.0014442455791851526,0.0003041193951472099,-0.0022929098513214865,-0.0007662366119952226,0.0003076213859762431,-0.0001268011842867338,-0.0011913777916725962,-3.8060230550790486e-05,0.0024368821439062368,-0.003007610422991124,-0.001094644860043686,-0.0004022273607654248,0.0017511982322697653,0.0005645651866247026,-0.001693419097497227,-0.001851015277684332,0.0007074183297061135,-0.0026719461133233673,-0.003630075699766938,0.0009706205178173961,0.0007252469499252108,-0.0007290586447468127,0.001088294695115614,0.0006480396965509651,-0.00025591553574309816,-0.0010097031652648836,2.0
0.0009146891602032319,0.0005201400935684322,0.0003837417129808321,-0.00029403525467384505,0.00010261141925278726,-0.00022729625397529526,-0.0034552115693389845,-0.000781460928403595,0.000298857707921835,0.0023878517407653313,-0.0020098949794423032,0.0013097684701500723,-0.00020323817700880823,0.002434831418101459,0.0015166550943193306,-0.0028734470691830975,-0.002740169663416586,-0.0009097754200561565,-0.002712828095825315,0.0015286058078128842,-0.0004718155332027941,0.002046872331451358,-0.001712206356936076,-0.0002466672197822647,-4.971336759371732e-05,0.0010194248774294406,-0.0010157513767937352,-0.0006275840559262601,0.002043588587210359,-0.0012977411158966235,2.0
0.0026668183356778064,-0.0005876902366009972,-0.0011583097546261619,-0.002035154310987035,-0.0017264419254832276,-0.0003471366741342903,-0.002578142280451096,0.0025155535951839857,0.0010918217479797352,0.0005035232458323151,-0.0005019026923040223,0.0004198962866556055,-0.0011364248805300395,-0.0031049170623439174,-0.001003359649630786,-0.0013913999713628137,-0.0011796695526659396,0.00034036719208505636,0.001849588007683512,0.000301795592582886,0.0005726087103161287,0.0006074611667116828,5.771929199086916e-05,0.0006858981341395568,0.004031868684199212,-0.0002588699637976134,-0.0007533858206027375,0.002101641522443217,-0.0015381915757026888,0.0001738685257477055,2.0
-0.0008124066861487385,-0.0001723452164784257,-0.002704184041044166,0.0045180082945813676,-0.0029827932335052296,-0.0009267298428199357,-0.004681212708293482,-0.0003524668993851479,0.001609998954544287,0.003089658016448353,-0.0033168436292426505,0.0014267899078913428,0.006843344578674934,0.0005657887150117838,0.000766715264730933,-0.001101632188626743,0.0012251378435141035,0.0009813786671149624,0.0010874486890037822,0.0005568100135105342,-0.0015257982558600607,0.001099998243182612,0.0005740182180266608,-0.0001307766979849934,0.0022033351299057848,0.0024413428095592243,0.0005260936219699271,0.002162359726291372,-0.002647453053296736,-0.0006884029729568087,2.0
7.394648280252332e-05,0.0008126024105181037,0.0004327650087175411,-0.0012761241753915119,0.0016617484881589818,-0.0007936672349319116,-0.0024064879722120623,0.0030623999509383068,0.0006203946299682272,-0.0009254858859306559,-0.0003045226362635367,0.00032502160488047415,0.0005284405649768131,-0.0006119039637690609,0.0018222513550731668,-0.00459792678375322,0.0021861005476298827,0.0027012037485056014,0.0002154612819835901,0.0014691913526317059,0.00046963466854237757,0.0004155116816122403,-0.00018126577521277066,-0.001962153847162966,0.004000462674645907,0.0034543685732299607,-0.0016155621925591367,-0.0006343359195013162,-0.0003034448706823973,-0.0015262394082183493,2.0
0.001495332111032356,0.0006658130392197848,0.00042702805359747344,0.0015583775562440958,-0.0014634422029536271,-0.00039407949313526123,-0.0011127503235828578,-0.000747516552857875,-0.0014489457509078187,-0.001188624926525285,0.001006065246107351,0.0003052435425561292,-0.0032700946197021844,-0.00020449907705086945,-0.0010633172998585272,-0.003414970848466794,0.0002837371629277436,0.0004603105786681628,-0.0008555664929688859,0.0013121876996183546,0.000335481009762777,0.0016691999148829293,0.0005760504295942002,0.0006910298022955914,0.0020986191986238395,-0.0006676716927784854,-0.0012955460696592056,-0.0012718155842432563,0.0005163777821285498,-0.00016631308850875907,2.0
-0.005936458508160922,0.0006107480749897644,0.0007085544539706764,0.0009073537613890727,-0.0005375576727591397,-0.0002469486657530307,5.629196887881917e-05,-0.001589727457589936,0.0002991288669393971,0.00021550880604529732,0.0035134975500009085,0.001465844319615767,0.0019637491375570125,0.0009411958590000987,-0.0014955785020232943,-0.0008186180717753115,-0.00031302086511521705,0.000178439678326228,0.0034572885046928437,-0.0006792499020108939,3.787028588472029e-05,0.0016026238219882495,-0.0021340694131459083,-0.002031458577067288,-0.00027359174525832023,-0.0034719331945528425,-0.0006247046547054187,-0.0012873204174222803,0.0014892563010483922,-0.0003046981023045076,2.0
