0.00018696114015542763,-0.00016828655940204673,0.0001308317546918692,0.00013894889143461358,7.889052895222199e-06,-8.837154042506334e-05,-2.0084787192261936e-05,-9.706107543366336e-05,4.952124730101011e-05,7.356991360017461e-05,8.817880538629269e-06,0.000154903486482577,-4.798542903652872e-05,0.00020095199752963585,-0.0002645320040136703,0.00011821351662373759,3.593353725034654e-05,-6.757267511954514e-05,-7.00327711281795e-05,-0.00012510635556006538,0.00013090886273493097,0.0001907990017492683,0.0001352214384413289,0.00011294838829826837,2.6654512234456417e-06,2.4830071738433347e-05,3.324190033429712e-05,-0.00024850160601708535,-9.024378842661577e-05,-4.2241283516110394e-05,0.6502123009107791
4.28901749835418e-05,0.0001862682027075115,-0.0002731096343360039,-0.00016461121865082035,0.00017933418317058226,0.0002743804702204847,-4.711863496749205e-05,0.00013259901044077515,2.8607616901023072e-05,0.00010332761982666015,2.9291278856317443e-05,0.00039652089477309126,0.00014055163774600844,0.00018379652952153858,-8.145779216776295e-05,4.189217354835787e-05,-7.512897887062592e-05,0.00018953630135058077,0.00011349172136739586,7.676692793252951e-05,-0.00015813331957788016,-6.795371099642914e-05,-0.0001790643570376671,-6.007884139616835e-05,-1.5074210377232618e-05,-7.513892995668283e-05,-0.00017350961774394237,7.412586095207474e-05,9.95475484548033e-05,8.437379320366298e-05,0.6210654704186551
-1.8985471247831236e-05,-0.000188900812879664,-3.645468378658275e-05,0.0001434646883747475,5.0164798747710134e-05,0.00013086038961422514,0.0001120018719877796,-1.5839704619257715e-05,2.6209898750907795e-05,-2.4531243697699508e-05,0.000126591358429482,-5.3705905060964773e-05,-0.0002843795034218441,-3.660645016044651e-05,-1.8990169110853677e-05,0.0002422952176452074,0.00038008019919309673,5.957616227646774e-06,0.00024301086419046078,-0.00020837661812437297,-0.00011839199176967014,-0.00040586743686499277,0.00011157376827966983,0.00012079386469787604,-0.00015981113388116743,0.0001068057852502473,6.912046140119099e-05,5.0021582054176213e-05,-1.770239798185e-05,8.252317468865743e-05,0.6249788566613301
0.00017200343440926857,-1.8897782976907162e-05,0.0001228252887067932,-7.31321298976394e-05,-4.0341512745482824e-05,0.00014975572800918866,-8.274018177586445e-05,-0.00030253426397560204,0.00026476734697000834,4.887003870672887e-05,-6.948839759108844e-05,-1.5273978450633335e-05,3.2012041529078426e-05,3.7570074943461526e-05,1.3758225387855953e-05,6.758674906121415e-06,-9.863937565875554e-05,-7.425314022023983e-05,-8.348179152844565e-05,-9.517578945412132e-05,-8.392517422670536e-05,0.000298408521890207,0.00011696165402140432,0.0003979560499329192,4.1082461451298187e-07,0.00017560330266674448,-0.0002155119422652208,0.00028667601061531904,-9.925084293078221e-05,-0.00010911992026299838,0.629191022363929
0.0002626602502969705,3.804031122464593e-06,-0.00020345047870832275,0.00041909829748077246,-0.00012408535644433847,-4.584256649873864e-05,3.541914445042629e-05,5.994679377065305e-05,3.634611759334118e-05,-0.0003137663969306465,-0.00018740053949456995,8.756799326911691e-05,-0.00017490015068538444,-0.0001810295477843265,-1.1326257661604697e-05,0.0002969150377648195,6.127195807253282e-06,0.00010843914482030594,0.0002653489021238868,0.00015675327152437786,-9.770990522801558e-05,6.207427008156302e-05,0.0003949382124113085,-1.778872617561058e-05,-4.543501443592947e-05,-6.260407403794341e-06,-1.0040529632397254e-05,3.1981663596955134e-05,9.23931248393883e-05,-2.777806458106817e-05,0.6212993836961462
0.00022764292679635148,-1.078159896262554e-05,1.7777041677457786e-05,-4.9802819139283505e-05,-0.0003741373923442439,0.0001355572172933012,-0.00013993806909444115,-2.422578600557571e-05,-0.00021151553170101474,1.6226367124134865e-06,5.655963387627057e-05,-8.002859430709057e-05,-3.6303991132916036e-05,7.048541586477153e-05,-7.183740208964829e-05,5.338730604990623e-05,-3.472979328264451e-05,8.54923498894206e-05,-0.0001536392366410667,-0.00011283065733740509,0.0003873720583154909,-2.9269481057418913e-05,-0.00016852527105193254,-0.00021682529766533175,7.364657427800206e-05,-1.39918047609739e-05,4.861502654698538e-05,-7.235530734048671e-06,-0.00012026154384543676,0.0001663375813512928,0.6400910576745829
-1.2003169100848647e-08,0.0002030278288162186,0.0003698471274215471,0.0002483207213627853,0.00023545701732733066,-9.874060837096268e-06,-0.0001128745181005718,0.00021556380761575676,0.0002709486195595359,2.863866456286668e-05,5.7335157647834735e-06,-4.846791561003995e-06,-1.4631421419817375e-05,-1.1457680398519778e-05,0.00012667941163278877,7.864738036130911e-05,6.151442111160123e-05,-8.356939615035837e-05,-0.00014233062464304695,-1.3851054848718942e-05,-8.33649028792235e-05,7.681226751098454e-05,5.172120225361525e-05,-0.0003232843410299264,7.367919059684805e-05,-0.00027083950621325186,0.00012053140791387634,0.00022240471962877068,0.0002200814359135582,3.154448140023848e-06,0.6579921440984516
-4.503813565854483e-05,-0.0001697767976358196,-0.00015483554977839488,0.00021646299476852694,-6.575724690503852e-05,-1.750331746240969e-05,0.00024599738179404643,0.0002805295219290272,-0.000328350798058699,0.00013552180655542823,5.7700733331436845e-06,-0.00010590797511929975,0.0001919770425341186,3.684667727252373e-05,-0.00014581611494750966,0.00015005584835008776,-0.00018862438596970162,0.00015322848554021466,7.341391698098974e-05,-4.5011829390529556e-05,-0.00013744730414949084,0.00017293476542712115,-4.164626004569564e-05,3.075020016774294e-05,-0.0002553736940170823,0.00011068460107259404,6.891007770049944e-05,-6.262446433731041e-05,-8.958666827769928e-05,0.0003998679150332347,0.6482646387296171
0.00019010912797349968,8.278774519952243e-05,0.00011742309248601752,5.404713363483342e-05,-0.0001899839876230241,0.00013087655847402583,-6.874630427935674e-05,-0.00013840458050594937,0.00014171861770963232,-6.708811110507282e-05,0.00010913407695629294,-0.0001325603112857904,0.00014123546826383756,-6.329066207215591e-06,3.093602960344772e-05,0.00010540221845823055,-9.671537607637939e-05,0.00014356612099069498,0.0001368216483741021,0.0001639675363450587,-0.00010560111374661741,-0.00016061934102400065,1.8756733595954208e-05,-3.208189025879434e-05,0.00013155139686879774,0.00010418710910944573,-4.778980699579956e-05,0.0002828475646833234,0.00016895898116421848,-0.0001667347777146803,0.6328967615704117
-0.00010458597031240256,0.00034968097284502985,-0.00014303525287215322,0.00016359414294791832,5.8412788601776995e-05,5.065630389622695e-05,0.00033808332364577677,2.675045534000989e-05,-0.00018393671857651027,-0.00015195838373037823,0.00013266073422304897,0.0002455557689027821,-9.745428560417707e-05,0.0002465216731870707,5.107053583798084e-05,3.870388637172401e-05,-0.0003435971691427741,-0.00031088983007858043,-3.2406892864464886e-05,0.00010202043843534576,0.000201054469215126,-2.23423987757063e-05,-7.184966463926219e-05,-2.577906303093955e-05,-3.0056553385727313e-06,0.00015934712282297171,7.715796476376175e-06,-6.37019933208341e-05,-4.3827661484858634e-05,-0.00010289184531188813,0.6138554637591658
1.9703497961802978e-05,-0.0001780978923300275,0.00012454220863659772,1.8210534147925974e-05,7.199060530951735e-08,-0.00015927526879396385,-0.0002620255275662497,0.00017990122381954,-0.0002911045358810057,-3.551219153571649e-05,-5.1435359389779e-05,4.799817067792659e-05,-8.320532876018978e-05,-0.00018914718944258046,-0.00023247179301086982,0.0003512506023712708,-0.0001217254660306184,-2.690752893826406e-05,-2.1319691887692423e-05,0.00014056111605515554,5.7066995991668276e-05,-2.0855724879603763e-05,-0.00012898601742661827,0.00019938141940624795,-4.8226865498282786e-05,-7.850403106425558e-05,-4.851115529732027e-05,-0.0001159551046250571,-6.47818961730685e-05,-1.8733461611733784e-05,0.6278914139754849
5.544458859768853e-05,9.49382461047289e-06,-0.00012922451015460969,1.6798991383092858e-05,0.00033043737757860087,-7.750289824825893e-05,-5.584168138026896e-05,0.0002583220771790054,-0.00021814872449157831,-6.689702294483529e-05,-6.18035723328968e-05,-2.284535542965508e-05,5.272453580765418e-05,-7.667248911618327e-05,-2.977465095754282e-05,-0.0001417044863799948,-2.2382268921509603e-05,-8.695885725139626e-07,1.5232887543252706e-05,0.00022535805728522942,-1.0731388439418512e-05,-8.931472279670546e-05,4.358280696546665e-05,0.00014293868464549078,2.907926527255191e-05,5.699340862421279e-05,-7.617088680534083e-05,0.00018405366157213534,-0.00011425680773101223,3.253060153402354e-05,0.6375958081603923
0.0001069503860590871,1.651518627042136e-05,0.00011271839959744084,3.1044762246206566e-05,0.00018100370944962012,0.0001305716721554222,5.3488710730896344e-05,2.1837113514095474e-05,0.0002243249857754571,-8.48431134250418e-05,9.8850052247867e-05,-5.279484071000087e-06,3.539692226484957e-05,-5.5069743452468144e-05,-4.3172610362528205e-06,-7.343159556850904e-05,3.843716055568756e-05,3.700099592885093e-05,0.0001485079160827336,-1.3038130795823184e-05,1.9205021388167502e-05,-0.00011054282113308384,-5.604596433188496e-05,4.504056241635396e-05,-2.754104583019702e-05,-1.6872579796198262e-05,8.870958203771503e-05,-0.00017842481803365093,-5.452338845857614e-06,9.965687187750427e-05,0.6283903026735557
-0.00021544380313168345,-0.00014149302126117126,0.00015293119553483168,-0.00017826024972496273,0.00014723487025951882,-7.180740274631628e-05,-2.572585868216461e-05,0.00024357340188864679,0.0001538872299918815,0.00027542860858112287,0.0001126909516698518,4.893284358490097e-05,0.00016090097815163815,0.00016849331259149335,-0.0002814943974960551,-0.00014382632457191983,-5.694449119629752e-05,-0.00013989213150032302,6.550184846821119e-05,-7.412887336155536e-05,0.0001409626954913023,-5.0809295121880365e-05,0.00012057189153193233,-3.61535739077654e-05,0.00013779837160469565,-0.0002661746699263431,-0.00013927368282562304,-3.759856690328117e-05,6.332736110899333e-05,0.00011546201840114561,0.6186980604204623
-5.426226675964438e-06,0.0003188725529990519,-9.600599861355689e-05,-0.0001215757262286553,3.9420493807458945e-05,-0.00019335615952759304,-0.0001459057484667628,-9.041227941800933e-05,3.145688568672422e-05,0.00016808290456724837,-0.00017198993768489422,2.7736843708625714e-06,-0.00043891572810158164,-0.0001261585352861915,-1.97136707522994e-05,-0.00011654158706516342,-9.759536841723032e-05,7.38729851968232e-05,-9.61447025913675e-05,-8.908790285614932e-05,-0.00010416699836916257,2.791899945402524e-05,3.277679849626721e-05,0.00018334470887785168,-1.4678592427220056e-05,-5.3056039712499004e-05,2.335828905362191e-05,-0.00018173064543923768,0.000268678625736961,-6.324482684252834e-05,0.6337776444670473
7.644132440898741e-05,0.00017859482418932998,0.00022873344247028148,-2.499838827003717e-05,-4.2815425288170216e-05,0.00015587437992250187,-6.147920214151297e-05,-1.681156255183252e-05,3.243683619226779e-05,0.00011915147726854192,9.447046609584411e-05,1.0106902498432032e-05,9.087684094736451e-05,-0.0002995043409859209,3.250203688131978e-05,-0.00014670632882573555,0.00010705366136970948,-0.00010939408959512863,-0.00015253644052618944,-0.00015055358543751446,-1.3840937491983688e-05,0.0003794583704029834,-0.00021951855111790767,-4.9089217080398366e-05,-2.6524730867160306e-05,-0.00026080478581116224,-0.00017869255266635668,2.932773511316588e-05,0.0001063646049172978,-4.9754081984373986e-05,0.6251629157723044
-7.530989291643101e-05,-0.00012105078482568528,-2.138156254851643e-05,-0.00013887095900502996,-0.0001498410939641979,-4.602545013609336e-05,6.077974078256063e-05,-0.00013826967266765723,-4.007421724388355e-05,6.216742830218024e-05,-3.0977984536961755e-05,0.00017680870745265503,-3.5067173729802754e-07,-1.701571846378129e-05,0.00010647407902525991,-4.9582384559351235e-05,0.0002620007174781765,-9.656012506756717e-05,2.18702283216078e-05,9.909376920597246e-05,7.780123005095076e-05,6.032225214386587e-05,4.4183148877125316e-05,-0.00031704731182120855,-0.00011163739834223347,0.000139402622572935,-0.00028559334745253414,0.00018559634114144788,-2.380940469547223e-05,5.560237066128605e-05,0.6549820394308157
8.467886456304987e-05,2.4022381137916317e-05,8.794645843126725e-05,8.909530722051044e-05,-1.607700001188169e-05,8.084430838216148e-05,0.0001161595263666113,2.9006470793186963e-05,0.00016842608198050938,-4.553688996318939e-06,0.00012498736718847653,-0.00014892248426384905,0.00011124832702016013,8.255988548602163e-05,-8.811598003334015e-05,0.0002043526919058798,-0.00016713921100977095,-0.00012294838358251764,0.00027830545272570053,-5.46700846640965e-05,0.00010549048008971884,-3.741039898580015e-05,-9.385314590566896e-05,4.928822348528628e-05,-0.0001753957574295134,0.00011056740132577673,-9.606490323446836e-05,-7.213535426507587e-05,0.00012250316306995954,-1.3069489041063194e-05,0.6182761978366812
0.00012504987750157928,-1.6577371984068606e-05,-0.00014378578987737667,-1.2126487514928223e-05,-8.20340956421784e-05,-5.237093620759414e-05,5.983101827702202e-05,-4.009102818832158e-05,-6.479507648161345e-05,-3.394961090300147e-05,-4.3622065469251416e-05,4.70681072229732e-05,-3.2538446251572945e-05,8.641945755249326e-05,-6.641527306608695e-05,-0.00010494254338375174,4.962631885530592e-06,0.0001283825420402625,0.00012680128668534003,8.177281103029063e-05,0.00015899035973956146,6.807176342658868e-05,4.062974702338121e-05,0.00013466425292880114,-0.00011123064300641651,0.00021124012867393803,-3.795429305101879e-05,9.499725046345294e-05,1.2257869220716637e-05,-2.5935996817403358e-05,0.6158850523636303
4.2858207979515814e-05,5.127044136556703e-05,0.00016071301415375626,0.0002329773636880981,0.000146862518919803,-0.00019029280914335573,1.7171508819533747e-05,-4.703925237061276e-05,-5.974351316429053e-05,8.147038979890263e-05,-3.4127527364266514e-05,9.423852372354197e-05,-9.861144032665674e-05,-0.00010625785886112435,-1.8760309191391948e-05,5.9136652654995e-05,8.538827840291981e-05,4.3143569575046284e-05,2.2437696731056094e-05,0.00016624055094991328,-4.8045282922316446e-05,0.00030867457573290806,-0.00010584035584090068,0.0001301315372412278,5.6405018473974696e-05,0.00023267834976797128,-0.0001787168658523702,-3.216896510219666e-05,-0.00017985667129491012,0.00013600625117688592,0.6138922700764559
3.4392391302038954e-05,0.00011821535509027701,0.00013250122474483885,9.579666359422983e-05,-0.00010416341556729681,-0.00017708198031156648,8.460373911018506e-05,-1.4896059157116962e-05,-6.52823916626825e-05,-0.00017072025736094415,9.42531842858205e-05,-0.00014371808375808237,-5.333421133537484e-05,0.00017035947013035205,-0.00011148074433105749,6.488819982965039e-05,-0.00015758193378083348,-1.3478830625139872e-05,0.0003467005159736211,-2.468119416521434e-05,0.00010895722617717514,-7.59384656131536e-05,-0.00010295030050366409,3.9246211432382354e-05,-0.0002852466605316612,-0.0002152391252921972,3.271697024149267e-05,-8.837469720981488e-05,-0.00018297492457082252,9.17742695974338e-05,0.6285638958669193
5.693523490585281e-05,0.00014800128232381177,-2.4959446869847542e-05,-2.9427659629584422e-05,-5.143239629011189e-05,0.00011517572826522212,7.488622060912103e-05,0.0002095831532074593,3.283786070919374e-05,0.00025161705075659786,9.689417778399399e-05,-4.348115218512229e-05,-9.774806779130409e-05,-1.0308636069850784e-05,0.00023686095731195676,-0.00024946414260290596,-0.00018298954684628683,0.00020900037349098563,7.62059773682991e-05,-5.8679789334799066e-05,0.00017460219967369885,-0.00011869971159446888,3.223486761224208e-06,0.0001366539610082998,8.712875906065049e-05,0.0001529697684502799,-3.072824842247169e-05,0.00013926363828542607,-0.00010286252902092354,-4.2027966141022826e-05,0.6436701688552057
-9.04471007069385e-05,3.842195918604589e-05,0.00017111962780598974,-6.366366261913097e-05,5.469509098651637e-05,-0.00013669431747690585,0.000189477537210421,0.0001553962778816109,0.00024155980072390948,-0.00024127708729061636,-6.949463902131837e-05,-7.015624662068771e-05,-0.0001515859910950382,-0.00011375683100561907,8.703056949710523e-05,8.65052452956238e-06,2.10575527909043e-05,-0.00010875183372948319,2.3011820586441015e-05,1.1153497078756889e-05,8.793661580079979e-05,-4.221229391546737e-05,1.6867441473554646e-05,-8.86165271274896e-05,2.9856846676856897e-05,5.440426895075707e-05,-5.884116913426374e-05,-0.00015716576221936403,-5.548552217379329e-05,-0.0001275678914988658,0.6468534101590948
-0.00010411023664963597,5.886975231766855e-05,-0.00023758293126538253,-3.085108844857866e-06,6.582946187985517e-06,9.075016012900978e-05,-0.00017254860479145857,-1.464373235165447e-05,-0.00017805343783492198,-5.7901747838239184e-05,-8.727094666851789e-05,-0.0003792079034893627,4.35706114976139e-05,7.055799660576968e-05,0.00012106540991219764,0.00014118594539380512,-7.214680627153921e-06,0.00026195127472022927,4.593178270337085e-05,-0.00014588480995697583,3.98713644220429e-05,-1.194764705513279e-05,7.776034255904969e-05,-0.0001587309426848005,-3.0637387805054845e-05,0.00015341141535877634,-0.00012913406040991284,0.00024677290237834737,-6.773683215565376e-05,-7.58831215366667e-05,0.6342547983380382
-0.00010707979757604572,-0.0002304795205566042,0.0002117183571540569,0.0001693926560315532,6.366016547190932e-05,5.829974200489611e-05,-2.0018258318350324e-06,-7.495553338754179e-05,-0.0001396726496533801,0.0001291034089854255,0.00013613407391504465,-0.00014639633621901693,0.0001026487722622109,-0.000126002024719203,-1.53174158031623e-05,-0.00012461210546370444,7.430889460514564e-05,-0.00012812146621661805,-0.00012386166586887502,0.00013321619903450656,-2.142314535759856e-05,6.459773062280772e-05,-0.00012181983390327389,-5.9128454034924844e-05,0.00011664209602808079,9.371064530088008e-05,-0.00025819912928117076,-0.0003096987768567281,0.0003153352335189736,-1.8896335306780283e-05,0.6447585013343013
-7.397583768082933e-05,5.546205218743429e-05,-0.00019941816159183947,-2.2430052625717078e-05,-0.00012562500863117092,-0.00015720191096512827,-9.398630390941276e-05,-0.0002709925704233027,-0.00027061838435441654,1.802494130586642e-05,-0.0002522860164014329,8.581230989056636e-05,7.534801072089852e-05,5.1825584111312134e-05,0.00010737830196093172,8.57925989700405e-05,-0.00012511547249717894,-0.0004004365720376616,2.515224961154214e-05,-6.435138076530762e-05,7.580555098362293e-05,-0.00016877983323444724,-5.042096040977227e-05,-0.0002427380925927894,0.00017876513132806946,0.00020677563988750054,-4.980672508893396e-05,8.875742444815724e-06,-0.00014877406778985433,0.00016296929160963241,0.6300114572250556
9.223598815318372e-05,0.00021034494920851661,-0.00011830511611813538,-0.0002303032521867113,0.00020999592402955568,-8.981875209682992e-05,0.0001121570013784848,-0.0001300185546669616,1.9760068491612132e-05,-0.00010318144540173493,6.265261435256754e-05,-7.019139419511663e-05,4.696067638796277e-05,-2.828492844822107e-05,-0.00019246554711240492,-0.00021072808502294808,6.968200787771127e-05,9.3084675455287e-05,7.353672783837904e-05,-1.4284518882343882e-05,-3.6562197522856923e-05,9.340322308318612e-05,-4.1128654249663206e-06,0.00018441016948917837,0.0002083530053408318,-6.657228434225968e-05,5.589358618863816e-05,0.00032713731939341175,0.00023741791772131308,-9.158328851800883e-05,0.6440074346430429
-0.00018235855930320914,0.0001363505856968867,8.251640792393874e-05,-6.25798016676547e-05,-4.529319597370018e-05,-7.64463706811229e-05,9.475806151255742e-05,-2.329185018246605e-05,-0.0002090509917872535,-6.953650647962569e-05,-0.00025569222287565697,-5.2188421202111196e-05,-7.980707746440946e-05,-0.0002606090296913733,-9.714056235037283e-05,8.743646491175346e-06,0.00015059292597513957,-0.00040519707314172514,-0.00013683199820015577,8.967806518257097e-05,-0.00014991014006244282,0.0003740639753141338,-0.0002528164310688696,-3.654235880660732e-05,8.222418145055212e-05,-9.604251080133692e-06,0.00012183197050678514,4.338186722797383e-07,-0.00014265313136643167,9.484180346597971e-05,0.6154960896213941
-0.00042836064040932965,-0.00014953887673735904,-3.198412216059415e-05,-4.527519851504067e-05,0.00012037279433944183,-4.494967222048657e-05,-0.00012142333501063041,0.00019999993218527937,-0.00011234018770886771,0.00010884340419163611,-0.00012729312045636337,-0.00021289571187793028,0.00026532720531084703,0.0003227706744337491,8.243103254740238e-05,-2.8414067479868565e-05,7.123414657139408e-05,6.497266941590948e-05,2.0950804312094985e-05,-2.4809637533455873e-05,3.988304418195831e-05,-3.7846081262665986e-05,4.390525755940595e-05,9.309748845402037e-05,0.0001416810499424203,-3.3934243086472525e-05,7.147055612585456e-05,0.00014924850986473262,0.00016253555006346383,-0.00024190917896651124,0.6314133155620787
5.345411410233489e-05,-8.139663998084189e-06,-0.00028092306701217183,8.114891993741336e-05,0.00013102960276595565,-6.383319868630746e-05,-3.1821611512061283e-05,2.100161516384307e-05,-0.00010083050274556593,-4.261125278840616e-05,-7.086128049147842e-05,-0.00017655680629248972,4.743517262223435e-05,-4.840615164056533e-05,5.235810652064505e-05,0.000254033095180476,5.479414967302539e-05,0.00012974661531202358,-1.9260538708914525e-05,8.928109641634301e-05,-0.00010348039381398292,6.217618965776226e-05,0.00016157825002363047,-0.00011681418715102846,-6.262971991854432e-05,0.00019555982544988386,1.3362878012233268e-05,-9.935223736495898e-05,-0.00012664703075385828,-1.2129780907723377e-05,0.6496006700203063
-0.00017273834258096246,4.706415628668216e-05,-5.073301818073815e-05,-3.5566300092058712e-06,1.337683701540003e-05,-7.034748301844491e-05,0.00028333124092200533,0.00012584635325286933,0.00010994515458711254,-7.742288833444395e-05,-6.908627224822643e-05,-1.92090899515964e-05,6.280668477602573e-05,6.194924704558322e-05,5.6804175729088135e-05,0.0001379471597139163,-6.342831107975186e-05,0.00010306701682474214,-0.00021085538143565132,0.00017149044558705814,0.00014217714408881106,5.865499506787594e-05,-3.6843858444448737e-06,4.129038215029884e-05,-8.805217431235677e-05,-8.866547547827072e-05,-5.612617190523528e-05,-5.8944663335002287e-05,2.7081174934138857e-05,5.035757140382247e-05,0.6501532661841688
9.885464562025371e-05,-8.086550284206233e-06,1.568673763607801e-06,7.928740215427042e-05,6.586434210396518e-05,-0.0001744847289319814,0.00014312485706549549,-5.397110213430388e-05,-0.00012769304703819757,7.408450293611946e-05,-0.0001390136653279967,-0.000277724509548699,0.00018226578971667444,-0.00012022072944811419,3.8198552584925885e-05,-0.00016839736568616788,-0.0003331644947750978,-0.0002982514920736061,4.646455187360509e-05,4.531230568068893e-05,9.533149115666277e-05,-0.00017379291745828462,-0.00012878892817951536,-2.6428919225353796e-05,6.735032017151336e-05,2.4786301740218196e-05,0.00020428960429250392,-6.551059977959215e-05,-0.00038323058130072655,2.637300432312608e-05,0.6462049615638362
0.00014493821108691848,0.00019304193753345866,9.541767772195261e-05,-0.00012986754848696866,0.00013509027474283876,0.00016331160638519054,9.178599459948441e-05,0.00017523097352119664,1.541778434590803e-05,-9.521538651866049e-05,-0.0001593748662644271,0.00013266968586797797,5.9474993860193694e-05,4.6107079823878536e-05,-0.00017303482966707514,7.332721010567514e-05,-1.9149816152304186e-05,-0.0003373696038037642,6.652564507761459e-05,0.0001397055799335347,-0.0001718902605404674,-0.000173151855468736,0.0001796135586413529,-3.9328625909039327e-05,0.00014873163863576914,0.00021071902484409203,0.00021392417541820909,0.00010119829293597077,-0.00017327984770990719,-7.158091223224161e-05,0.6229348579583173
0.0001454955308178338,7.943194311709459e-05,-1.2244613267192979e-05,6.427127456212168e-05,0.0001794355660916338,0.00017431154699352986,0.00019489144024138855,-8.796844291632335e-05,9.883801213438709e-05,-0.0002648906458524778,-9.677368721937654e-06,-8.511659404408141e-05,0.0002582674656907629,-7.247186321208629e-05,-0.00027503224117794896,-0.0003703775110775336,-0.00015254328121190998,-2.0861966214878376e-05,0.00015287777965504516,-0.00020385747351816597,-2.6461612853721242e-05,-3.7736620431919774e-05,-0.00019446319009805446,8.09557619616349e-06,-0.00014601037928873653,-5.234909603730631e-05,0.00010503641402245217,6.016060974737633e-05,-1.5065428436076964e-05,-5.450737132429605e-05,0.6248880031581128
-8.705059746847036e-05,0.00013043878470122742,2.0628383463173297e-05,0.00022240385185908003,-6.697539435635942e-05,-2.9652345906828534e-05,-0.00010428727968279962,0.0002646826937189132,0.00022712146248742018,-0.00023425214820338268,0.0002252415119850709,-0.00017516935368302498,9.267928801820308e-05,0.0001242851292393077,-0.00042706297869728345,-0.00013829469391204763,-2.1097769152638273e-05,3.8116017335757193e-06,0.00019114328401670876,5.210682010406746e-05,-5.3068022002351676e-05,0.0001733629750627282,-8.802533016549134e-05,-0.0002805557363413142,5.906573698677415e-05,-6.0683127624293764e-05,-0.00022592030753522654,-3.805405098063179e-05,9.032428348554794e-05,-0.00010709552686482915,0.6589303031040201
0.00027307331530366103,0.00016860897126931278,7.097851141758005e-05,-5.904401883956232e-05,4.043312112478336e-06,-4.899273861951652e-05,-6.886598146636017e-05,-1.8009321291581593e-05,7.874683669760747e-05,-0.00015031493899804433,5.9247779390517955e-05,-0.00019671387074521126,-0.0001380948445610615,0.00011739635670686366,-0.00015002096190277052,-0.00020961705659840418,-7.034344063180166e-05,-0.00011773552566965865,0.00015969631982053642,0.00011981337278551527,-0.00011175379894142877,0.00014572000068941777,-0.0001831366880871362,-6.96342681914687e-05,1.869495263745974e-05,5.3386172081117036e-05,-5.14007106315762e-06,-9.41366683285911e-05,7.144997827223346e-05,-9.808075208840593e-05,0.6183499969534978
0.00022937697550742483,-0.0002863145481189283,-0.0001968460181135746,0.0004185454686916447,-0.00014724154192534422,-3.07065976649721e-05,-6.501660738062693e-05,-9.139333950965104e-06,-0.00033580724669370624,-2.6191938420118604e-05,-0.0001356691561640806,9.524290359674136e-05,-7.071412404464551e-05,5.375929491414628e-06,-2.90344081265835e-05,-4.4905332600244246e-05,8.600633394555299e-05,-3.2474595669859644e-05,-9.856303204490485e-05,0.00018796590193951971,-6.446977886407168e-05,0.00021499300813109808,-0.00040510086560058923,0.00032324872754986393,-4.121516816842256e-05,4.605828536304511e-05,5.582851838836764e-06,-0.000164451852061182,-7.625391619924187e-05,4.5993674792983655e-05,0.6218631579131123
-8.520921101198823e-05,-0.0002437574316224149,0.00025958635541841266,2.3660774466993568e-05,0.0002689422810531878,0.00015562803117079492,5.529398777413657e-05,0.00023400599911303782,2.7310835271807284e-05,2.912814645869729e-05,-0.0001789938983159323,8.256157635978185e-06,-5.3869308314134174e-05,0.00012047150450301847,9.060952648815185e-05,-0.0002715562387477104,-7.385585417031773e-05,-8.189244225127854e-06,0.00019181629203166744,-1.536937889689749e-05,-0.0002642123599532228,-0.00012883817073134287,6.217939549544676e-05,-0.00010607942575499524,-0.00010017801340736257,-0.00010998308070563448,-3.7237937143098674e-05,6.0957872690680346e-05,4.556124006927222e-05,-0.00010482282365179201,0.6195613569787544
2.995217617585228e-05,-0.00011312738007278725,-9.433497912492366e-05,-6.273655909815665e-05,0.00012362259958700533,-1.6121193233468113e-05,-0.00017063418839873676,-0.00030314232899542444,-0.00016325068965303632,-8.568617800546e-05,0.00015804935725839046,-5.103493983624137e-05,-8.339588114897889e-05,-5.426512172248232e-05,-6.773406930527925e-05,-0.0003029593717856365,-5.12047220941498e-05,8.84621911733958e-05,-5.182567404612875e-05,5.8490724274247345e-05,6.94901445793802e-05,-3.9150052170805385e-05,0.0001090641855613905,0.0001769098749473572,3.278858372695988e-05,-1.704255564668067e-05,-1.9889552424570808e-05,-3.878179113819548e-05,-0.00011454756528894871,8.106812183965694e-05,0.6285450437385248
0.00017987337502446696,-0.00011047828425219337,0.00015200278075073177,-3.9290032257296516e-05,5.822232902401336e-05,9.452454126809984e-06,0.00019074342599466473,0.0001249414019083671,6.979417001811248e-05,0.00010169043124704194,6.295470855400194e-05,0.00019026517907036925,-2.652811915109688e-05,-0.00021478074796437937,-5.940746002106608e-06,7.753195345779399e-05,4.7585569030862475e-05,0.00010428928282732191,3.850753225599378e-06,-0.00012146247712905469,-1.5616649261632963e-05,-7.571627440460935e-05,0.00022818576600813415,3.2196828038912056e-05,0.00030346468501232815,0.000237340350759274,0.00012542074614242088,0.0001749755801618122,-2.9607556650481416e-05,-0.00010515154968517429,0.6232047482859836
