7.211177685926308e-05,0.0001161210323824967,7.022305903171655e-05,-0.00020217270602162428,-0.00025113444318491067,1.0032933722385497e-05,2.9129979811066898e-05,0.0001347097220925633,7.838047814105846e-05,0.00020922483982932798,-0.00010768281323239144,1.0672155804707178e-05,0.00024303907283545082,5.398235985991512e-05,0.00029204784036130103,0.00015734450869493583,-7.528490582593604e-05,-6.0491046504030885e-06,9.108078616607594e-05,-0.0002468631878254875,-0.00020669651936442888,3.210672547632228e-05,0.00016850687430811,0.00010180265430081347,-0.0001857702417709209,-0.0001271787049167244,0.00017248477826122623,0.00016977540940715,-8.124361155882868e-05,-7.758014165787591e-05,0.6363588857150041
0.00010819791672059347,-0.0001633075311893889,8.586444727269813e-05,-7.47381378048261e-05,-0.00020879316186707243,0.00014093341467339224,8.808435886580658e-05,-1.6264876372659574e-05,0.00021674001313417378,0.0002901183373724745,-9.408323346664311e-05,-0.0001916344598831853,2.2040631134539842e-05,0.0001468997566922152,-0.00012142494620809927,0.0002157649424314304,-3.7583916286467635e-05,0.00011646356623858091,0.00012562543332153247,-0.00015025518109083798,-9.025168726623673e-05,0.00010910656494448934,-0.0002013725015725394,-2.7638330428801615e-05,0.00016397711855250195,-0.0002642295809795293,-4.808609149325532e-05,0.0001472830696816456,-0.00012242783591636565,-1.2591141842109681e-05,0.6531954357847847
0.00023971271369825745,-6.388977979990447e-05,0.00013717829263813752,2.0445815250601966e-05,0.00018380406254271724,0.00031224416242972894,0.00015862576526175516,7.772838151619689e-05,0.00018144359587031096,0.0001039209396013671,2.6476358583237236e-05,0.00038392208295986627,-0.00011814496927243144,-6.911931062574512e-05,0.0002235761729807008,3.5298156108244495e-05,-0.00016972261287532148,-0.00010576962648507822,-0.00010817948472126295,5.291203847743774e-06,3.559662824235046e-05,0.00010663652676128632,0.00018390037427387055,-0.0004546253957703475,5.226207153112924e-05,7.305274171764766e-06,-7.02341316029918e-05,-3.2629014584312316e-05,0.00020517313958989616,0.00017570782916638162,0.6193872022051459
0.00018171382568932682,8.42315040422737e-05,0.0001807443828488802,-1.1954996502295414e-05,3.7364107759834025e-05,-0.00011470327128418605,3.517892696238839e-05,0.00025587336809930066,0.00013679259667378078,0.0002544830765858737,0.00018742333422148828,-6.104130087302326e-05,9.674642228671871e-05,-0.000136945834924172,-5.8544093949888695e-05,1.9438013898411026e-05,5.400749926050383e-05,0.00019036217239682023,4.6162739052998605e-05,7.293132791768775e-05,2.9380712865792102e-05,-2.6301346350114212e-05,-0.0001870030866425415,1.3684847704195402e-06,-0.00013390059243329093,-6.778087891456825e-05,0.00020382775468897745,0.00016511078131796998,-0.00010273262796194037,0.0001311083631275782,0.644466040622532
-1.894927894979432e-05,-0.00024638379754987437,-0.00011651708377818083,0.00018871509978509314,-0.00011607675524346363,0.0002589318912784503,-4.2556001210551526e-05,0.00019222149711689676,0.00015374130305615452,-4.351171671980026e-05,8.413147153177581e-05,1.6692202559634978e-05,0.00014480259889370148,-0.00018791799951964276,2.5263247452173652e-05,0.00013455505246736383,-9.182489133781347e-05,-0.0002035896503721088,-0.00019573034000482236,8.44214772361426e-05,0.000261828895670482,-8.573170541351144e-06,-1.0154548168844379e-05,-0.0003885842490497516,7.025861223395687e-05,5.279630260859965e-06,0.00016580268598984335,0.00014406224613665997,-0.0001390718088029087,-2.1559105832159732e-05,0.6396548169628153
0.00045003627126448745,9.393429292027771e-05,0.00012106160705411528,-4.841515661773652e-05,-1.3410145468101796e-05,9.027044727543645e-06,7.93301815434477e-05,0.0002421789523413943,-7.132020081954083e-05,1.795687794300581e-05,9.593075571687128e-05,-6.186850589373471e-05,0.00011333267881308965,0.00015468159378510867,5.4904585225193353e-05,-0.00015792717066040574,0.00011990012789998836,8.347136003142915e-05,-7.519022647712304e-05,0.00011335786954856508,0.00014040355395893394,1.1290782528703337e-05,0.00013918369511179164,0.00014797119857280563,0.00010365123991809308,-0.00011183332057708076,-2.7666666848387076e-05,0.00024267631910524642,-0.0001276340744694167,-9.593946306646265e-05,0.6354743502595628
-4.9700781905168686e-05,-0.00012461913049344853,7.341860639657574e-05,0.00012075439298099385,2.084275558838965e-05,6.232111498232449e-06,9.233593160365304e-05,-3.458514093745042e-06,-0.00029960026828407407,-0.00023216701297235938,3.910715441328867e-05,7.589778841043168e-05,-0.00013742421480083446,-0.0001328708302409954,0.00010865398948929933,-0.00015934801418590751,8.974356384997323e-06,-4.701636107411274e-05,7.454041785960529e-05,-0.00026009703227417805,0.00011132056884071364,0.0001652761620578927,-4.520309207246405e-05,7.362173381395832e-05,-7.853178030799028e-05,8.417039477542282e-05,-0.00016107065578521116,-0.0001135097539442498,-0.00011895062893654883,6.971522899925919e-05,0.6359887971373901
0.00013623931280483346,-0.0002514124595910791,8.701282113085172e-06,-6.7667240305151545e-06,1.637187899066451e-05,5.275888623516024e-05,-6.075277296456749e-05,-0.0001059305151305731,-4.685479328390621e-05,0.00010592552436026011,-8.431752715936878e-05,0.0001266876130192138,-0.00016072992838430818,-0.00011125474349508608,-0.0001468192945458045,-0.0002717528149398985,-0.0002714691657523995,0.00014764484687292657,0.00012117577124357616,-6.787041889178047e-05,-7.304178967211687e-06,-0.00031409686313039803,0.00012419326221954456,-0.0003150777296158919,3.024429562279644e-05,1.1368111690197669e-05,-7.453789356572187e-06,-0.00010347999847032552,2.580984200501825e-05,-5.3468627261459974e-05,0.6464698955922901
0.00013785354843982687,9.613814606649678e-05,0.0002030190535043741,-0.00011861043656385781,5.682775697289747e-05,-3.5313469211663154e-05,-0.00015340350983093515,-0.0001387942218340218,0.00011478259614131921,-7.524668530391552e-05,-2.554550779485752e-05,-0.00015057865377732932,-5.870894497125032e-05,-0.00014279185514515987,4.687583834481801e-05,7.599108214815709e-05,9.155634933677613e-05,-0.000329360533499252,-3.7693590950593215e-05,6.082274273255442e-05,-7.591697649997506e-05,5.8310080731650676e-05,6.301190643411061e-05,0.00016355322152975313,-1.1082956178532284e-05,-1.5181858183810889e-05,0.00023447785956144573,-5.683160065145087e-05,4.698965824844333e-05,4.3478006090180585e-05,0.6562779970378854
5.143284530184134e-05,4.391196634302703e-06,4.3332302667933764e-05,3.315747434856528e-05,0.0003295044518824417,-5.779174509793179e-05,-2.2636250935510853e-05,0.00028575700174265787,1.746822860621842e-06,4.103744396679397e-05,-8.495597443917491e-05,-0.0001003657659805331,4.891172363123472e-05,-0.0001388436980863083,-0.00012764322934229064,6.346353522895969e-05,0.00012285484401194327,-0.00017448482982890858,-0.00011899727122785915,0.00022937288028947118,-0.00016779924706587966,-1.5333662168342843e-05,-0.00019457135418813275,-1.458733388261246e-05,-0.00019056224823605085,0.0001678731358396159,5.7871156166503945e-05,7.350692472236782e-05,0.0001724894221188602,-0.0001766734405488776,0.6177987647271639
-0.00010689021132457064,-0.00013491641892607602,-3.931442349959042e-05,-0.0001725445453811909,-0.00019208476102669346,8.365353679979303e-05,6.424382382986143e-05,-5.3653833625199716e-05,0.0001605535989548539,0.0001312424988187537,-2.915431043481376e-07,4.509827413025566e-05,8.169846043680446e-05,-0.00017350889944925927,2.205192539524396e-06,-5.8616375784876214e-05,-9.393581723979805e-05,0.0002267041105466135,-0.0001390406188146985,-3.196394028155101e-05,-0.0003090934334680474,6.726207497174656e-05,-8.293465216160283e-05,8.908650420961054e-05,-0.00016697056162875352,3.64148229167062e-06,-6.902223876059118e-05,0.00036796888314236955,-8.562478045568496e-05,5.995262973158497e-05,0.6145372413830625
-3.85805939609182e-05,-3.3539595288621755e-06,-3.98988597593182e-05,0.00015730488009960033,-9.553287496733016e-05,0.00018862550581006624,0.0001254244202349745,6.025784786243835e-05,-7.936967674714185e-05,0.0002452043571580969,3.357836147118661e-05,0.00016752456113861876,0.00012517562061279428,-4.029256202462111e-06,-4.0711809989888256e-05,0.000135663183321973,-7.781866037266586e-05,-0.000180532584558935,-1.0294959263624868e-05,-8.193768648822011e-05,-2.0486868639180906e-05,-0.0001571526945796213,0.00027535240479194153,8.419636318783235e-05,-0.00021826385317961372,-0.00015482242069909694,-5.0525693456049245e-05,-0.00015550037477938668,-2.613161700224015e-05,-0.00015381856546071749,0.6502759448824604
8.504252886710468e-05,9.032726421288755e-05,5.9292230269639735e-05,5.673581711678845e-05,-9.409343444751682e-05,3.517865272643719e-05,0.00010656526522713128,-3.387552402789242e-06,1.7741168905896558e-05,-0.00013954698506194615,9.152825418658161e-05,0.00012843896354766877,7.38011638417152e-05,4.6632952748138965e-05,-0.00013203606261417899,0.00010087814630283423,0.00018948230914077118,-0.00030253944670382454,1.1973229012300873e-05,3.559254269375986e-05,-6.550237462406316e-05,0.00015940832582171584,-9.239916505109511e-05,-0.0001019393219579958,0.00016550837872243758,1.2210787836513255e-05,-0.00010945839957383933,8.645085930700073e-05,-8.882283433893878e-05,-6.257988280821273e-05,0.618567800635103
-0.00013880768497885428,1.197598423340355e-07,-0.00016088989576399984,0.00013040419189604496,4.7733409774279706e-05,-6.145926663970506e-05,-0.00013453087279926946,-1.4047131275763832e-05,-0.0001208597982606421,-5.020143787308501e-05,-0.00011429460840082016,0.00015611652243896395,0.0001321181688175717,-0.00023468567767889818,5.960307395243601e-05,0.0001248054660718286,2.6518509503883364e-05,-7.345551505399794e-06,9.010572809141944e-05,6.763799929000287e-05,8.533360866445754e-05,0.00020543915652797195,8.426318896716541e-07,6.612341140955909e-06,-0.00027586403944727326,2.1888476947866958e-05,0.0001249341622449244,0.00012655479342324688,0.00014949909699432795,3.56058682751976e-05,0.6585033703538814
-0.00013227424829939972,0.00021467262241029332,0.00018133450292459938,5.269443874673721e-05,-2.3600893566340574e-05,4.585238823242829e-06,-0.00022495523858186644,-0.00016756151833728167,0.0001772818997738154,-2.111343392122265e-06,-9.467151296273915e-05,0.00012695027203385014,1.1185820612004806e-05,7.083942952579251e-05,-0.0002721590230263338,-0.00011507552303611285,2.0511220058312275e-05,-7.062012176345846e-06,-0.00027296121880414923,0.00014635461870979644,-1.7913750870585523e-05,9.861201226809763e-05,-5.2576146810050376e-05,-0.00012238862106722594,7.979681861660475e-05,-0.0005646398867626427,-0.00013156690474891162,0.00010442932566089101,-2.9145606976236863e-05,6.92900827950271e-05,0.6418046613867715
0.0003123374768746474,-0.00011613125758572725,4.273550724049461e-05,5.6435873889230664e-05,0.00020097667962992418,4.85695731615323e-05,-0.00013897876671923516,-0.00026305133502268287,0.00012327509561776008,-1.6064531353413546e-06,9.153636467112774e-05,-0.0001657738636217288,0.00023074478420391894,1.6771575795759548e-05,0.00018112203939567932,-9.887056833839281e-05,-1.546538279105561e-05,0.00014446367125753933,-0.0001942853648736867,-0.00013065341046386222,4.4717909205338105e-05,0.00012254207873292925,-4.279520734696245e-05,-0.00032167309862834987,0.0002849025483089588,0.00018073566096502784,-4.939691378969616e-05,0.00017964485607791105,0.00014092047343855924,-0.00016149240251626712,0.6432373942947739
-0.00011712280951505135,-0.00020119057666086453,-0.00032086237114727957,0.0001675132045921287,-0.00025433812771159423,9.313150878598795e-05,-0.00019507661083096963,-0.00014695418633439984,-8.542014974422576e-05,8.035970002264493e-05,-2.116033602159225e-05,-0.00017228044689615476,0.00015754370758371924,0.00021012161896197918,-5.866721961050618e-05,-0.0002319063104689383,0.0001644253652899822,-0.0001533277418909696,-6.112880545013669e-06,0.00015032513848615414,-0.00013891326113288154,1.4269165682307578e-05,0.0001804291230043286,8.345916227055584e-05,0.00020990082244256813,9.041093341936954e-05,7.862251351341828e-05,-0.0003940019381358017,6.843868138521222e-05,-0.00024094158513883902,0.6226918009975511
-5.23653431927027e-05,7.827108675898355e-05,0.00013685250353451963,6.874737803497917e-05,6.822058572134139e-05,2.076132698335031e-06,-0.00011112566128837591,0.00010213841703850887,2.1251568584221345e-05,8.005982911778417e-05,0.0002302475175411788,-0.00035924781487597213,0.00010211994465293818,-0.00010139101863894532,5.3017741871006024e-05,3.4543930722921765e-05,-3.13543361247111e-05,0.00021179811705820164,5.630628098944245e-05,8.444869752458355e-05,0.00022405031512368214,-0.0003701065357729439,8.198385196548143e-05,0.000196221498987523,-3.916622012154883e-05,-0.00011826844614622,-0.00015318629078640297,-0.0003102406902997157,0.0001467931529920697,-0.00020614215163333355,0.6245746740154048
-2.4927680425577414e-05,9.626359783870257e-06,0.00019246438599829484,-8.191564031878642e-06,8.720058178333834e-06,0.0002537941228727592,-0.0003200701911662719,0.00011578917834374752,-6.625265118137742e-05,-0.000269012727763287,4.3205728948333163e-05,7.39945680781408e-05,9.714758820232814e-05,9.589505368830371e-05,0.0001501829298012699,0.00017925272598841072,-0.00014683019040701733,-9.091429625138416e-05,0.00010875713463692123,-1.0136960808183515e-05,0.00015418784427924818,-7.45644199438478e-05,0.00017218173727748837,4.082679757741621e-05,0.00028784980785889156,-4.0209747707818106e-05,-4.252019768183137e-05,-0.00011560125843970213,-7.301950476158886e-05,-0.00014766243353586772,0.6436230506669564
-7.323833838044554e-05,-7.359029761007456e-05,2.190097753510458e-05,5.61771534089005e-05,4.633807193064248e-05,-0.0001390354780913833,7.494577880521934e-05,8.460192787571743e-05,-0.00024285679844764105,0.00021301341574763075,6.591318432301176e-05,9.360706667823084e-05,-3.6893516055666205e-05,-0.0002095422042806317,6.898481295749686e-05,0.00014596189820213312,0.00016695010620725612,-8.416250576821053e-05,-7.481881896870866e-05,-0.00019031100620258215,-1.235872150337344e-05,8.360024605238e-05,7.458668798246444e-05,-0.00012115837736460089,0.0002895602568789643,0.00021009843929205193,-4.119514437126769e-06,9.781923849110518e-05,-9.783973829201172e-05,-7.891968407916202e-05,0.6550045163625815
-1.828858496806015e-05,-0.00018955880950737052,0.0001350514789103178,-4.360973939162232e-05,2.1099241292941163e-05,0.0001119700512481677,0.00011607043885322952,0.00016899268302651414,0.00021415988934088623,-4.952210625261736e-05,2.1572172222223847e-05,0.00015001591321957278,-2.141640402465596e-05,-0.00019802438954349578,-0.0002317711404953296,-0.0001096063739855991,-5.8234826210595665e-05,1.5360853948655734e-05,0.00025761852587611163,-0.00023236627884357666,-5.306092176261241e-05,0.00010387292743775826,1.0643195282457017e-05,-4.668140778458782e-05,7.616032323339535e-05,-0.00012331107648013258,-0.00013501639960519226,3.561084213853792e-07,0.00033795725788542184,0.00026123467976534254,0.6583076198189635
0.00025345858134404893,2.905759862600222e-05,-8.156430778346143e-05,1.8254547834207174e-06,1.1140751033788742e-05,-0.00014446713768931634,3.538003842160013e-05,-0.00014023683216867445,-0.00024268536526490586,0.00019931903169348358,4.164913628518119e-05,-8.183679469280933e-05,3.414451078401433e-05,-6.987528664793274e-05,5.3110763270756045e-05,0.00019125282515410316,-6.808549069734907e-05,-0.00012284095048243924,9.140250951190033e-05,0.0001069360376495356,3.481765197110477e-05,0.0001250900115404624,-6.758565543028192e-05,-0.00025988669322820197,0.00014492575492629995,9.187003505138982e-05,0.00023382530383094617,-5.340771449792955e-05,0.00016774361440887538,0.00018878404694738373,0.6226526732558639
4.941642911374336e-05,-0.00027688448125116693,0.000223721295023742,-2.0995072191231462e-05,1.1894867248552349e-06,0.00015010386480944986,0.0001411997057548063,0.0004239741300229854,-8.546442359010076e-05,0.00015366245500271708,0.00029007703728688443,-0.00020862406621981219,-6.894106890580423e-05,0.00014552202715848773,-0.00021749235624024651,0.00017788100574241272,-0.00012927271011783882,-0.0001234712003015269,-0.00013330427373306003,0.00017689698523164007,-0.00013528974880802757,6.670740427425963e-05,4.583133877963438e-06,-4.2267553395436017e-05,0.00029430519805537974,5.24991198430824e-05,-0.00014019052809981995,1.3361264702517155e-05,6.50831245480481e-05,2.3580568000695612e-05,0.6197474307927399
0.00012451445114853045,0.00019539198779302598,-4.435608647540408e-05,5.0120897344254e-06,0.00012306944346272413,9.820701292231082e-05,0.00017107322540399532,-6.776130293541425e-05,-0.00010074596924368887,-0.0001541769763971657,0.00020006896577489248,-0.00012464679919363473,-8.680074125716846e-05,0.00012066967597940668,-2.5683832689587748e-05,0.0001678428939920555,-3.053404419068183e-05,-3.3099880021688926e-05,7.110293515063913e-05,-2.0998020877392428e-06,8.446154674312896e-05,0.0003000891565406448,-0.00015960706380886063,-0.00012522187723913942,0.0002925148612371943,-0.00012262956424643272,-0.00014850259400969818,-7.791261158272814e-05,0.0001360569649760703,-3.317128641884289e-05,0.6162145607215739
0.00016991210371566953,-0.000244644223810347,-0.0001816895051183145,-0.00020594566414459706,-3.8992175765737064e-05,-0.00026945837804111277,0.00010896283622835706,5.8411810657564636e-05,-0.0005077423700916473,0.0001435586333000718,-0.00010593299398085472,8.57254815311394e-05,0.00021971995290842995,3.805742535928852e-05,-0.00015148131878714164,-4.011722586259093e-05,4.858654263304845e-05,0.0003373038361855385,0.00029581320848983474,0.00027681558468590985,0.00013640673271943823,8.294457812498533e-05,0.00015856437938057883,-0.0003332517907206649,-0.0002840711880930864,0.00017530404937155832,0.00011216459419086676,-5.3425879803901774e-05,-0.00023232641433563756,9.246861519506759e-05,0.6531212245723521
-0.0002501176011756856,-0.00011115313235324833,-5.3769649182136283e-05,-0.00011509086349083196,-5.4200818275204386e-05,0.00022451536043232865,3.904630913910474e-05,-5.4658365178567084e-05,5.8248238269631085e-05,-0.00017259893629621416,6.28262989146816e-06,-6.0168813868799554e-05,4.972890795020772e-06,-6.360318699256391e-05,-4.543306327637758e-05,0.00010663783825680094,0.0002396981288740826,1.5963739184752815e-05,-3.525809846425499e-05,0.00019110331525629403,0.0001504699215729264,-0.0002641221272042198,0.00011472253842954451,-8.602932470543965e-05,0.0001177969156687932,4.4284020336988805e-05,-0.00017188848977999922,5.528759996162583e-05,-0.00010107370964855838,-9.789750324704313e-05,0.6270476717506697
0.00012660272572577035,-0.00011166464896516053,5.790160000259083e-05,0.00024954099720785495,1.2795895353273661e-05,-0.00015941009575457353,0.00013975773123045627,1.3439396237068453e-05,0.000162455707085938,8.689802249326011e-05,-0.0002509667168154396,0.00013804798261844053,6.92844469807959e-05,-2.021078503345386e-05,1.836547279684553e-05,4.195765504677931e-05,8.892536891923382e-05,0.00011009983179517402,0.00010210429725140735,0.0001259880509152129,2.7518263401824234e-05,-9.353941319620743e-05,-0.00024274838004467123,0.0001585253833142927,0.0001156940574205678,-0.00015362317435504484,-5.008236137664155e-07,-1.545943150598192e-05,0.0002497514118193853,6.742542401171972e-07,0.6137330721203018
0.0002889414826362832,0.0003384922733086368,2.9688849910011524e-05,-5.976856065882634e-05,-3.96708538883398e-05,-0.00018580675758847744,9.201995903701957e-05,0.00029346309243127085,0.00015415367964497655,0.00024441631783302125,-0.0001041435146598049,-0.00010903481331082437,-5.1819768048554396e-06,9.579281502807242e-05,-6.292279964801067e-05,0.00021530880498048566,-3.769351158009156e-05,2.9035945594301186e-05,-4.14123835494721e-06,-3.466619865909342e-05,-0.00020018253227909146,-2.207882421805827e-05,-6.706740240039659e-05,7.350849460988984e-05,-0.0001412770518078393,-0.0002809092642583472,-9.380144515857716e-05,0.00010080184172600492,0.0001297386650767911,-4.204478419025123e-05,0.623824889505886
6.0078525663543994e-05,0.00013830678795755214,6.587318558165715e-05,4.0002418404390074e-05,0.00018250655475358278,0.00016830975396700087,-1.7831709174631047e-05,-0.00019143106926594773,9.05355895868239e-05,0.00020789408110403953,-0.00014647875845603635,-1.4883745592679157e-05,-8.585718795823452e-05,0.00012269161996067237,5.1217759129347465e-05,4.1774826553454224e-05,-0.0001483437672850084,-0.00032501549871237983,0.0001766240847051519,-0.00022374561420825554,6.976890108897976e-05,-0.00039097573813232133,-0.0002412550448872468,0.0001023030283568209,6.241314735217117e-05,-0.0001192621159720266,-5.732684026381488e-05,0.0002440760906337453,9.801687811375602e-05,-7.726798652100997e-05,0.6291262673162963
9.475518740385533e-05,-5.3682531629658114e-05,7.948272113412989e-05,9.156059574582772e-05,-0.0001593835619929101,5.4111568883933956e-05,0.0001977544222402939,-3.707296913820704e-05,0.00011279336962139014,-0.0001267165746817536,6.690326003354693e-05,0.0002643870846741037,9.083010019652563e-05,0.00024494290005289555,1.6667115859715295e-06,-5.289748727076271e-05,-6.613391211273401e-05,0.0001598173305444407,-0.00016423720756326355,-0.00015505101556291474,0.0002023610867649926,-4.824831145270583e-05,1.898401475353543e-06,6.489993652366587e-05,9.687245776350998e-05,5.520240657105432e-05,0.00022604005453725318,7.649493949653937e-05,-0.0002804631758870738,1.4692020927615966e-05,0.6586983541067521
-1.5007338923840533e-05,1.1310417920232021e-05,-1.6060257805552902e-05,-2.5724763305835178e-05,3.66662226508084e-05,-0.00024453090965226185,6.620585515640249e-05,-6.575948880248074e-05,0.0001622477138065886,-0.00017917255099988015,1.2615279013705705e-05,0.0001908418652064422,0.00027210134708215947,-7.473102900916215e-06,4.004176234414158e-06,-4.6824471505131675e-05,7.694216568324923e-05,-1.4526026906839839e-05,3.935931155076764e-05,-0.00017354029034675344,0.00020276001597306032,7.779592355830409e-05,0.00013981620392435808,6.838415652963493e-05,-0.00014841515450964268,-9.305363625999593e-05,1.727115994143032e-05,-0.00010451785973433218,0.00013381769514980835,-4.319856547931489e-06,0.637449540172349
6.500951117974323e-06,4.6932034019361246e-05,-4.218064390309184e-05,0.00015110285373834387,0.0002456617662630044,-3.1941076799499e-05,0.00010778363521246053,9.592100674488829e-05,-0.00011682684035002134,0.00011039462714853533,7.622926709346508e-06,9.52387789727735e-05,-0.00011001217208334187,-3.9751752047732864e-05,0.00024270008209930524,-0.00023318226801682904,-8.727604592025097e-05,0.00015060864266909862,-1.930046620861446e-05,0.00016005083656422492,8.375019253790493e-05,0.000149987694124801,-0.00018814939657318695,0.00012401840568540063,0.00016330097705934707,0.0001090797021895734,-2.5352134807082347e-05,-6.040703605162514e-05,7.360483789551038e-05,0.00011292896841175674,0.6229564650878971
6.725784999697833e-05,0.00015742838745499147,-7.786693932111967e-05,-0.00018209552809839638,0.00022566143649100742,-0.0001534284806987659,-0.00015729463927821024,0.00012291570416992514,-0.00011863882490578521,5.3166918114962425e-05,-0.00013734833248950262,-9.96416923171975e-05,1.464029604205965e-05,8.287654317969276e-05,0.00026647284701155873,0.00015408051336760422,-0.00013284374075666418,2.3396737181824194e-05,-0.00010896966188305209,-0.00019524881884398288,-2.6613428476873534e-05,-1.7189137442403603e-06,8.31309963353729e-06,-0.00015453776694817324,-0.00012210232681064315,-0.00012709560911797454,0.00017281756636418924,0.0001588837754825675,0.0002070206609324682,0.00030957913201334035,0.6288706723982134
-9.159390661576509e-07,-0.00028839549535877005,-3.6327156167759124e-05,4.519478669186651e-05,0.00018189636467188272,-2.6603517770568366e-05,0.00010176014219789018,-5.6209239674477066e-05,6.330037702099364e-05,-0.00011373775210677409,7.505622803681857e-06,7.68054597897559e-05,7.912256420779143e-05,7.065827551790328e-06,0.00010833319198543267,-0.00015492828937376898,-8.620852829853876e-05,-0.00011771204445773484,-0.00024433156683295517,5.917911604917249e-05,0.00012133116570409557,-2.9655179845706686e-05,0.00017790669377667887,-1.3483452215929741e-05,2.718047355669323e-05,1.5867182437035865e-05,0.00013163890828612717,3.2182067177694605e-05,-0.00018210518334943137,0.0003319945911429444,0.6286656296623754
8.822709767388402e-05,-0.00034912896369306424,0.0002790297370175322,2.980576471429674e-05,4.2163899399160396e-05,-0.00014118108835722105,-4.373304825269277e-05,5.17819436521914e-05,-0.00015465704685968737,0.0001716832455144058,0.000158918089152609,9.20772926222032e-05,3.0295728436372596e-05,-0.00016894993982012501,0.0001143499103789498,0.00023415185793831055,1.0410025924906634e-05,-0.0001490522453935448,0.00018907322777012356,-2.0279068035227382e-06,6.802477388755771e-05,-9.762674352440748e-06,-7.617668454748087e-05,-2.6506410309789966e-05,-0.00022583196524572315,6.436551534252276e-05,-0.0001409678090982269,-3.754445447741282e-06,-0.00017048727122780444,2.307482033613209e-05,0.6145473828763135
-0.00016977573078490562,-8.549253417279487e-05,1.8694802901716227e-05,2.1796290876815614e-05,-3.99203285555913e-05,7.343908907794696e-05,6.626111538779193e-05,8.294354914676644e-05,-6.83299957507379e-05,-0.00037129390491287854,-4.458852117717456e-05,0.0001930142817359285,0.0003601447446685254,2.6950589309352833e-05,2.3335098438415032e-05,0.00023138480356779703,0.00018405941299720296,-0.00017058337294138722,0.00011877541331366361,0.00027587379614024167,-0.0002196425953167431,0.00022024648189054784,0.00012770653430359345,-4.389023113781779e-05,-5.103111560388427e-05,0.00013948900119411454,0.00011604350614282405,0.0001049860060804082,-9.188769002931451e-05,0.0001519211275171117,0.61979577161952
4.409188128252077e-05,0.00017370191972824203,0.0001282786528742368,-7.470683779664428e-06,-8.70392133368206e-05,0.00012571998616214957,5.079635349156908e-05,8.577492652699862e-05,-0.00012919169627467864,0.00011869578843156369,0.00023742686202517149,4.851662585077293e-05,-0.00012788367228998868,-2.3652755829824557e-05,0.00015325864915975669,-0.00022116695449156962,7.508889556407377e-05,0.0001625070791609203,-0.0002506030322867148,0.00010010543841296535,0.00025328948816513486,-0.00021483878102025616,-6.674332208204876e-05,-0.00023785137264462693,7.220887093601598e-05,-3.486358910598093e-05,1.4188301778721604e-05,-8.376476619211178e-05,9.39095990948619e-06,1.4867525057948083e-05,0.6452525236604094
-9.464505066745038e-05,0.0002014743589160276,0.0002877916054361069,4.210416266598703e-05,0.00017065713558499395,0.00026254157158067925,2.636227523629159e-05,-0.000273120448346017,-1.763264937959055e-05,-6.981032136683287e-05,-0.0003351705095829817,-8.70705957930212e-05,-0.00027512399504458823,-2.178719013421809e-05,0.00014266403739776606,-0.00013026064768127367,-3.915262801387159e-05,9.74133073980109e-05,-0.00014792335950486533,-5.101345508133722e-06,5.166936759036148e-05,4.870259784980234e-05,-9.958836808690511e-05,-0.00017127255078008642,0.00012660421986048385,-8.97160302031173e-06,-1.821285503413311e-05,8.204516027693538e-05,0.00013325480928143163,4.394514775737865e-07,0.6191169986854903
-0.000157803081204241,0.00010243554497849658,-4.007933946505605e-05,-0.00012258584227557357,0.00018904967316151077,-8.770930971751053e-05,0.0004568963322632783,8.08475337792414e-05,-0.00022310240512274598,8.50133431383604e-05,7.820600138577118e-05,-0.00022974597195719063,-0.00022662092373259337,-0.00011221204961430082,-6.804400816750462e-05,2.936398799435627e-05,9.754932660525139e-05,-3.096602554716958e-05,-7.15682467997223e-06,0.000109275968772944,-4.6963182196262195e-06,-1.843224229800697e-05,-6.747599769913369e-05,7.080544555763473e-05,8.556529091979967e-05,8.888894284178318e-05,5.219113187662467e-05,-0.0002152673903528581,-0.00011793173286210239,-0.0001917397034782818,0.6241392815296334
-7.1388398336599e-05,-3.5239439610438776e-05,0.000198652334724917,-1.442431339948889e-06,5.54439322528427e-05,-0.00010402156256935807,8.50046978003824e-05,0.00024592453277362563,-0.00010946078189870755,-0.0001798033070871713,-1.3342436548618921e-05,-9.177727157109219e-06,-4.840708240585652e-05,-0.00013000656230747446,0.00010071927133059467,0.00020586402749291725,-0.0002685412243520167,-0.0001846139177556662,-0.00010724215438152995,-2.354678054469608e-05,-1.148033020484439e-05,7.31819378541702e-05,0.00011795566122590692,0.00026622974275249817,-4.697785160605815e-05,2.4105676184359502e-05,7.13314237740369e-05,-7.709606833348847e-05,9.063241205216182e-05,0.00012881776073972952,0.629594306605637
-0.00016126346585869703,-7.785023485601427e-05,-0.0001496864661469394,-1.966282685193562e-05,-8.466459066246073e-05,-1.6201753457848816e-05,8.783308752920285e-05,-5.522567443664527e-05,0.00016846444138250079,-9.173044149706443e-05,-8.693663095878538e-05,6.091890464505708e-05,2.7364406691214486e-05,-5.567557336691962e-05,0.00014477434264754672,-3.737882823732036e-05,3.476638473328474e-05,-0.00013545472930271262,5.785409179353357e-05,-0.00016016904912487929,-0.00010677131946644277,0.00013918684462899082,-1.2103279506201979e-05,0.00014586151581281263,0.00021758028172123132,-1.7956243806692207e-05,-4.0305519896540974e-05,0.0001482936390265208,5.848837499410093e-05,-8.777070312218973e-05,0.6480953604297035
