-5.0206544382047816e-05,-2.47662684573909e-05,-0.0003556338352051757,0.00015831636195219007,-7.354068722010521e-05,-0.00010059506909761444,4.813153262564931e-05,6.777097871051618e-05,1.0769163331083533e-05,-8.748491416666704e-05,0.0002005569234894186,-3.050151266665564e-05,-9.37653268396199e-05,-3.179584928276441e-07,9.350786572590969e-05,-1.7488125308202043e-05,-8.527883264317342e-05,-2.7233142544436126e-05,0.00018325311437983804,0.00014902405981065726,1.40141741880262e-05,9.309361241002489e-06,0.00016873970604596838,2.1350518332249955e-05,-7.260198544646144e-05,-9.486222906180269e-05,0.00026568557804542954,-9.658307500096783e-05,-0.00014940854019215386,0.0002009988579233747,0.6912865136060786
5.494705847950697e-05,8.827938120090839e-05,-0.00016377296678113154,-9.364038902626864e-05,-1.1311459785837622e-05,2.4542855828349456e-05,-0.00015317853092799662,9.606287814635249e-05,0.00011169297028070378,0.00019002019375047131,-0.00012909351045946394,3.623350941590794e-05,6.81249728491369e-05,-0.00038533471141948195,0.0001405231428327614,-0.0001019843792418273,-1.8111400753897003e-05,-4.644464915878664e-05,-0.0001781351694362816,-0.0001446728874209719,0.0001348597435155884,7.4128076199294605e-06,0.00024835876277224994,0.00011046340644544343,-4.186234173132684e-05,-7.314650496547198e-05,-1.7311686976580829e-06,-8.513977537459126e-05,-9.380378933384776e-05,-3.421333968808221e-05,0.6931067621817611
1.8366512402896928e-05,8.830757699835477e-05,-0.00015346599837997216,-0.00010931886358845173,-0.00011701380636608415,0.00016703598244611017,0.00019456151411498336,-0.00013580998094989206,0.00014079012384420633,0.0002138117259148436,-0.00015122396853649729,4.248225053445402e-05,-0.00011062479037260974,0.0001574403524536572,5.968320159318632e-05,-0.00020288983348548366,6.957062918107565e-05,-0.0001530098659405016,0.00010568051787336357,0.00018511845613908978,-0.00017151895468850843,-3.602398767160542e-05,-0.0001445682596885986,6.809738490501779e-05,-0.00024711289110008176,0.00012493337600569636,0.00011608011764884742,4.928074270341669e-05,-8.8967102769686e-05,-0.00038370286150611805,0.6680601832247763
0.0002119997509387866,-0.0002262789007525373,-0.00012519085068596003,-7.924628086501166e-06,-0.00016046526635429958,8.084131539919121e-05,5.470885443975535e-05,-7.414486917158915e-05,8.58372401785367e-05,-0.00024334892715727308,-2.7199873392320416e-05,-1.7011156665344025e-05,0.00022136260208324566,-7.767758803744631e-05,-0.00011729732504312136,8.536535509886272e-05,-6.086099518082533e-05,-0.00022115485741230464,9.383985530775295e-05,0.00013419763737583922,-0.00011323176447116236,0.0001965708791283672,3.120254879370122e-05,3.60873313755452e-05,-6.082295636308561e-05,-0.00014647070924687946,9.211333189197837e-05,0.00020047266026430323,9.461760480926019e-05,0.00018278151848887626,0.6944419334335179
-0.00016413817991003786,-6.189990625437273e-05,-0.0003250295640592465,1.8004325155918557e-05,-3.9729937897096764e-05,-0.00015391066312083057,0.0002326897955699722,8.376316228594558e-05,8.710694652540004e-05,-8.276097165355213e-05,-0.00015376385149636613,-0.00011486089449117432,0.00016981357590380123,-0.00010929253626182466,2.7671035887882475e-05,0.00031523010881617965,0.00016404742225582567,-6.953187562004557e-05,-2.6192428997739712e-05,-6.91189391145753e-05,-4.7944901122064656e-05,9.078004187886203e-05,-0.00015488344872037447,0.00016623686616637175,-0.0001565251939359436,-9.687092287987041e-05,1.422802137701913e-06,-3.957277524318073e-06,-0.00023527088952706408,8.987567046716932e-05,0.6969329606492982
9.94555720189495e-05,0.00024591202582830286,8.226908090743214e-05,5.086666524919341e-06,0.0001772754570057136,9.827762646789577e-06,0.00016369647096768595,1.003217291570152e-05,0.00011701037381515329,-0.0001477593600882672,2.2622453587964055e-05,-0.00016283067076773187,-0.00019321052106218366,8.402664557229649e-05,9.873304538941497e-05,0.0002755894776124701,4.58596895709811e-05,0.0002705071427805249,4.5550892193396564e-05,-0.0002388909434785616,-3.3484290855257454e-05,-1.1132996184352309e-05,9.254127832968667e-06,-0.0001438371731766572,0.0002466990325527029,-9.351931301596623e-05,-6.308234640939485e-05,-1.0466967599782093e-05,-6.707158211262486e-05,-1.762096460972624e-05,0.6755303292439714
7.450617579668851e-05,0.00024271965937608817,3.802976445366447e-05,4.483334867144266e-05,0.00012022438798976367,4.860953832777984e-05,-3.743583942504165e-05,-0.00028181528117910906,6.425776205579547e-05,-6.745746651399745e-05,4.421001906649547e-05,-0.00017719633131414383,3.4887178543937955e-05,0.0003835137423487179,-2.865647222395695e-06,9.591173283471328e-05,0.00023974360987905633,0.00015392334881926474,0.00020669014253361627,0.00010631516399461582,6.136165311034681e-05,4.1565492708811684e-05,-0.00025983131392122,-6.959960384566795e-05,-7.2978023986387215e-06,7.683378542684639e-05,-1.1952513387285827e-05,1.58890123862545e-05,0.00010963643199321876,0.00013446168067821429,0.668807029202279
-0.00015318583842842786,-0.0001593546055844942,-0.00022679571971725656,-2.6066951413709153e-06,-7.81546788845803e-05,4.0099463427432175e-05,-0.00034042623792613296,-5.433429799878473e-06,-9.722357050270806e-05,-0.00017472366911547757,0.00017325647502016223,5.333391792743992e-07,0.0001346621333989677,8.80104991702665e-05,1.67313329807103e-07,9.532654966644885e-05,9.912367028512892e-05,0.0001851645705770976,-0.0002355648763719135,2.92423631619761e-05,0.00027338982854277895,-0.00018823106350393865,0.0001891065008794793,-8.331765179388568e-05,0.00016840534970130787,9.450046669161171e-05,8.793469388125355e-05,0.00020669646383419528,-5.9533284361151055e-06,0.00015132354197938666,0.676611501207576
-0.00011952933097967234,7.504789374393365e-05,0.00010646760321133899,-4.605923109136764e-05,0.00014578439763709164,-6.876964823528995e-05,-2.7133343250130758e-05,0.00019188768974456717,7.391364441744757e-05,-2.3529505635267703e-05,-4.311502084575366e-05,0.00012007745877098269,-6.619163625490731e-05,-4.023154982962471e-05,-0.00019375044595604587,6.947525748323797e-05,-5.502590786807267e-05,0.00033666490709842234,7.873043604721912e-06,0.00015970213719890294,7.460973640556651e-05,-1.139230409427452e-06,8.425394613883519e-05,5.894221765964039e-05,5.989866282119754e-05,0.00012860876178285102,-0.0001426171304689319,0.00019054734728784088,0.0001354382654855889,0.00012586965721543797,0.6927287529045585
0.00016805988120689798,0.00016201758699823212,-0.00019569286890805022,-3.0664945570030475e-05,0.0002836541780017581,-0.00012188049117640626,-2.955729945725352e-06,-1.3493313477600543e-05,7.829809267402166e-05,5.30017356957961e-05,0.00011714274127124584,9.563657320735893e-05,-8.559178598188724e-05,7.62347108595641e-05,-5.467879163662616e-05,4.398176367157464e-05,0.00026359183129046277,-0.00022519622303794062,0.0001236181822834851,-6.912705589924913e-05,-7.059280421835111e-05,-0.0002959993243948976,-0.00014225729497722937,-3.43820647732441e-05,-0.0001910118640015091,-2.9400767457906182e-05,-8.670664983147531e-05,0.00018328483474633946,9.209162449785566e-05,2.2879301955513523e-05,0.6780928817301597
0.00010989426114291117,0.0002680923792443486,-0.0002952794566830979,-6.499807432544312e-05,0.00011917804220527237,-0.00013729508665258483,7.187096937382623e-05,4.1183911954468156e-06,-8.579150154555191e-05,-0.00010662846741043197,0.00014046925919447412,0.00019203151873391789,2.359158930854786e-05,0.0002174452777873976,9.466059412138792e-05,1.1262113423698761e-05,-6.147286434285641e-05,-3.6700908233794397e-07,0.0002396684768082061,6.904739936404058e-05,0.00015535905015084576,-4.7164365747852826e-05,8.760479833701903e-06,-0.00014476252683479377,1.4178005922232359e-05,-0.00019715904290173395,0.0001790320357621804,1.9603132838662405e-05,-0.00022934200336168815,-6.48504897918295e-05,0.6925943765744464
0.00019483732617803164,0.00030374822650116944,3.365676000604213e-05,-9.386249791392848e-05,1.9716813339769384e-05,-2.906741229786411e-05,-3.5951820348921634e-05,-5.1896085535806654e-05,-0.0001411601055603682,-0.00017239487700281952,0.00014634430460333802,-7.253850279358363e-05,-0.00010375122049100297,-1.6083503729462027e-05,-7.494486530049503e-05,-4.259614206123697e-06,-0.0003186191536168735,-5.548918830199118e-05,-0.00028142369950504795,-0.00012017526974877561,0.000374268098162268,2.2839879596155182e-05,-0.00023331889377279955,6.490553621123146e-07,0.0002690691334033173,0.00025963932060520567,0.00015535228582645721,-0.0001270686011751666,-6.964390302742474e-05,0.00010953430815307163,0.6642704478772594
0.00014411448002086175,0.00012413787719677506,0.0002226991030474674,0.00020762196973922494,-0.00015316432966261504,-0.00036159689406909567,-0.00016481483859938004,-0.00010154574211931436,0.00019941736303040537,3.0068083239945794e-05,-0.00015781181599105104,0.0003864718300339228,-8.243619003879086e-05,0.00010786999757117262,0.00024744899702048033,-3.598691187357975e-05,6.538148313680219e-05,0.00015927075750209893,6.484217195822663e-05,8.415271363410792e-05,-2.2505166748735935e-05,-8.341730222914573e-05,0.0001241976202403333,-6.371666171570718e-05,3.708221294813282e-05,-0.00020905447193636162,-0.00018321362309999174,-0.00019633285312794417,-3.52787555308684e-05,-9.913625872425901e-05,0.6957472941840318
-3.82329584936534e-05,0.00020390721717485064,-0.00011783811373465152,-4.66286706321233e-05,1.5591538898162365e-05,3.448348035313039e-05,0.00010234649011495518,0.0001847399953745612,-0.00010280352057496932,1.438300850414739e-05,-7.013197102382078e-05,7.905224940351167e-05,-0.00017148914818725707,-6.664698981170849e-05,4.135994516767084e-05,-0.00011924851408848514,0.00014799469509386447,-9.674402738155783e-06,-0.00014255594590152553,-0.00023139805424462912,5.877696656622384e-05,-9.69612758037602e-05,0.00012563608655918082,0.00015157427447065274,2.2036272911436336e-05,0.0001552973368843382,0.00016900557653670928,-0.00010119675976587539,-4.8400779016838136e-05,0.0003267980660867677,0.6706182525541656
0.00025326163735048523,6.856690637552465e-05,0.00017197068844182093,-1.67762887734698e-05,0.00012199229731603192,0.0001977802145412246,-7.525428540280226e-05,2.715437736924447e-05,-1.975744559160391e-05,-0.00026394775103663815,9.441197191981439e-05,-0.00013597113403479387,-8.187082290928748e-05,0.00014187132810308768,-0.00014726591299079516,-3.43305954581481e-05,-4.437276088947904e-05,-0.00016300780664883018,0.0001967149484273785,6.668248649881104e-05,0.00012131970386635043,6.696330994024517e-05,-2.99316166337934e-05,-0.00015617876667629112,-4.914411293533211e-08,-4.048884634383974e-05,-0.0001807731745837861,-9.113937378438656e-05,7.198027320601937e-05,9.472396074383302e-05,0.6704237633545294
0.0001036162491188345,7.354347504999721e-05,0.0002452841928867264,6.904563843255208e-05,-3.07879071275221e-05,1.4971066594593443e-05,-9.30840554419723e-05,-7.225753720237342e-05,-6.549397449243936e-05,-0.00013855648299442337,0.00018843109993224734,-8.859476017217828e-05,3.190961416198947e-05,-3.793610781073656e-05,-3.874807281231409e-05,7.21443577408154e-05,0.00016645841711235103,3.270011657557518e-06,-3.766998910568626e-05,0.0001188706163644001,2.8174420309713343e-06,-0.00010131665900023663,-5.5056869553859504e-06,2.9906874449370046e-06,-0.00015909763731287887,7.005752544980182e-05,-4.613115946734329e-05,7.432040718875718e-05,-0.0001580921974631686,-1.4624413988581237e-05,0.685945281659188
4.6631562160341946e-05,0.00017035805437503077,5.21669322032034e-05,-0.0002952330604480544,-0.00021969159908385695,0.00011959337180807617,9.102823080567433e-05,-7.38930086654719e-05,9.436796453438873e-05,-0.0003585687031078016,3.9038132201545577e-05,-2.805018272964508e-05,0.00012172354590114997,-6.555320595804829e-05,-0.0003169471714781362,-6.79006867152147e-05,-0.0001214723115978778,0.00018739501470898628,1.0345990622059768e-05,6.353169228576682e-05,6.330364859917166e-05,3.2701720466583295e-05,-8.29021817729827e-05,0.00014350885897750185,-0.000132934503680731,-5.4684689147576055e-05,0.00017787737692959724,-0.00022261135436717585,0.0001269579517042967,0.00017259867504015836,0.6622954832689043
-0.00026803214462401483,-4.3639047239815656e-05,-0.00021569311307876194,-0.00017290224989958324,3.0031086151332332e-05,-0.00017722941716125852,-0.0002688781052612259,9.34039057953766e-05,0.0001860174545588201,-0.00022002555529374214,7.049186080847817e-05,-0.00017280336881197105,6.922177142049432e-05,-6.326072642620162e-05,0.00012056006742804277,-7.775889124143431e-05,-1.3411153077852371e-05,-0.00011562620128406351,9.482644323067471e-05,-0.0002613763240093802,-0.00022588298326728883,-2.6773835082084838e-05,0.00010354124039760913,5.3804493781e-05,5.1677876830587955e-05,-0.0002610290347169372,-0.00015966787940784117,3.0040865407920307e-05,-3.0138215185756013e-05,1.0487633294449669e-05,0.6603035256019928
-0.00017461603377269774,-0.0002267959260924438,-1.2952900448979586e-05,-2.7322948446861684e-05,7.643939069782883e-05,0.0001881246982504912,0.00011309621145335847,-6.612641727755837e-05,2.431738218325372e-05,-5.2865474369406037e-05,0.00022659728377557795,0.0001307536430022776,3.518368253657975e-05,2.877831302072644e-05,-6.127382670773036e-05,-6.261016384495354e-05,-3.3287424200034306e-05,-1.7059114666965973e-05,6.13848984300069e-05,-3.104969616387574e-05,-2.1798461979482085e-05,-2.698191390704298e-06,-0.00016058104637722758,-0.00011179085469465722,0.00010682578622922247,0.0002905089617965308,4.705978956241506e-05,-0.00018864386931230744,0.00012998061035287485,-0.00013552730149644451,0.6709737832091563
3.7553127386565744e-05,-0.0001858271606760283,-0.0002478875154578657,0.00020327808981901807,6.652933535137362e-05,6.240528218271423e-05,-2.380232760929673e-05,-5.807290653155433e-05,-5.447196295968042e-06,-0.00019713900198134324,0.00015816164213186616,-0.00017919526672104908,-4.609086795283178e-05,0.00010732887277782203,4.3051213807693865e-05,0.0001239992336633232,0.0001998021841358427,8.614201773226869e-05,0.00023688145217682524,-0.00020748804241362071,-9.45716809972125e-06,-8.156993889195099e-06,7.631270125554057e-05,-0.00011211171240907323,0.00014632027085501807,0.00015899934095260865,-9.989990244710556e-05,5.064651727028377e-06,-2.3803188849043736e-05,-5.8732159401292e-05,0.6835672499774537
-0.00027839989457618486,9.662599722243201e-05,-4.1192944943211773e-05,6.213002710616249e-05,6.155232267334742e-05,1.2897870451328682e-05,7.465469601674079e-05,0.00018484018318430017,6.676704527785844e-05,0.00027910779224200194,-1.4004713693870155e-06,2.794779254323874e-05,3.463510826680561e-05,0.00015718270725296115,9.158443815761904e-05,-1.4774485811081001e-05,-0.00026937427345530057,-0.00015860674610466524,0.0001050360746908978,-7.266140829871947e-05,0.00014435206116883447,-7.040131226528295e-06,-4.066301862488717e-06,-0.00011005944332804476,-0.00010118251928585719,9.069880129034642e-05,-0.00010130729727294183,0.00011122118049666896,-1.7558646546044164e-05,-6.215514396565306e-06,0.700365978327796
-2.308332552755998e-05,-6.718235108525383e-05,1.3267328326243978e-05,-4.236745838637418e-05,0.00013942194821072132,-0.00010592108666080626,6.655562253814339e-05,-2.375894020656668e-05,7.165111898477154e-06,9.375953374942684e-05,-9.145165128303263e-05,0.00021033705175383264,-0.0001306097519631985,8.497703277355077e-06,1.4809871976062636e-05,9.195789808991364e-05,-5.564849553178598e-05,0.0001595970986718813,0.00010125486084912412,0.00011412781427554758,2.9689895008806135e-05,-0.00015721793224704166,9.03306039076526e-06,7.402757994363618e-05,5.082454654976512e-06,8.247636525627981e-05,-1.5388001979677187e-05,-6.0710895988263644e-05,-9.015818352770458e-05,-0.0001691998852958022,0.6975848397424385
-9.829293115027803e-05,-0.00011190673741570122,7.155308978942216e-05,2.652680942485468e-05,-3.510767173603475e-05,7.699678429425541e-06,-4.6404465680456156e-05,5.424043060948441e-05,2.6483098260799403e-05,7.363159490190162e-06,-6.331286291729286e-05,7.854975563794688e-05,4.719014772133189e-05,-0.00012276224498758678,-0.00017761810289953974,0.00013610417854432089,-8.941644915091389e-05,0.00010447047809674883,-0.00011938044734327532,1.7164329378681485e-05,-3.565573132240459e-05,0.0001436689804246212,-7.084316825672774e-05,-0.00015206153623034164,-2.5647786025488506e-05,5.149997321767497e-06,1.3988817116786726e-05,0.0001998755505112732,1.1940149410686208e-05,-0.00012278572400499372,0.6814025191178168
-9.069707041125859e-05,-0.0001552127439853262,-0.00013989713870067127,-0.0002647784645810612,0.00023945029709575267,6.744544405073819e-05,-1.6814638294099862e-05,3.6303220809954605e-05,-7.178662727009953e-05,9.16327729440772e-05,-3.823425795191798e-05,1.8513450168489068e-05,0.00023048581079262802,0.00027205570589437317,-1.7359249690040346e-05,4.568940711719606e-05,0.00018795213524804426,0.00017939660790319996,-2.7140942756664206e-05,-2.4366585811602217e-05,-8.375657787449789e-05,-4.178262266429342e-06,-9.395896379822828e-05,-0.00015659481474974106,-6.934669582784666e-05,6.745880098577877e-05,-0.0001567811131721093,-9.984120562146069e-05,0.0001275920742889692,-0.00023573352763745504,0.6607923865933918
-0.00020778640448067384,-5.4711270670808614e-05,4.098170656482941e-06,6.0373280867894365e-05,-0.00025588397103860786,-1.0666141043003902e-05,-5.9750653493568106e-05,0.00020485520218775524,-6.643176003491414e-05,-0.00016572703593313576,0.0001499407199327967,8.091519405062631e-05,4.9893540353509624e-06,0.00010431040193559097,-0.00029029756349461893,0.00012182922674370265,-0.00011951222663564278,-5.708230600868409e-05,0.00012334782726261195,3.706194137821915e-05,-9.069057238908149e-05,-0.0003083052051045381,5.251929757255174e-05,-4.587032383317191e-05,0.0001550507316579729,-6.292455984289913e-05,8.703325766296662e-05,-4.24021667959396e-07,-0.00012086695688688972,-0.0001307365027004647,0.6834392957625524
2.0520330893666437e-05,-0.00011622631439415964,-4.9871692011730455e-05,8.107028089554831e-05,-0.00010068017805580879,-0.000139455308034981,0.0003028684132837217,-0.00021153632598382133,8.008361326535153e-05,7.379233593284243e-05,0.00011125762872538138,0.00017045075669153996,-5.225775504614466e-05,0.00012779658398548338,-0.0003258665839390892,0.0002414413005559398,-8.802698980411785e-05,1.8752227358442295e-06,8.131949927361332e-05,-0.0001562057567110252,0.00010785173251161245,9.433868616007492e-05,-7.113339553255149e-05,-2.4599684392878276e-05,-0.0001663995065210531,4.02225382875037e-05,-5.35729231190835e-05,0.0001393835726543225,0.00013900604764533159,-8.001582901659714e-05,0.6911462732018576
8.648099637831292e-05,7.501783011931796e-05,-5.170251738331558e-06,0.00028553626482399175,6.551150916906132e-06,6.601616799307401e-05,4.945937400442508e-05,6.941517130851303e-05,1.5595394331605552e-05,0.0001090566993063191,-3.467730830227362e-05,8.113881005130308e-05,-8.448757484957021e-05,0.00024313246144747581,-8.204327204659219e-05,0.00021070731692234893,-8.843983525317108e-05,-7.272288520155352e-05,0.0001374668657297582,-2.0200884452544884e-05,-5.837390057858096e-05,-0.0002425635668860331,-8.478747930463703e-06,6.148650126904667e-05,-0.00013501906394678561,0.00010926546112897224,-0.00014417798764060656,0.00011408797326266036,-0.00031390401574831785,4.548424772852838e-05,0.6745256363933234
0.00011338695302816627,4.870175154528709e-05,0.00011188623335440471,-1.6258436026739355e-05,8.47623473676016e-05,0.00012390731373363876,6.969381636026619e-06,-0.0002449785603687807,-0.00015405484552646564,3.802085444441652e-05,0.0001577361874433073,-0.0001594838526327422,-2.1664125250492355e-05,1.6142398690761394e-05,0.00029948851953650045,-1.0420804517471526e-05,0.00015859073687749195,0.000218687042593891,0.00020553321002857001,0.00015219509069027676,6.0777973552561244e-05,-1.1108218284078388e-05,-0.0001286171364231427,-0.00013471094981317152,9.444942941958004e-05,-9.92001885491535e-05,0.00021529154081718018,0.00012737995194702715,0.00017280391659336348,-8.060356292034983e-05,0.6641567481208064
-1.135467059885529e-05,0.00012914011648767812,0.00015815655472577498,-0.00025526928691547513,-0.00022960808849099013,0.00022087439322504977,-0.0001157177276538796,-0.00011099952682943407,0.00014332419009172436,-3.6871425660105206e-05,6.849830594692977e-05,3.668971012353916e-05,3.0293862601898266e-05,-0.00010938516338816976,-3.169485128796291e-06,-0.00018528544517883822,-9.699131628757375e-05,-5.9998777561145276e-05,-1.1084731562343216e-05,1.4511484248665781e-05,0.00021038410860880357,-2.3369525792282044e-05,6.151822211382744e-05,-9.201006662792145e-05,0.00023256042201224422,-5.70705828276578e-08,9.885294734707985e-05,-0.00024947506193938454,0.00015738251551478057,-5.8820496685014605e-05,0.6717710735935372
-0.00020248015573869483,7.627228251199244e-05,0.00010248017526576878,7.33604902376279e-06,-3.4179056418289614e-06,0.00010659030830172277,0.00010598726278376107,-2.3102108800303036e-05,-0.0001221341111142943,-0.00021606452707813507,-4.935567948904906e-05,0.00016506616171320192,-6.92983663346322e-05,-4.6036991929754695e-05,-0.00013473134661301004,-0.00020228270454351928,-4.028321477254385e-05,-0.00019131523591297032,-0.0002286216999417709,-7.023647824353232e-05,-0.00027588551178997235,2.823798246302885e-05,1.2885468058909381e-05,2.631264937729145e-05,4.2634775375705664e-05,0.0002728844681849317,2.4587986851023598e-05,-0.0001385003936377502,-0.00012342405830196418,2.8573480374637064e-05,0.6941825211856822
5.557542033113436e-06,-1.305686126398897e-06,-0.0002205270321019247,-0.00024974987175660366,8.447711973478732e-05,0.000132079428393406,6.40011257352292e-05,7.666784765428538e-06,-0.0001172041507725945,-0.00014719999436230597,-1.3998385914460589e-05,-1.913938098354875e-05,-0.00011325502291959927,3.6407848901861775e-05,-0.00014763895736406746,-2.1857765327223932e-05,-0.00011104360718790639,7.526569331002551e-05,0.00023573106849923676,-7.04160501502798e-05,-7.312240097693325e-05,0.0002906794650804025,-4.70399995853809e-05,-9.832279898598069e-05,-9.73694561118513e-05,-8.362924525075476e-05,0.00015328394448278662,-5.922329186252217e-05,2.4837501819922025e-05,5.929115740164047e-05,0.6750747299252584
-0.0001442179307497054,-8.453517611217987e-05,-4.459195957717965e-05,-0.00020014152959486734,5.4256847474338546e-05,0.0001255118450701286,-0.00037060368987474327,-3.0236730739967146e-05,-5.4762697017996504e-05,0.000295560909142041,-1.3783304124662531e-05,0.0001744803939963337,-0.00012574212534319584,7.408663588316212e-05,-7.291567760522363e-05,2.9151721897782694e-05,2.5205045827126225e-06,-1.9139387107931828e-05,0.00018575847145516815,0.00015801382841315828,-0.0001521805473443887,7.76347883575427e-05,0.00020602624157912625,-6.05389679042701e-05,-4.094386491177041e-05,9.193848443086058e-05,-5.550513220988426e-05,-8.06282470057401e-06,-0.00016021481968182065,0.00011049111724336902,0.6960186648560875
4.694564553609334e-05,2.14646912674434e-05,3.461486144309256e-05,-0.0001106258653069165,0.0002013555066127047,1.2036358930104884e-05,-0.00023707063511132814,-4.334961023321419e-05,-0.00020788934748886621,-3.941134084758613e-05,0.0001416285773869152,7.944401757510204e-05,-6.783483581540006e-05,-7.306126376451893e-05,-1.1875270371244836e-05,-9.793509310575332e-05,1.3401702292404313e-05,0.00012522338704958896,-4.7732648452786885e-05,-3.73261461370689e-05,0.0001956565706894731,0.00024638056992314344,8.329864631942645e-05,-4.7401112113962546e-05,-0.00011347049811746444,6.276583150062347e-05,3.06386572662e-05,-0.00011864058359241389,-3.938257564976103e-05,0.0001360545783503159,0.6736327130629056
9.715556720343208e-05,-0.0001261266238649039,4.288364422933739e-05,0.00010662983882446734,-6.280400581586034e-05,-4.8409017268401265e-05,-4.688327360813051e-05,6.739744816715422e-05,2.2389524745889606e-05,3.137255976722752e-05,-3.708641778222364e-05,7.959980480835242e-05,-0.00016542917314519995,-0.00011443129698837292,-7.732820154358293e-05,-8.954473801298113e-05,0.00011162280680270865,0.00019850960388586566,0.0002519776834647112,7.040460505976808e-05,7.071986277007764e-05,0.0002452205884143003,0.00017944550205617403,4.9339963562763903e-05,-0.00022582383073482877,5.395621248325075e-06,-1.2398340859296301e-05,0.00012583268092133785,-0.0002231794472464176,-0.0001650949105087412,0.6665428857958263
-6.51991966809051e-05,-0.00013599987407985218,-6.821005606409102e-05,0.0001602103509488512,0.00030258119434371463,2.6975277157896256e-06,-0.00037417495816214415,-9.960110343595602e-05,-6.554142719316249e-05,6.383125493410064e-05,0.00020632927491405644,-0.000216707726132508,-2.7424433564510513e-05,1.2003364915610358e-05,-6.527020912304279e-05,-9.647984285043292e-05,-0.000156172527274196,-0.00023454489730093933,6.038139543873686e-05,-8.147328974271502e-05,-5.514537857600853e-05,-0.00012160809012116008,-0.0001623166237967526,-0.00020590220881101272,-7.652747178951996e-05,-3.404967365141104e-05,0.0001764113670244385,-0.00010876718889959056,7.386995012413984e-05,0.0001481982399030616,0.6789206315589749
1.7048381132412214e-05,6.910103882059331e-05,7.985066451350662e-05,-9.807744724383192e-05,1.0879674922465484e-06,-3.168150637074514e-05,7.015256586634108e-05,0.000309644429470528,0.00031972340853831163,-1.3422441983724257e-05,-0.00023218681177489194,-8.74047023929435e-05,-5.3383345459805e-05,0.00019425549408911346,-0.00024167800195892738,-5.244230588441068e-06,0.00012356974950841678,-0.00014373017407872667,3.503954221735394e-05,-0.00014456671473309785,5.1897695697234e-05,0.00019593757580731278,2.1421204143312925e-05,-0.00010385682451860623,-1.3185227206070876e-05,-0.0001224050556067758,-2.7850230316508343e-05,0.00023212255291023767,-5.3849506637575526e-05,0.00011458756095844585,0.6796673217168567
-0.00010759209151934388,5.9242393624677076e-05,1.3028782138916357e-05,-5.018169870947362e-05,-0.00017500329803819627,-0.00010489611489568874,-0.00014238683429048814,-0.00031833698266390035,-4.2072511208696224e-05,0.0002148817129516919,-0.00010643778495164932,1.8893827258425808e-05,0.0001526874703851253,-0.00028279204407209084,-7.367855789703637e-05,6.342469418340131e-05,-0.00014209509161395485,0.00022572069233109594,1.510464288557975e-05,8.481089028620056e-05,-4.095440554599986e-06,-5.279091372233533e-05,-9.278162555847787e-05,-1.4351730304792279e-05,6.418521667857253e-05,-0.0003175010185917686,-0.0002577692263428876,-6.066296901511513e-05,3.283734524057341e-05,-1.3508547791556307e-06,0.659840337079258
5.787048783485241e-05,-0.00011551840089074081,-4.812706566117782e-05,2.7269655608249553e-05,-4.575450951893978e-05,0.0003522097762514192,-0.00010748422501768418,3.137796745084577e-05,0.00016400682160995614,0.00012907713846621317,4.455385140120692e-05,-4.5461257204885784e-05,1.5258218218593835e-05,0.0001920011030204585,-0.00012057724693474543,-6.791520495162726e-05,-1.5118808294181807e-05,0.00011045420234334563,-2.5298339672231735e-05,-7.349385646006793e-06,-8.982103655870775e-05,1.4339089150678168e-06,0.0001825871837311704,0.00029699244842787317,-0.00013142944974379087,-0.00021841480413082128,-0.00035249109474204914,0.00018306002781289936,0.0002887530491166366,-0.0002675132353064375,0.6644286637919411
-3.008267717728489e-05,3.974535493615601e-05,-2.456507770852681e-05,0.00014945327324578903,0.00010648430063332958,-0.00019624066919565143,0.00014161948110103192,3.8184915400204814e-05,7.341068071021119e-06,-3.5049340194607215e-05,7.207742930295887e-05,5.9322515194637174e-05,-0.0001391069754440931,0.00010899749574323595,-9.527990989366148e-05,0.00031824023208981765,-0.00019449741664728277,5.424384687508075e-05,-2.136291474943679e-05,-0.00011141345450516305,-4.0963682957631015e-05,-1.7382910701096865e-06,0.00011482111568655803,2.072841055209631e-05,0.00023817777055846055,-1.0484133800101615e-05,5.868651831741977e-05,-0.00017533234983557446,-0.00013707409847663155,0.00017234099967572343,0.6675143549472708
0.00028183346072761887,0.00015601282659907377,8.503617660753356e-05,2.352195042445597e-06,-9.328688716533706e-05,3.4056883266107865e-05,-5.916511894913056e-05,8.448600326440154e-05,0.00019050579217092317,-0.00010115818814396705,5.139460668895558e-05,0.00023362934209271113,-0.00011063252529122131,0.0001280667790197232,-4.7175584459230546e-05,2.5105009171313114e-05,5.753136179690617e-07,6.859884755914478e-05,0.00015870178219767986,0.00015571769644484747,-1.2940601326745201e-05,8.405008598744489e-05,0.00014403192211894436,0.00014870737648350272,-1.9404004814604203e-05,-0.0001390341896185004,4.853848463789761e-05,-6.31771001081018e-05,0.00013610409028829386,-8.00202278445078e-05,0.6642714832331817
