0.0002466636020250219,6.4634474350074e-05,-6.069271029564664e-05,9.950145428434106e-05,0.0003470844898791228,0.00013860149982036966,7.173759572758373e-06,7.431276415605456e-05,-6.438796639193869e-05,0.00021964586229665634,-0.0004183848349212004,-0.0002906585695015601,0.00014850694353036562,0.0001264191567334422,7.036299888968582e-05,3.094164781003127e-05,0.00019864384822369457,0.00019399135145032803,2.035515829252491e-05,-0.00019817049667340505,-0.00031917085990470936,7.648060948748473e-05,0.0001314389541764771,0.0001256709626599801,8.418879184386716e-05,1.361140680743438e-05,0.0002320440402433215,1.9843680300846706e-05,0.00019136048730402554,2.9927581650292236e-06,0.6483818274338619
5.830434351288473e-05,-8.667462281190462e-05,8.05508548132114e-05,4.785983319481519e-05,-0.00011703063524405863,0.00012969832484423067,0.00018401336304103182,-0.00010176324985437201,-7.302447607857253e-05,5.091444560161373e-06,-9.203599557976371e-05,-8.978701973043591e-05,0.00014573685063872172,1.4047252131998869e-05,-0.00016300510059488315,1.9207922115228116e-05,0.00019135776276697018,0.00016682400708249528,0.0001439788009398118,3.538012917594465e-05,-2.9060998910805847e-05,-6.54537336460779e-05,6.919735164512318e-05,1.2033555057924944e-05,0.0002865757172690468,4.7820807043398235e-05,-1.5527486761969062e-05,-5.179241101974512e-05,0.00017185075200315422,0.00016663547750695086,0.6144706582005928
-0.0003546612105600884,0.00018409807992686132,-7.266714426897508e-06,-0.00012440086447155965,-1.93529142074905e-05,-0.0001602070337960577,-0.0001691461178570368,0.00012204283625655479,-0.00020152816413528254,0.00022452869025698472,1.678312201011427e-05,-5.7024965798297776e-05,-5.403147648219788e-05,0.00010072826921469157,-9.200618891479574e-05,-0.00010748830582244637,0.00011973527395873514,-2.8666506020277776e-05,0.0001910065709025525,-0.000419400874327652,8.548421741993103e-05,-2.071757941874804e-05,-4.803634540914671e-05,-4.0891573586104054e-05,-0.0001602540844471544,2.0868159681889887e-05,0.0003006584542060962,-1.5837494881699216e-05,2.5560674892810978e-05,-8.86659749168569e-05,0.6561194254595394
7.051749933933216e-05,-0.00013523206489731373,-0.0001518289604808853,6.628743542527251e-05,0.00028657981032992796,6.708204036428787e-05,8.07702870246906e-05,4.178435982689743e-05,2.640007817286999e-05,0.0002092998584991814,-0.00011327387039525168,0.0003783822196855092,-0.00020254408265624286,-0.0002730853997278037,1.8482891273305698e-05,-0.0003259046371089493,-0.00011450564214902216,-0.0001561227729129941,9.388257524380491e-05,0.00017426675460348293,-0.00018273168410311947,0.0001355694138340814,-0.00023167860929527198,-6.232228972234357e-05,9.016596819035665e-05,0.00017974055240136145,-6.328957835855977e-05,0.00012464651328083842,0.0002472056614753046,0.00014536167291254819,0.6175793406564805
0.00019274598885802126,-5.447385754266208e-06,5.473105018543362e-05,-6.423227870825666e-05,-0.0001306210205709193,7.877785477737392e-05,-0.0002000507880839271,0.00013554407756833495,0.00029133711465353007,6.327811205486333e-05,4.203269169247442e-05,-0.00012528455436795644,7.644544148516165e-05,-7.089120698366535e-05,-9.289976112430263e-05,-2.9002243835292104e-05,5.6593581747639805e-05,0.00016620491966804586,0.00015207886321611585,0.0001277593623127248,-0.0002618847881174327,0.0001834669836981721,-0.0003562838033188918,-2.976697517794489e-05,-5.232296281340205e-05,0.000223147690661544,3.582675665668539e-05,4.403898684515716e-05,0.00018956109829769397,4.39146573188921e-05,0.6499819856076403
0.0003336937733906182,-8.242471296116411e-05,0.000294654545578681,0.00012139899771441314,-0.0002762826850802883,-2.8949868524174516e-05,0.00027946829410571385,-0.00017540582241861848,-0.00016825460851735766,-3.977817747479343e-05,1.3961250677450357e-05,-0.00014104174439597185,8.166272888407788e-05,2.477045832490726e-05,-0.00030834199827808515,0.0002695683969847677,-0.0003066280548973336,-0.00010159719956980716,6.555644852655011e-06,-7.679657655240556e-05,0.00019449161275466865,9.619772547551583e-05,0.00011538488984273241,-1.3438288482528927e-05,5.6765502575303974e-05,0.00014737011941880424,6.3313411806114245e-06,-0.0002204204458600656,0.00010507501288574533,-1.6401982851505434e-05,0.654499471174735
0.00023496446910570827,-3.341024197108123e-05,0.00018685857025124312,0.0002320371189019343,0.00022515561626105938,9.887956334095324e-05,-0.00012004381181701693,-0.00013684843179320377,1.6644875595494583e-05,0.00014826543958666193,8.005625267752324e-05,2.250104997935996e-05,2.474464468965144e-05,-0.00018934333280388533,-7.765460710434173e-05,-8.723705881608765e-05,0.00033330530306764796,1.4236049806571054e-05,-4.2670857520848136e-05,7.0943664798482e-05,1.9314409096522844e-05,5.610848058054975e-05,-0.0002196866025107995,-3.937644927246775e-05,-0.0001103227193812067,0.00029344179566684884,-6.546583243047076e-05,-0.0001059205086527714,0.00015262396367936797,-2.378595831424011e-05,0.6564322762595127
1.2643008597643096e-05,-0.00023178929810341957,-9.362847235783672e-05,8.062275442557263e-05,5.663799347034541e-05,-7.361533359351103e-05,-0.0002573278873618809,8.655328846472645e-05,4.4008818133386514e-05,-0.00012283818868080533,8.04940489064016e-05,-0.00015445997259572953,2.6737694489535756e-05,-0.00024606110856094615,0.00013146363673142514,5.9200917473077595e-05,8.437297518641252e-05,1.5667387171999564e-05,4.029772259283568e-05,5.574378446449778e-05,-0.00015351565180339168,8.017065583455073e-05,-0.00014812006766697785,0.00029134930907375313,4.3370688829830855e-05,0.00017231673135298744,-0.0001221455486781673,5.201574392599167e-05,-5.6600690697921336e-05,3.61237833151229e-05,0.6530839497488125
2.1949562771022084e-05,2.1638366138096236e-05,-0.00023943196479754664,6.006649347493031e-05,-6.52120338645212e-05,-2.037405423678315e-05,0.00017782346727827607,-0.00011769925010936719,-1.9183941886156176e-05,0.00017220759858008203,-0.0002229354139952398,4.0835613914735194e-05,0.00013544300890996303,0.00022548555109569654,-9.397268517198291e-05,-6.034096328344487e-06,0.000273273538374533,-0.00014909421814434732,-6.293775655048045e-06,0.0002849125836784856,-1.654850210217408e-05,-0.00013115423161256268,-2.1215364580413355e-06,0.0001223967528479919,-0.0001819687810929031,-7.001137616297125e-05,0.00017427050722008754,0.00018410513711117064,0.00014952950526158843,-0.0003303152043550855,0.6267219782504954
-0.0002305970094782774,1.8818497513954142e-05,0.0002250807378372403,0.00025734127865989286,-7.542031129985268e-05,-0.0002941272671834996,2.943390543437957e-05,0.00013622687951454415,0.0001119963491608402,-2.338616822709902e-05,0.00014644173737883183,0.00018961971264482008,1.233591776412283e-05,0.00014687396615013266,3.361827980351094e-05,-0.0003526713721788716,-0.00014719309202427625,-0.00010856655202354301,-5.119914496170967e-05,1.7446057872566252e-05,6.61919358772451e-05,-0.00013042770462516468,-4.046648239943112e-05,1.874503487641907e-05,-6.244335142142021e-05,-7.822633301260708e-05,0.00013628313629223605,0.00023731223058146383,9.178913774482484e-05,-0.00019700903119825684,0.6287919759434836
-9.807569731026533e-05,-0.0003005561170332252,-0.00010428034208456347,0.00010891797825298418,0.00012289525618228468,-3.5043386337407985e-07,-0.00025205548497827813,0.00010413631062242427,7.964838750465882e-05,-0.00018769171720993055,9.748021423398532e-05,-2.43724430842609e-05,-0.00017811944681567766,-7.090988939479973e-05,-2.5706516016316056e-05,1.9306233974616006e-05,-0.00015178947642604517,-4.046188312299675e-05,-7.597528323655383e-05,4.481109804131091e-05,0.00015772882711645857,8.447333636866133e-06,-0.00015858182676587205,0.00023833593108539414,7.661425696856369e-05,0.00012005589759656836,0.00011552402583367499,-0.00022984502950316345,-1.3037583046213927e-05,-0.00013449570803012142,0.6330403591957928
-6.722331097236311e-05,4.046880497792461e-05,0.00018616829570816212,-5.302492854066157e-05,2.173047829665894e-05,-0.00011371822411090346,0.000129080661969218,5.655987508461169e-05,-0.00020530259895579626,0.0001537843589125471,0.00012925915387365796,0.00022432653613314272,6.920596904355772e-05,0.00016264772138104185,0.0002422514843139486,-3.308671749971666e-05,0.00012562947798661954,-0.00013790662823218421,-8.39698890035783e-05,-0.00014589192331709432,0.00039266555101799766,-2.8293331673383225e-05,0.00011086444320382783,-0.0001250057087279058,-4.692054303154156e-05,0.0002713034557811821,0.00011928058682800848,-0.00022286192344477307,8.516334053199331e-05,-8.506824518848668e-05,0.619982766772041
-0.00024628779351151326,1.7205402717521994e-05,0.00033687882966572185,6.242352048148985e-05,0.0001268171235726226,-6.31304674782512e-05,-4.04689880348526e-05,0.00013228341001214833,-5.25714805125302e-05,-4.06866363932009e-05,-0.00015587287513582466,-0.00012717127826502187,-7.654414607522543e-05,-6.485958570215393e-05,2.7468766039056644e-06,0.00011379145080725999,-1.1429458632843693e-05,-4.858359378946362e-05,2.622048426323828e-05,5.000300537919359e-05,-5.880108672994609e-06,-0.00012381572265359372,1.6742954930521315e-05,-0.00013030229089513648,-1.663504731895657e-05,-7.24035683787898e-05,-0.0002221371518687782,4.9771382359780626e-05,-0.00011810405679929895,-0.000170723190140318,0.6146631496219186
-1.9102011979853786e-05,-1.656025350803336e-05,-0.00010591314130075454,0.0001593063144986487,8.331982144160847e-05,0.00019709512405617212,0.00021513466396958785,6.118016805516213e-05,-6.674310936476915e-06,0.00011916103225049979,4.103237139814998e-05,0.00012354153399895534,1.8065202897850082e-05,0.00014041169541590767,0.00025950269734844006,5.904131931244164e-05,-0.00014507924368488935,0.00017475821478477366,0.00011718106811800306,-3.704459488429335e-05,-0.00010126224075553373,-0.00023303258696437488,2.785005606202741e-05,5.733508328163102e-05,8.887156157044375e-05,0.0002183013928696905,2.1158748558561295e-06,-0.0002497747318257663,-0.00012875638675546825,6.248313696232778e-05,0.6531587085660313
-2.698228405117744e-05,-4.642024162502069e-06,-4.0220443640514513e-05,0.00017015316463751785,0.00021809803895896513,1.7239988466998983e-05,0.00013422452658438564,4.713077249229767e-06,4.183406053142225e-06,-1.3554722248292246e-05,-0.0002637155940951101,-0.0002093325734568013,-9.502212682661125e-06,9.432911170166617e-05,2.697552366644382e-05,-0.00010181835698158663,0.00010047576604529209,-4.157691091670518e-05,1.6819252045086932e-05,9.522873348390786e-06,0.0004307476300583658,-0.00013852531946872306,0.00018503501998939768,-0.00022347649406676294,0.00012929104376212152,0.0001719006180851196,-0.00014693427049909558,0.00010824781958491986,9.613064156723702e-05,-8.934308340103753e-05,0.6388399511548408
3.066515509231624e-05,-3.5597426616690655e-05,-0.0002437223466120005,-0.0003197541951792069,-5.749010250463408e-05,8.37605894853711e-05,-5.518913715068488e-05,5.359715944167789e-06,-0.00015773730889970434,0.00027911058523163524,-0.00038655689560639913,0.00030173834124555267,-0.0001241105880127822,0.00012147720202894696,0.00013986078928636704,0.00016069879535187743,0.00013207869748386734,-5.218856854287404e-05,-9.250239422383523e-05,0.00010140369129476917,0.00014786122542380855,-0.00036388485209526666,0.0002557950855841375,0.00011232298241989088,0.0001618389507106219,0.00013097424164973864,-5.816324638377782e-05,-8.906424339821344e-05,8.893258972512528e-05,0.00010679355619793162,0.6413216625917413
-2.6565110964005383e-05,5.602971091729173e-05,-7.43660410415295e-05,7.092579599864558e-06,-0.00010471795552382964,-7.643785662734694e-05,-0.0001917895236966707,-0.0001475234582476516,7.997916138152899e-05,8.861051676938402e-05,-0.00013135232386152841,-6.29316843262725e-05,3.004061784088124e-06,2.2416319422431668e-05,1.472060461376171e-05,-0.00023833183324265496,-0.00012227928899001962,0.00017630719816640083,-0.0001495317588206964,-0.00020963505325284677,0.00019838424099020575,-0.0001644096967565327,-6.259227343570653e-05,-0.00013460497936583518,0.0002141453257065482,0.00010670076287443194,1.1647536358329775e-05,3.0908346191358646e-07,0.00016533444085539104,0.00015722767475285138,0.6557891854537589
-1.0587422296025909e-05,-0.00015228795795271658,9.496419527789036e-07,0.0001269071901439631,5.753588098377291e-05,-3.828794086314924e-05,-0.00020109252823969376,0.00025593654281460865,0.0001128773456532607,9.262568371636369e-06,9.386283644369403e-05,-0.00013211943611486204,0.00019709528256516403,1.1328132994851227e-05,0.00013045858435722194,6.688211819303423e-05,0.00011332296974609274,1.2087963976288473e-05,9.982043484320127e-06,-6.11560502947138e-05,-0.00018370847044828253,2.7036368510910097e-05,0.00022556865490123745,-3.011065113650922e-05,8.37549206080014e-05,-0.00018503993048400266,3.055394194238767e-05,-9.428740591091152e-05,0.00013577199672772322,-0.00012082529589784706,0.6438853341696307
7.989347408628004e-05,-2.8708606455346747e-05,-0.0003457615445544996,1.301149269605467e-05,-5.955742083746049e-05,2.843443719898953e-05,-0.0001271065634147554,-7.949251937378506e-06,-7.836564381633222e-05,0.0001359084639259298,0.0001380109589222446,-0.0002661790016508308,-6.173378183165563e-06,4.438646787812494e-05,-0.00014304542235219888,-1.1042727654778724e-05,0.00023685178700096808,5.8835817324419795e-05,-0.0001796538398106688,5.837536791078196e-05,-0.0001174340103783999,2.923140056871546e-05,6.369824389487058e-05,-0.00011477261706003748,0.0001210600217165234,0.00010983707570997122,0.00018916818612529964,2.2329464858615898e-05,0.00013017346100999393,0.00022341365022730147,0.645055104211663
-0.00011238709666133626,-6.280521930072577e-06,0.00030247439943238593,0.00023328592772116122,-9.015733575036254e-05,7.403965194715913e-05,0.00013650899409275524,-6.804307620023384e-05,9.828025611065961e-06,-0.00011711584901197306,-6.401506529104921e-05,-3.341496755726543e-05,0.00020343597048402563,-8.325431241622523e-05,-2.7347601095877894e-05,0.00012213570643936978,-0.00016681898299086633,5.292302883309435e-05,5.1229502623997646e-05,-7.098518761501769e-05,2.4437114957507743e-05,0.00015651653194324565,-0.00015531598991708865,-0.00037490346845646757,4.111375857975463e-05,-3.8198387570421587e-05,-3.2226246476522704e-05,0.00011542057127804093,2.3394183775828106e-05,-0.00014918607305503174,0.6494242485329966
6.526041022418948e-05,0.00022005138976531385,0.00010656918723898094,0.00027779006682667764,6.83117028739179e-05,8.302784797062165e-05,-0.00010650628796294095,-6.229001998737519e-05,-9.474908814231029e-05,5.068415090115912e-05,0.00012441694342623597,-2.201807692353063e-05,-0.00010668290560649873,-4.435263083520988e-05,0.00025038790356145393,-0.00014579682440511583,3.9354592786149346e-05,1.87547328387362e-05,0.00023408137207272414,0.00019867579854045798,-3.3329063804651204e-05,-5.828537071768674e-06,0.00023073683205743033,0.00013464245514592497,-3.384879063255197e-05,0.00010474906444250137,0.00030560183245049896,3.0411676776136662e-06,0.0002359563136761049,-4.849320686206662e-07,0.6189395995224339
-0.00019635116366405048,5.285455311761817e-05,5.3642855663437836e-06,-4.591003040512086e-05,0.00020157841892495877,0.0002262469889781367,-0.00039135831695302634,-8.278552965408386e-05,-8.646053884557074e-05,1.619805424284996e-05,7.74935679547716e-05,-0.00028993016006050926,0.00012318864439420983,0.0001115187787386072,-0.0002587073930598651,9.234341317825774e-05,1.6595654655018213e-05,3.6232305601471905e-05,0.00019864161814087561,0.0002845627443432912,0.00025144604939108503,-0.00012766156121601967,5.026747781614473e-05,0.000317176089759252,-2.156840040443016e-05,-1.7170167958122284e-06,-0.0001507006277674682,-3.7338787166895867e-06,-5.5231106208643334e-05,-0.00015428406830809613,0.6300227359781062
0.00011909750537006074,6.893062154134514e-05,1.2675985682375125e-05,-5.472028886078919e-05,2.840832668296729e-05,-4.2515817310875515e-05,4.95555604921956e-05,-0.00017380619437501737,6.43146836501297e-05,-0.00017641665969938313,-0.00011112799183769957,-0.00020534008037627544,0.0002104563307832794,-0.00010562008516194486,0.0001448280201174938,0.00010661249873016165,0.00011482898535659023,2.424540370989219e-05,9.247350484026918e-05,-0.0002939266731623832,-6.65629910562155e-05,-7.053061032092556e-05,0.00021350420643433612,0.00010525382979010253,9.409295043516975e-05,1.1161954024381408e-05,-0.0001308359682468877,-7.330669421755907e-05,5.2450667385811695e-05,-8.041490823255945e-06,0.6576629145127495
-0.00012391992997804643,2.4869649519716503e-05,0.00012366736660078808,-5.7041229249259026e-05,0.00015126140055963022,5.1127842150013076e-05,8.696363367927183e-06,-0.00013564414504988633,-0.00014358555697352817,0.00012079765831392228,1.5220746610945794e-06,0.0002534815832513157,1.7130330686651222e-05,0.00022789978870422278,-0.00014598390386492843,0.00018921387779182906,-3.373677053951182e-05,0.0001377530958956176,-8.568346232916741e-05,0.00013189862682480262,-0.00039816733951063743,-0.00010971363531538594,9.900746885547889e-05,0.00014454033513666578,4.179998714956831e-05,0.0003225042965090553,-4.260033075875952e-05,-7.586816986936303e-05,7.012456850735478e-06,-3.50320582884102e-05,0.6556047013005358
0.0002100603429676693,0.0001300992308245025,-4.984600929721079e-06,-0.00012778563326842652,0.00018465789101657518,0.00010419496656268124,-8.184184056879207e-05,-0.00021608773738301297,0.00015242087720895777,4.6008169069569916e-06,0.0001337231619757664,5.268552127534516e-05,1.9180005984900207e-05,-0.00021749504177860554,-0.0001509200899732946,0.00010186026377637679,6.50954789243055e-05,-0.0001426971249730838,6.770289884853248e-05,-0.0001402972578395187,-5.797335330891291e-05,-0.00022210611008890305,-0.0002875524575248449,0.00014113030109080433,5.863878337248258e-05,-3.044606899376342e-05,8.76514693735299e-06,-2.5083060339701365e-05,-0.00015186321943986902,-0.00014394255571554553,0.6538384640357291
-0.00017793356738807187,-4.15517786858636e-05,-0.00014055407789588458,0.00012741468513015192,0.0002648104776604977,0.00027082653239061954,0.00013027512863545107,-0.0001069899891848727,-3.7515767455071684e-05,-2.4372490230612208e-05,0.00016608069947626232,-1.4871072574714513e-05,5.5988176345578676e-05,0.00011363055539273364,-7.417317605935444e-05,3.959356686195392e-05,5.241498060260162e-05,8.673846487719706e-05,-0.00019110841939949362,0.00016143480272349356,5.059293285841804e-05,-2.4749513820869715e-05,-9.74870385991561e-05,3.362591632446369e-05,0.00014903182826111788,-1.583491179460292e-05,0.00026426385648856826,-0.0001279244524286005,-3.087248005282121e-05,2.2767872602364403e-05,0.6342014689445716
6.327955661036262e-05,0.0001529265504342856,0.0001052258361159895,8.411678963730969e-05,-0.0001387744350519768,-0.00013276558899245135,-6.252607190760475e-05,-2.5922135768423424e-05,0.0002777942431819156,-1.7721557304559897e-06,8.92990374769491e-05,-0.00019796441094298216,6.925455159829357e-05,-0.00018751226015428196,-0.0003637090892827535,7.343960483231832e-05,-1.8190413121110668e-05,-2.904320190125347e-05,0.00026232779665430884,0.00013937814642038982,0.00018179749323593808,0.00010602411089150628,0.0001625740450862361,-4.789802959967951e-05,-2.016026679541933e-05,-6.926249409018965e-05,-0.00020700943763012628,0.00015685176286133888,-0.00011516135901788697,8.277550105834422e-05,0.6526164626939266
-4.946297084617947e-05,0.00014243596579968293,-6.39692467966381e-05,5.719905407502865e-05,-6.154717439646358e-07,0.00015412340360957189,5.1467806530569605e-05,-7.563507946726074e-05,0.0001025018726948834,7.695984057211828e-05,7.016713035155092e-05,-0.00010840008926585928,-4.1946403663338095e-05,4.567250921055274e-05,5.9964622532970944e-05,2.839118995299712e-05,0.0001519409186268341,-1.400543409381001e-05,0.00013420323877327202,9.985292211926549e-05,-0.00013633766782651687,0.00012265892568351854,-0.00017478017153073282,0.0001772889700582101,-0.00016120630280431372,0.00025596610099354246,-2.618879955221664e-05,-1.885076970384144e-05,-5.79727465133081e-05,-0.00026176430128035564,0.6158506526244119
-0.000267461741740893,0.0001161169207871044,0.00013158689295472855,3.076369429858997e-05,-2.942535148765244e-05,-6.903723242991507e-05,3.373462178830918e-05,0.00011022935249458847,-5.4829725952210204e-05,-7.306625258071324e-05,0.00028091156520044375,-7.863459667042637e-07,5.7139624256631186e-05,0.00033911965946004015,-0.00014935902289219983,0.0002680197661240061,0.00012959409317551398,0.00010168390175653309,0.00023414227221724127,-9.426204835971783e-05,0.00012387455273688168,0.00012869604802725627,7.239964754199891e-05,7.73502590192266e-05,-0.00011288658226158163,0.00014753380334133002,7.779024715532679e-05,4.389585704882696e-05,2.670140329872971e-05,0.00029166704973805836,0.6204019173823532
-0.0001468243982945794,-0.0001570865962952242,0.00017460881664648205,-6.839560149578463e-05,0.00012628356547246923,-6.276086231995093e-05,-5.140265134883858e-05,-5.8581505851747263e-05,-0.0001281970701538135,3.6159992043962464e-05,-0.00021410154673095564,-0.0001336611742024797,-0.000301209875644361,-0.0001631552906111709,2.232780001261086e-06,0.0001568367552085016,7.89028669086867e-05,-0.0002451266029940325,4.297970678847313e-05,0.0001681232846507543,-6.916391952899878e-05,0.00017117588564266454,0.00012070872143683509,8.992169513305337e-06,-2.3652732260419767e-05,-1.3758278909601077e-05,-9.279642360135776e-05,-0.00028532236945679303,-5.98679319205805e-05,-0.00020354625388727728,0.632468596042955
-4.908428867107356e-05,-5.697760311367121e-05,-7.009678339891783e-05,6.015003908060932e-05,-0.00011294766691945922,-7.46841856543498e-05,0.00024516304318049294,-0.0001863606641522838,0.00011104067314044652,-4.580562310124494e-05,-0.00015426423713802933,8.75650400167725e-05,2.8294284787362804e-05,-0.00019441222824105256,0.0001366619511712472,-0.00027057257587132254,4.04496961038083e-05,-3.4796863443280535e-05,3.105014689352977e-05,-8.451449454082981e-05,7.099795938295234e-05,-0.00014939223583758612,-0.00015924930636251173,0.00010335771240574608,6.097681209253709e-05,0.00013148273036776864,-8.181307756566632e-05,-0.00014115145825944344,0.00022357445723427934,-0.00045403199782393516,0.6356244471517967
0.00012050945618978234,0.00020575204846634028,5.747422836258458e-05,0.00027904970053966416,5.4370414478759985e-05,-0.00012460600522237958,-0.0003380522982192041,-8.648736970296822e-05,-0.000112445530612098,0.00021448058563641232,8.902924783706141e-05,0.000140266386400974,1.6287188270009373e-05,-2.4918980313875257e-05,-0.00014315230021285665,0.00013878896423216066,-2.029941665186272e-05,6.246514409056684e-05,0.0002594606572125597,5.627342542637842e-05,-6.650343524119725e-05,-5.7053531499002725e-05,0.00010391684786316799,0.0001458836886274921,6.645941168039623e-05,-0.00016415539262013134,-0.0004518720581524176,-0.0002719137746640928,-0.00010677860337045162,1.6654110447348634e-05,0.6256290512262942
-0.00013589093449746802,0.00034019118160977404,-0.00022593687599670585,-0.00011602932432106813,-0.00014098014950800745,-0.0001899417685099415,0.00030962874282986023,-6.64976670748575e-05,-0.00019026805960756544,0.00016025984709510692,-6.705747013602957e-05,-3.7165889012430946e-05,0.00011965092798229135,-0.0002700571672496717,0.0001898737939981402,-0.00026248496937603306,0.00026407556223823997,0.00019015180078614513,5.536665222010224e-05,0.00033223260814833086,-1.1281610410337784e-05,-2.659385011808118e-05,2.1631125417645802e-05,-0.00015341855491607593,0.0001495712371544558,-0.00013076032452948112,1.9302041856719797e-05,4.649479086012727e-05,0.00012620572019602462,7.794289989763556e-06,0.6298552035408189
0.00017564628532430835,-4.989379753799606e-05,0.00016888314056195407,-0.00021236413151254452,0.00010600623977823663,-1.3121741022666633e-05,-0.00010237976768600205,4.7243543266772465e-05,1.7223778960121362e-05,6.579064504004147e-05,9.548430993650678e-05,8.216398977782871e-05,0.00014369885295679804,0.00011125906713728125,-7.058486653529616e-05,8.317045785173774e-05,-1.456434558598945e-05,0.00018215519664442574,5.214228144922775e-05,-0.00015250820911640067,3.1968541356933656e-05,-9.69554256177862e-05,0.00015269965173039462,0.00029534719733122054,-8.416476699345214e-05,-0.00020048202211186774,-0.00012245762328031516,6.547357324639584e-05,0.00010962700847758085,-5.248817787098005e-05,0.6210500797215669
9.354669183277807e-05,0.00012373900900265668,0.00041057326357921034,-1.5322933353876713e-05,5.6995284024241964e-05,6.857076758537601e-05,-0.00011481866687738538,8.745787923316207e-05,4.769385161099836e-05,-2.8770258964535146e-05,-0.00016852748405596666,-0.00014992755676754922,0.00010438373264654225,-7.496813533364737e-05,-3.451910896398433e-05,4.590242714711477e-05,-0.00016195060697714948,-5.2790164567008744e-05,0.00010675588633632644,-0.00016422420399389792,6.910242794679475e-07,0.00016764202455279406,0.0002404259933516686,6.626827014140315e-05,5.610490111518746e-05,-6.167315949519599e-05,5.1125187656113206e-05,-0.0001177340551178317,0.00030316185743515747,-0.00017085870546300092,0.6358854619393868
-3.4577051973733976e-06,-6.47470788125351e-05,-4.9772388451139545e-06,0.00015716341067903235,5.467339384567677e-05,-9.053027546481374e-05,-4.86986159261635e-05,5.2962651200395696e-05,-2.434412804204659e-05,-1.3722402282092393e-05,-9.869241093131599e-05,7.591634012172841e-05,7.819017626565054e-06,4.513311088190637e-05,6.097367423718805e-05,4.710569616325606e-06,-0.00027145063280686286,-0.00014156688679198244,-0.00014544065565486196,0.00022379527533207246,-7.623358932972127e-05,-0.00015050233300311784,0.0001547181925141578,5.9083286897983374e-05,-9.701788674430583e-05,0.0003693364716603386,-0.00017841579415106654,1.006557702138589e-05,4.185832810302788e-05,-0.00031234642726284844,0.6497367519783136
3.4638657595617224e-05,1.413402594548453e-05,-0.0001369208395363953,-7.9969149228589e-05,-0.0001423466408538442,0.00016127520306218404,8.125314694340912e-05,-2.5202049705518347e-05,0.00015452932800352228,0.0001525261747667512,-9.830447979724394e-05,-2.487154657284106e-06,-0.000142766923582228,-7.815796612717467e-05,0.0001392454011982432,-0.00011653841272795007,4.0217294729125624e-05,-0.0003036039120818997,0.0003314557138293303,9.823032568533307e-05,-0.00022546409298077898,-0.00010688070806329747,-5.379929453820824e-05,7.462972193355163e-05,0.0001929879764837983,-0.00017481748596234775,0.00011105155145011195,0.0003315355353934211,0.0002375320691647878,2.0811838443752538e-05,0.6437144241528627
-2.379760267865232e-05,-0.0001424714354881272,0.0001600767544139846,0.0001895276875206966,-5.5218173734783015e-05,-3.9365130274575544e-05,8.570434054080079e-05,0.00017388712589586848,3.747892167085298e-05,-1.834250421643476e-05,0.00031926443489571263,3.2030681713526067e-05,0.00013764314153020242,8.279110987517661e-05,0.00011850805770108006,2.8958320063964975e-05,0.00011330824408726112,-2.486916409342152e-05,-0.00013519004801552852,-0.00014870913035072334,4.8374223758387986e-05,5.2541703561762503e-05,5.289000095986254e-07,-0.0001593480581225357,-9.85041319379125e-05,0.00015588000977200003,2.4018913445716743e-05,0.000167303120535085,-6.711727174554228e-06,-0.0001478284282293077,0.6185506568237498
0.00015166126433387907,-0.00017231588278209987,0.00012091879382531479,-0.00019988061719604838,6.822471781265895e-05,-5.8935448017322985e-05,2.832615077106895e-05,8.681098404502032e-05,-5.748703410532151e-05,0.0002205755046316591,-4.23805110414309e-05,7.541802791296541e-05,0.0002649535507610634,4.984605239845203e-05,-1.6887369266482473e-05,-0.0001711357241016429,-9.862689025717482e-05,1.407536054518067e-05,0.00013023192250068163,0.0002323902762456465,-2.1990303184033568e-05,9.732961881259745e-05,0.00015778942466063291,0.00023481352937331046,0.00024069010544484426,0.00029275542552081353,-3.113855972533762e-05,1.0425819922556663e-05,-7.855380219922963e-05,-5.418529567413957e-05,0.6358148925880236
9.943295539847372e-05,0.00028353660660050646,-8.20497352854632e-05,2.162269933639847e-06,-0.00014984703309505937,7.919197362835136e-05,0.00018428939695574122,-0.0003081493380863925,-0.0001570193068711737,0.0002578517628658671,6.951559509753844e-05,9.289152155594874e-05,-1.1632077781926924e-05,-8.867409634193767e-05,2.7383191576254225e-05,-8.810790920452534e-05,0.00013294613510408357,-3.803791697894494e-05,0.00014558216397671662,0.00010541820101778845,0.00022828473696497072,4.4177426932193314e-05,3.455239417019825e-05,5.5280473381379444e-05,0.00013838987857864573,-7.498513382270352e-05,-0.00020676114375523902,5.359713728905221e-05,2.127360556338428e-05,-0.00024693375865465474,0.6453638907878071
0.0001345553973700447,0.0002885057572536389,-0.00023451392199795088,-0.0001062059037035064,-0.0001235595784412951,6.682367404464152e-05,-0.00021171645298007031,-6.128771522653248e-05,-0.0003922481400818295,-1.5103397046568488e-05,-0.00011247943943330682,5.950645089082866e-05,-6.114032231835084e-05,-0.00012606159519324762,3.0136666045540123e-05,3.1423800420237774e-05,-0.00021791681871162176,-0.00011580273154840475,0.00027621249855144954,-0.0001610311657768486,3.6836537642920416e-05,0.00011429458804301741,1.1617486039874959e-05,0.00018233340477668593,-5.96782227758682e-05,2.2890448291682573e-05,-5.983832239561001e-05,0.00021395589152813484,-9.34859941690166e-07,-3.473871421854121e-05,0.6377383629621213
