-1.3714453545919311e-05,-2.448232330566549e-05,0.00013527888714165597,0.00017706261979222088,2.212298793979224e-05,0.0003198831281134112,-0.00031037319517135495,-7.468049827178667e-05,-2.355820581005027e-05,-0.00010715784810575837,0.00020417276108807797,0.00016486887812546146,7.209737210931414e-05,0.00029406238506511986,4.6657090957417546e-05,0.0001226544092661597,-7.84611010791867e-05,-0.00019925590744623167,1.2025290748878662e-05,-0.00022816507736450484,-9.642442903035655e-05,-0.0001274153728869618,0.0003661388994045329,-7.918524565053555e-05,0.00033928406190321923,0.0001291811815032833,0.0003019299118999261,9.342480657778245e-05,-1.2447634685352373e-05,-0.00013270949062390222,0.7308019087080599
6.868945905460514e-05,-0.0001395960680459413,-0.0002161349376972954,0.00027956969795232654,9.421022689040424e-06,8.002852301620822e-05,0.00013147486914064877,3.4868757841741766e-05,6.871322094826734e-05,4.412715702956397e-05,-0.00011005812139865168,-0.00010438492006731533,2.7989350722457826e-05,-0.00017813372401393807,-0.0001263964255919461,-0.00018716628992874483,-0.00011786900068342775,-1.172238844773644e-05,0.00010000537225111499,0.00010786186884184019,-5.989530760071795e-05,-0.00024011522113560595,-7.695065523227672e-06,-0.00030765176689019397,-2.5589076876538303e-05,0.00011555575861754095,6.613065058409603e-05,-8.097254638164088e-05,7.540519366294638e-05,4.375782655546321e-05,0.728755799938952
-2.9273357759448466e-05,5.483504020209215e-05,-0.00020405409363069156,-0.00031784714754898964,7.668295751194027e-05,-0.00013046169321706026,-6.8055442657945434e-06,-0.00026586527426912385,-9.437892251353533e-05,-0.00022237725571650722,2.1205488759249323e-06,-2.7033615099346976e-05,-0.00012081578084531617,-9.294518624917392e-05,6.27427753631969e-05,-0.00018511665967236663,1.2249227151626817e-05,5.161815679530986e-05,6.576837608864057e-05,-8.689894240257001e-05,-3.425162908584868e-06,4.441059801240316e-05,-0.00014614261802872874,0.0001371213102044383,-6.273962554891568e-06,4.528089094321671e-05,-4.842681033840958e-06,-6.26519888572399e-06,2.5926280599331438e-05,-4.536879542141561e-05,0.7454683872491012
0.00014476475303458358,5.1770759827657106e-05,-0.0001177061789254035,5.8240500806132714e-05,-9.988792695185883e-05,9.256588243821898e-05,7.969017909162652e-05,-0.0001581534572037943,-0.00010014061918854762,-4.650621413018642e-05,0.0002337334529745742,-5.763310167849874e-05,-6.54254135123008e-06,-0.00021268233288496347,5.398144424886901e-05,-3.3233800561165474e-06,0.00017876146741876617,9.229420008855036e-05,2.0173024581197102e-05,-1.990674145323071e-05,7.073877453522949e-05,1.647734510404365e-05,-2.9896906138621182e-05,9.996431998765538e-06,-4.449358364538777e-05,1.4917209345064351e-05,-0.00023827567400882142,4.733655343360228e-05,3.8178257530490115e-07,0.00016060939476560032,0.7381914062070745
4.6185157609602e-05,5.5465825891334155e-05,-6.9171971831099975e-06,-7.61499375963936e-05,0.0001549410428213853,-0.00016163095922162266,0.0001770520296131508,-5.916334932706055e-05,0.0001036690178470493,-0.0001744259742285342,2.5088769279587803e-05,-0.00019212732548926545,0.00012789022796182186,0.00011298591309154782,6.767839923129593e-05,5.6263255268013846e-05,-0.00018765321287423666,-7.544463913533959e-05,3.2107356938332253e-05,-0.00012074710501888351,5.7647984201422914e-05,0.0001190967055220273,-5.264450141522825e-06,0.00021698331412115665,-5.744716094159838e-05,-8.84313165499587e-05,0.00023357182050894992,7.175340991317235e-05,0.0002866127161077017,-0.00025659115107052314,0.7223144255297896
0.0003397129697243128,-0.00015372385048986195,3.120453350323088e-05,9.378010868660912e-05,0.00014993447938852237,-0.00022665931746329086,-2.3421401210422126e-05,-0.00017887616508156852,0.0001230374178800891,-0.00014674027981176373,-0.00024000533983175126,0.00032183900338098156,4.9023799170136346e-05,-1.2790809499499125e-05,-0.00012423989588236536,0.00015840369312624094,-0.0001026012704612821,9.72364765208683e-05,-3.150262374828123e-05,4.5874052504758043e-05,0.00018394942505192097,-0.00041785576704332205,0.0001027382384253898,0.00021101192705854632,-0.0003922596472224831,-0.0002700006861580413,0.00022616800864887432,-7.020531371288707e-05,-6.077065280614765e-05,-8.678393592592812e-05,0.7161803092134561
-8.918919549133822e-06,-2.6191602168496802e-05,8.293932481794347e-06,-0.0001560092759330903,2.7213205369283572e-05,0.00014877051628569906,-7.214182825068524e-05,9.529808186247125e-05,0.0001673854613721502,-2.946652219821661e-05,0.00020182238681247237,1.0138012442660951e-05,-0.00034626477912812415,-0.0002874126411595835,-0.0001506461015324039,-8.910526108876155e-06,-0.00012576510505647953,1.4904934548105259e-05,-6.471956721818188e-05,0.00015442565802865988,-0.00015590941409370952,1.5143521349177705e-05,0.0001402576040699916,7.008459510666349e-06,0.00010003043233372367,0.00018644870875796248,-0.00018567160679909582,0.00018531511545859697,9.214335673959688e-05,0.00028276885482014953,0.7278988139569949
2.1009582516802767e-05,-0.00012174755781122913,-6.0886148366761706e-05,-0.00011936364186643572,5.0248374817956346e-05,-7.738618788011409e-05,6.891516900734643e-05,-2.9683814563383992e-05,-6.03445267410949e-05,0.00023728836544519174,-0.00012025744253615063,-0.00011105458276050902,-4.73610490150267e-06,2.3360018696123666e-05,-0.0003507193523309309,7.245006632386807e-05,0.00021300756084359043,3.832756551523687e-05,5.082549424393514e-05,-0.0003512227489990997,4.950678374403884e-05,-0.00010574218622588872,0.00011509828543709861,-5.237740331646356e-05,0.0004566347136381704,-0.0001553484928092703,-8.453371264119143e-05,8.882164982647229e-05,0.00020303268585470857,-9.000290034217439e-05,0.7271362002700918
0.00018106036923215446,5.507016801420453e-05,-4.782296475258882e-05,-0.000246292776938266,0.00010350956292169773,2.511245724098678e-05,-0.0002833706459505174,0.000256047357948934,-0.00018406972467093052,7.086281250114753e-05,-0.00017869212698836138,-1.1540505717602468e-05,-1.4091712694414627e-05,-7.30255322099396e-05,0.00023680965895664724,-0.00027128947146919135,7.316055873543564e-05,-0.0002920225951635132,-0.00027043653172142073,9.472486772963536e-05,0.00021627173020518546,2.46696785535181e-05,-1.753959525939224e-05,0.00016526045419125335,-0.00012119355253382638,0.0001069396315859502,-5.9880362271219685e-05,4.525056685940768e-06,-8.171641114540928e-05,-2.3050768138127366e-05,0.7055692452477976
6.626477283595575e-05,0.00012624948135521937,0.00018218974887473759,-0.0002285577813154014,0.00015308958791623127,2.3325536600468023e-05,5.606127031183709e-05,7.747917395402312e-05,-0.00011456353911382907,-0.0001793100038500399,0.00033960233348845397,3.424211347331469e-05,-8.587516273019858e-05,0.00011486478101510005,0.00018294519197783758,6.936825469338009e-05,0.00011358260822848191,-0.00010907331239195682,0.00012726187088690059,-5.783129940284358e-05,-2.1958261081613115e-05,-8.17545950103676e-05,0.0002052026132685925,0.00011573113925973164,0.00010540943617043559,-7.326430894916875e-05,7.67577464899945e-05,-9.655233090185779e-05,4.886774700844059e-05,0.0002107674872573293,0.7421782516258676
4.796794203301855e-06,-2.9944397156355464e-06,0.00020293017037200035,1.7447151812012215e-05,0.00020501627536334842,0.00020202210735426466,-0.00013433610713884698,-0.00026945577084068034,-6.122012800444848e-06,-0.0003211843094230977,0.0001430859990394035,-0.00016103934555418767,9.857129392639009e-05,9.616414504038256e-05,-6.0414161062528414e-05,-2.175046877451187e-05,-0.00011248915664042889,3.7347735282516385e-05,2.3652114586878716e-05,0.0001300627239800264,0.00016153861069880278,-3.7168128575822095e-05,0.000157154980443611,0.00016569213317666918,0.000232334442272901,1.2159430861324309e-05,0.00012180781039471854,-0.00015829192209194237,3.605460110390639e-06,9.781712816302827e-05,0.729074595113995
-6.902959260001999e-05,-0.00020246312378427951,0.00024247609006739296,1.510577483226867e-05,-8.338096360972349e-05,-0.00010667365854977684,0.0001085509998035818,6.915083883873849e-05,-5.5040957968910735e-05,-0.0002940570046077966,9.198327398918882e-05,0.00016892995490789392,0.00017749562434414434,-3.431892712762218e-05,-6.716585215087898e-05,-2.871682209619669e-06,0.00016930075331169234,0.00029590303581451604,-0.00019234702865533523,0.0002654152425191167,-7.788889020135134e-06,0.0001638267277308717,-9.695660127650206e-06,7.090203237232634e-05,-6.369309714842445e-05,0.00010749239410635114,-9.057838127918284e-05,0.00020306975054398254,9.373515467134909e-05,-4.923568288181995e-05,0.7126906491011329
0.0001943773814928588,6.466272885327711e-05,2.000960856917351e-05,1.7865500325990717e-05,8.431005810426193e-05,0.00017157316415317592,3.3553853137832077e-05,4.909260106369403e-05,2.321532947427855e-05,6.953312821641818e-05,4.124241036028905e-05,-0.000121573689855912,-6.442745143402562e-05,-2.054271275250002e-06,0.00013055342846714652,1.4141500010088808e-05,2.1455851037074322e-05,-6.295466037972118e-05,-0.00018857817803935277,4.413126224342428e-05,-3.145724133954171e-05,-0.00013035268360458933,-8.140817866838704e-05,-0.000178661579301753,0.0001548778398619495,1.9126767280964014e-05,-0.0001621518071939756,-6.47280618724715e-05,-0.00013256769460469065,-9.561386497810744e-05,0.743254538288622
0.00023464387819440756,-0.00010360127367446552,2.4993823559916697e-05,2.0113938354324918e-05,0.0001758195205959642,-3.78582273904765e-05,0.00018440835426145516,-0.00016059551665357515,-0.00011476896825347139,-0.00024987195274190016,0.00023363025075956665,3.1776090066142826e-05,0.00019119699739453798,6.562877247612232e-05,-1.9097868708846178e-05,3.937908225085824e-05,-0.00014264257703862135,8.598856990551379e-05,0.00014313214191239508,-0.0001416994903954882,0.0002460833006752513,6.364422508463388e-05,-1.9887042939378274e-05,-0.00015950065210190733,0.00010854279256365902,-4.9327073048533955e-05,-0.0002081390963309175,0.0001950357590289758,-0.00020397291603170892,-4.596277828902494e-05,0.7448095156306449
-6.531888596506291e-05,0.00026725296653967305,2.6476044533298546e-05,-5.455306234646859e-05,-0.00022437840085297133,0.00018104017854359401,5.790351740234282e-05,1.788618403100312e-05,-0.00018182464654405446,-2.9939169918549038e-05,0.0001523150672085308,-4.727000008134625e-05,8.42211961347812e-05,-0.00019554253087829997,0.00018123767382551898,0.00019155824477888427,8.400596284103964e-05,-0.00012835434522583892,-0.00019130407089684555,4.418192713196751e-05,6.271528083010937e-05,-0.00012121596333620911,0.00016833084289619637,3.373505735019054e-05,-0.00010806338357502111,-8.243546377997453e-05,0.00015617777663268911,5.456289122245653e-05,0.00019169260375328484,-0.00020298825422689263,0.7074589178487452
-0.00046867073894472596,9.413702493932748e-06,0.00017894759379061425,0.00012019350726014386,-0.00019563392353657224,0.0001349015858125162,-0.00010376251807313536,3.277892338956836e-05,-0.0001898970577934041,0.00014656428485251561,7.797663353328552e-05,-1.9915161781447395e-05,8.889528036684649e-05,-0.00015587632636299207,-0.00011708723419710584,0.0001762896847057614,0.00014076339994351894,-0.00011637462928596301,0.00010955886076498206,-0.00011650160099170844,0.00010611899217995094,3.0757816295729515e-05,1.2868682841591387e-06,-1.0131535617654653e-05,1.84870017132103e-05,-0.00021168626444715189,0.000413423017407647,4.851819079464149e-05,-0.0003819828371533233,-0.00030140444363705473,0.7097567025339131
0.0002335699248684562,0.00011647840352400156,-1.3133058556287275e-05,-0.00011942618839511195,7.904605577512606e-05,-2.4536690646166003e-05,-3.342421830381136e-05,-7.629061102306774e-05,9.372215699616361e-07,-0.00011692568509514335,1.12160929031222e-05,-0.00012912575311257462,-2.8087186804255472e-05,0.00022441204748270704,5.700266065788327e-05,-0.00029180175169848043,5.5914729133468385e-05,-0.00026323600890762,2.878425096816701e-05,-9.952789303435787e-05,-4.6944302768938464e-05,0.00019817100757636214,0.000245442966886656,9.019404762072426e-05,0.00015141813517063294,-7.039624538990067e-05,4.046986988734478e-05,4.037722698255566e-05,-1.82048561837365e-05,0.00034315458018789743,0.7385655142941692
-2.3865278340805932e-05,-8.620712127578313e-05,0.00010754124396688793,0.00012970007788273922,0.0002183082132425986,-0.00018168061656338865,9.447319116948783e-05,0.00021145528176194205,0.0001818827696125104,-6.232473545723985e-05,0.00011343925090631921,0.0001253730862544954,5.920747733150315e-05,-7.266873670702629e-05,0.00023069936992263916,-0.00018849915962500686,-0.0002589070532674202,-0.0001975087289980904,-0.00030762974092249433,0.0002320744692129445,-0.00015567218333319716,-0.0001485943437496562,0.00010930105974317803,0.0001497291743843003,2.5028636701815553e-05,0.00018054732523751092,-9.088180895365585e-05,-0.00010565266415841988,8.070262502502852e-05,0.00022692825031337365,0.7094414699753981
9.942171191676647e-05,-5.3520486069802744e-05,3.1425985248031265e-06,6.627664912823089e-05,5.955465247535374e-05,2.984060101483728e-05,3.982760797636148e-06,-9.236925650312416e-05,0.00033644028493589966,-1.9316673827786945e-06,-0.00017572166736520994,-7.924821187695898e-05,9.757504921274946e-05,-0.00010287696576639083,-0.00013144323439631764,7.981140367047564e-05,-3.303450737636277e-05,-2.2816040809687287e-05,2.0548495887690757e-05,-0.0001225885207451285,-2.3063620162815628e-05,-4.0941954344240406e-05,-0.0001686539235872764,-0.00021892448711799748,0.00015533524932453394,2.8160511797465575e-05,-0.00011291841888487509,8.112287416779861e-05,0.00013171987835282556,1.8767555345130005e-05,0.7265662873157306
-0.00012335452845186462,0.00022326433343025884,-9.754234103487468e-05,-0.00012689422675695423,-2.272643331460638e-05,-0.00020089856501314597,0.0002323239906619516,-3.279420428433654e-05,-0.00021376746073896615,2.7331302795793457e-07,-9.322698676451648e-05,-9.670529211450926e-05,0.00020982411619038964,6.069435947400692e-05,-0.0003061331051466838,0.00015427262785493675,1.5414024565883607e-05,-7.680943097476365e-05,-5.889584488883049e-05,0.00011445816301641073,-0.00023184874115516057,0.00032096672341274415,5.6575314882746863e-05,-0.00010820000844596463,0.00016581518092398075,-0.0001411788921000039,1.0472734043081712e-05,0.00010037961582201164,-0.00011586026972852084,-3.074991722962048e-05,0.7358216807152189
0.00018358965354818156,-0.00015000995715420143,9.955940497407493e-05,8.24495208515055e-05,-0.00011085263703968435,-9.843647106604899e-06,3.816456324763091e-06,-0.0003155898911623021,-7.828839125478674e-05,-1.1451436860131284e-05,2.4134248159560155e-05,-0.00015785787078570512,8.461764767062859e-05,0.0001237857171215438,-2.1489834972546092e-07,-0.00019671615070720316,-6.437602427740003e-05,-0.00011267729765681115,3.8278358820481406e-05,0.00026709792862108643,0.0001397651840632378,4.168970912490573e-05,-0.00012551797252646153,1.384817173858031e-05,-0.00014078049994987977,0.0003345412014519029,0.00023626975519789825,-2.690632351974519e-06,-2.6979510254068744e-05,-0.00012451409112238827,0.744666482571497
-0.00012181981867593585,-8.981429507565287e-05,-0.00018169765932660802,0.00021566041809820165,-5.579258068085623e-06,0.00016370983717059167,3.78756864931539e-05,7.416434133984422e-05,9.724510719771978e-05,4.504861198864047e-05,-0.00010009716759624659,-2.0249655439790007e-05,0.00011350976245596338,0.00022647646330198584,-0.00011480827682683323,6.781708354081591e-06,-0.00010047036754028376,0.00017986799050644374,-0.00012140115565672,-6.340777350407992e-05,1.0551393308842374e-05,0.00013885875933615123,2.8349671860450486e-05,3.166037674052858e-05,6.702692626674036e-05,0.00017566318620388185,0.00026994417359571624,6.762066592997369e-05,9.895402915689924e-05,1.8174142752928516e-05,0.7057017961099974
0.00010115590056608923,-6.234611469676304e-05,-0.00021800044540849802,-0.00023433791586939548,4.73616720308777e-05,-5.600525104043644e-05,0.00015236985936161005,-0.00016952066374429392,-7.582955088705267e-05,-5.8829435501218653e-05,-0.00010742004604055421,-1.730842431386201e-05,5.631410829771727e-07,2.3595077186752714e-05,-0.0001290805311209471,0.00016618285835694733,9.723030086525278e-05,4.699039387504128e-05,5.502203620845753e-05,-8.101175513831048e-05,-8.720637945497382e-05,-0.0001170747983350069,-2.9708814021426353e-05,0.00010821209013569012,0.0001795178626394069,-6.567017434078382e-05,-5.248155647534015e-05,0.00014142058801646146,-0.00012066730020668536,-8.343853860156989e-06,0.736925627882534
6.0524038235986844e-05,-7.933455513223364e-05,-3.048344045221389e-05,-3.501275005346019e-05,-0.00011848692245289013,-7.597813885367184e-05,-0.00015932029133038176,2.0950578319778328e-05,9.308984534499018e-06,-0.00011850097572490386,-5.913199993617561e-05,-4.9896228999850195e-05,-2.3758224745261483e-05,5.2551467963347033e-05,0.000157598947117769,6.619322919714216e-05,-2.4667468610473812e-05,-3.510630177135173e-05,0.00027698242758564316,-8.049832839436782e-05,0.00016522592265734798,0.00025879091078878755,-0.00019171562749407023,-0.0002403275834847987,-6.910530715069767e-05,4.2043503836339956e-05,-3.226602982187985e-05,0.00013977922808731507,-3.901365714597995e-05,4.849067726264686e-06,0.7059618731325632
2.9836847837291344e-05,0.00014851300325226707,-0.00020992972494693175,-1.430755965890681e-05,7.913224108228501e-05,6.461356470556261e-05,-9.031887110874977e-05,-0.0001704013573664511,-0.0002259124470389591,-9.902464107821222e-05,-0.00010545347033147977,2.897027015342266e-05,-9.150588777407307e-05,-8.077683996307117e-05,9.654610738919786e-05,-6.302799671524076e-05,0.00012026762258514994,0.00017607776035350465,-4.280717924848737e-05,0.00012150716361439632,-0.0001367633476852942,8.479839701954434e-05,2.8060670726371598e-05,6.500329697578939e-05,0.00019713332953976724,0.0001769477641967165,0.00011704677383016298,-0.00014676143499478786,2.9569568041728954e-05,-2.8370307918191746e-05,0.7087652804936504
6.769219243383353e-05,8.270189316032071e-06,3.381845080130287e-05,-0.000348938315542335,-1.856110265317198e-05,6.898125331197729e-05,-4.594205432684212e-05,-0.00021941460861416912,0.0001112347637635195,0.0001269318943886396,0.00010718132400740119,0.00010581323711930028,-9.559708823429068e-05,-0.00020769339369348567,-0.0003845556146326536,-3.974854576774381e-05,-0.00013650895954393392,3.995158527156531e-05,0.0001334664804991843,8.01434247818715e-05,0.0002555240399242532,6.297503273530965e-05,-1.1682293421082888e-05,7.482725626695605e-05,1.573300592356371e-05,-8.142453952844896e-05,2.3580082726485484e-05,0.0001671835962965152,0.00012840192468775054,0.00017859222824620616,0.7141632708127394
2.5832744361528862e-05,-0.00014502988533510484,-0.0002024391561264369,-0.0001645558284987975,-3.1756413782366605e-05,7.93019852887591e-05,1.528326416482286e-05,-3.5352887980270663e-05,-0.0001691186133022028,-8.286535883000832e-05,-0.00010281655565921368,-2.5496432423043822e-05,-6.562562736201913e-05,-1.878159121279899e-05,0.00010174764368403713,0.00010423452262829594,1.0860948881670255e-05,-0.00010310847987232986,0.00019635460447433445,1.6080172756948092e-05,7.288383242716364e-05,0.00023605454435264632,-0.00015095670643942415,-0.00010216148043043667,-6.334282711041615e-06,-2.000105218428763e-05,-7.859419466233543e-05,5.4185739745393925e-05,-8.028525664146009e-05,2.87151102377777e-05,0.7054269823481587
-0.00013476026991336915,5.988963527696406e-05,-0.0001598701969760691,3.922489724208097e-05,6.08363568014937e-05,-5.609724470777694e-05,-0.00010258138057139346,-7.092503413579589e-05,7.77780367235542e-05,-0.00012868514923672947,-0.0001588248802586226,-0.0003242732187322864,7.711243126184202e-05,0.0002395951340928602,-7.253019238306827e-05,9.412050045921297e-05,-2.9798209971137687e-05,0.00015831491941228,8.01566627806703e-05,0.00012198047411551107,0.0001070574488987356,0.0001452184443553855,1.633893087485598e-05,2.6316919169929233e-05,-0.00018636722772319547,9.79966779245745e-05,0.0002636218820781737,-9.305023147243027e-05,-3.5489788829767853e-06,-0.0001976080395993664,0.7153151759692133
2.2810056859131498e-05,-4.2742746208639196e-05,-0.00015329448497185505,-7.876070943790413e-05,-4.934545672153882e-05,-0.00013098447495076354,-0.00015518756761483753,7.750633980291321e-05,-0.0001069324595013259,3.845757337481579e-05,1.617572068554685e-05,0.00015373138565366484,-1.8857049152619233e-05,-0.00019132948306552433,0.00015641735383737013,8.286805582617959e-06,0.0002618629620364086,7.692135553209071e-05,-0.00018756568871265887,3.84744869961036e-05,-2.915617564243997e-05,-5.381772792229597e-05,1.2019370576875004e-05,2.600130948855283e-05,-0.0001594281748919622,0.00031471024339916985,-9.351996657864957e-05,4.888531996214326e-05,8.876125140732867e-05,-0.00010034840429350645,0.7424413210287741
-7.672915155362272e-05,-0.00010948475107986037,0.00029977029693442256,6.000786762949043e-06,-0.00011443219497745527,-2.525176247616496e-05,-9.714963114280494e-05,3.2503901958341975e-05,-0.00019142567894573641,-3.06702850680284e-05,-0.00012234078637001088,5.555974214775257e-06,0.0001774898602452595,0.0002938204327457325,-6.453235056920165e-05,3.9964185605006406e-05,0.00032396460711028077,-0.00017713051019348098,0.0001168271780812828,0.00015176643935379947,4.418699778913307e-05,-0.00016333750178251514,-0.00013429708377932212,-3.108518617011746e-05,-1.8366708318742056e-05,-6.241092181426142e-05,3.510157999698078e-05,-0.0003279532662713972,0.00010896815216491986,-8.1982293524749e-05,0.7350320449569134
0.00022035118530410643,0.00028205745762112724,0.00023033566353224623,-0.0003022283630875404,6.526163780740239e-05,-8.064350013995145e-05,0.0002568660023330576,1.720199578554597e-05,-0.00030220838778919495,0.00012433066734125062,-0.00028788252412937845,0.0003626416256061485,-0.00011764113392615818,0.0001318620459705988,6.83571863921165e-05,-2.041322982747087e-05,2.3806913557478315e-05,9.735091411977707e-05,-0.00023424845456347562,9.510612173299184e-05,-0.00015571161721782633,-8.350400023100436e-05,-0.00019020717964518262,9.756796687534717e-05,0.00018033723292145226,3.281814222530405e-05,-2.7886376813088866e-05,0.00022835582893826958,8.473539704801557e-05,-8.749320158277731e-05,0.7111238515806366
-0.0001300810265358439,0.0001537552091130929,-0.00011494397819276831,9.373689757427552e-06,4.450658035838993e-05,7.574404348295278e-05,-3.016728834674557e-05,0.0001283854931557198,8.347804915831586e-05,4.0953001973930316e-05,2.916428074706225e-05,-5.632860647126566e-05,5.776375037657294e-05,1.465195812489984e-05,0.0002028282292368604,4.0838375673656704e-05,-2.8648802482922877e-05,9.829158382173112e-05,4.549080610840705e-05,-0.0002519017487984472,-0.0001325155760674239,-8.064663533878633e-05,4.986818644609561e-05,8.802546209538303e-05,0.00011250706032121443,8.726295097960785e-05,-1.5377010778165942e-05,9.286764680009291e-05,3.7958380884698406e-05,0.00022834358041027336,0.7097160192011047
0.00028228165901246515,7.626436473909338e-05,-0.00016060508348574482,1.7159274007115337e-05,0.00023527870550455374,0.0002249300376077235,0.00012114213321184844,-7.086065393377217e-05,-0.00024398834897632066,8.013154179724515e-05,3.528890673835917e-05,9.821808668708388e-05,-6.77137763967186e-06,1.6372073260624646e-05,6.98873561573484e-05,-0.00013854319688925022,-0.000146150541379458,-0.00023753000718868068,4.928594405277319e-06,2.4923698537550975e-05,3.389057222462787e-05,-0.00010246452592454897,-6.311465927636204e-05,1.3126271679645089e-05,0.00016554990839053198,4.897188046529871e-06,0.0003137326484191917,2.325494888267605e-05,-0.0003575904380925732,0.000200143540491923,0.7480470908386794
-2.6366109553961875e-05,9.217902300882848e-05,-5.906885673452834e-05,0.0003248544117873283,-0.00011598223722281569,-0.00019087624852268616,-4.915442756103582e-06,-0.000339718911538121,-0.0001764166403992859,-2.8468069987434355e-05,-0.00021742398069959584,-0.0001614050700342499,5.571951486846156e-05,0.00015135185509116938,4.88090267749636e-06,-0.0001148511723681954,-4.8211421038286324e-05,-0.00012622985079461556,-5.030322598017871e-05,-8.770063562926388e-05,0.00010310296655328126,-4.681824295983597e-05,-6.699370128899919e-05,-0.00012882096464019046,6.376657993731956e-05,-0.000195998607447927,-0.00028471802647255266,0.00016130124273927937,3.420650543724605e-06,0.00026505515178809293,0.7124961119568126
0.00012065189163423778,-2.2330913333161892e-05,-0.0002148410238580113,0.00012338862288520394,-9.193475305509629e-05,-0.00012627363300403752,0.0004830252524462705,-0.00014807399688651716,9.211019511724309e-05,6.218109892279379e-05,-6.079020537982052e-05,-0.00015312371067085985,0.00010244551396234125,-9.130277456102986e-05,-0.00036371605030303223,-0.0001471534153509361,-5.551075495364827e-05,-0.0001066333170143559,8.031430596762795e-05,-7.346490588984651e-05,6.149034007232296e-05,0.00018925780491373394,-3.056049980699827e-05,9.930489673493579e-05,-0.00012513735650977745,1.9491755126529343e-05,7.263898643853576e-05,-6.277321901345997e-05,-0.0001637578390618168,-1.654964578100512e-05,0.7190933526884902
-1.6239006321822536e-05,0.00016823918525678012,-0.00010663762060875891,-0.00019672676209788901,5.8979888432043197e-05,-4.744479434667729e-05,-7.009420378311832e-05,0.0003039419156793512,-5.042346880974859e-05,-1.408130267349332e-05,5.540550470782356e-05,8.144943212480715e-05,9.484529161632697e-05,-2.612520048953421e-05,-1.1746334122261758e-05,0.0001399339092441867,6.997971675492467e-05,8.396446710879221e-05,-0.00015526893342797564,0.00019486839957006863,7.409084687018927e-05,-6.535921449770156e-05,-0.00011954793022519448,-1.2271448714548428e-05,0.00016465521466420407,-0.0001238878543506253,-0.0002376811936808639,-8.539869084058549e-05,0.00011925298923314957,0.0001628844523721349,0.7298903343344023
-2.3421401706937162e-05,-2.6014465883248577e-06,0.0001687401042416328,5.164622100702016e-08,-0.00020923020259613475,0.0002189168978831852,-0.00018514242560096613,-7.329195049725627e-05,-3.2528713547379174e-05,1.8320988803376276e-05,1.3842485711185824e-05,-0.00019788680438001288,0.00013865041555108452,-9.35040410702011e-05,-0.0001738686031453043,-0.00015900001592789072,-0.0003453312792989629,-0.0001266830879972922,-4.1774693730580987e-05,7.783784053940261e-05,6.434390054539386e-05,1.7087364450094717e-06,-7.351393615648043e-05,0.00012126397229221077,-0.00011546303824636016,-7.838562854696296e-05,0.00012203319428888392,5.996198747211019e-06,0.00016835181705661335,2.4360330960851817e-05,0.7334890195665531
0.0002134255587688475,-0.0001419087589951837,3.690931204373207e-05,-4.490798856182209e-06,-0.0001722952354355761,8.258752113716952e-05,0.0002079328927849459,-0.00011053641332548041,-0.00010402302545928086,-8.708674655424174e-05,0.00010842665076389146,-0.00016005428848967873,-2.46649741349029e-05,8.873059883858541e-05,5.483645133691471e-05,0.0001565093337039678,0.00014266338135460044,0.00010216277198919318,0.0001055665765923488,0.00012230487369753354,0.00015776255939270852,-0.0002094343791626419,-1.8995154050934532e-05,-0.00012604472749590395,-2.9696229674615428e-05,-4.5241041023333584e-05,2.899880518117003e-05,-3.057911508233965e-05,8.794007123529726e-05,9.563209737701652e-05,0.7355658349774798
1.3009031926758648e-05,4.519963044477392e-05,0.00046876962624262694,-0.0001175530563164865,-0.0002665962937241709,-2.978386381094473e-05,-4.003702347605821e-05,-0.00013976701410817972,-2.5983932052349084e-05,-0.00013879866975063365,-6.428494306329672e-05,6.468255411580015e-06,0.00015801232602173965,0.00010260354605376456,-0.00010277927888011816,-0.00014948325345346932,0.000131961617705109,-4.140545472059782e-05,-3.829363211241089e-05,-6.087582631050858e-05,-8.857732545409208e-05,-0.00010484724641311014,-8.36427165506679e-05,-0.00011043535624112159,-0.00025936006830648025,0.00016498141621481822,-5.7408055209479854e-05,9.100760604896313e-05,0.00011639154965180564,-4.510690495897452e-05,0.7315041902175441
-0.00023315606393875044,1.1456368004418908e-05,-6.088757231548391e-05,-0.00016056027084047176,0.00017494200104136654,-0.00010166026578481218,1.665355612161634e-05,6.699339877792893e-05,4.643774342060338e-05,-0.0001070241091644654,2.430546345949169e-05,-8.62368672840584e-05,3.757294431664033e-05,-2.6468204788356416e-05,0.00016024623780804684,2.3875818706954256e-05,5.964557260728266e-05,-0.00015449633123085097,0.0003414881049345038,0.00012818161645772663,4.2297039646119414e-05,-0.0001753231458556691,6.806630206498077e-05,-0.00014328703201603766,-0.00019381952231678845,-7.970673338969385e-05,-6.027184594029271e-05,5.855390691194342e-06,2.107051891328306e-05,-1.211246699640947e-06,0.7353865241300315
